#wls	flux	fluxerr
5.582915E+03	7.496926E-18	2.716287E-19
5.583113E+03	7.518561E-18	2.723844E-19
5.583311E+03	7.544772E-18	2.733058E-19
5.583509E+03	7.566545E-18	2.740662E-19
5.583707E+03	7.599921E-18	2.752467E-19
5.583905E+03	7.613082E-18	2.756948E-19
5.584103E+03	7.647896E-18	2.769270E-19
5.584301E+03	7.667494E-18	2.776079E-19
5.584500E+03	7.696351E-18	2.786239E-19
5.584698E+03	7.712165E-18	2.791676E-19
5.584896E+03	7.723209E-18	2.795385E-19
5.585095E+03	7.727681E-18	2.796713E-19
5.585293E+03	7.726818E-18	2.796111E-19
5.585491E+03	7.744477E-18	2.802212E-19
5.585689E+03	7.766825E-18	2.810008E-19
5.585887E+03	7.774545E-18	2.812510E-19
5.586085E+03	7.764552E-18	2.808605E-19
5.586283E+03	7.757072E-18	2.805609E-19
5.586481E+03	7.776054E-18	2.812184E-19
5.586679E+03	7.761947E-18	2.806792E-19
5.586877E+03	7.812178E-18	2.824664E-19
5.587075E+03	7.799442E-18	2.819767E-19
5.587273E+03	7.737755E-18	2.797176E-19
5.587471E+03	7.734217E-18	2.795608E-19
5.587669E+03	7.755821E-18	2.803127E-19
5.587867E+03	7.742464E-18	2.798010E-19
5.588065E+03	7.740350E-18	2.796957E-19
5.588263E+03	7.761971E-18	2.804479E-19
5.588462E+03	7.770401E-18	2.807234E-19
5.588857E+03	7.740985E-18	2.796030E-19
5.589055E+03	7.787851E-18	2.812667E-19
5.589254E+03	7.808166E-18	2.819710E-19
5.589452E+03	7.809990E-18	2.820077E-19
5.589649E+03	7.797975E-18	2.815449E-19
5.589847E+03	7.795845E-18	2.814388E-19
5.590045E+03	7.789052E-18	2.811645E-19
5.590244E+03	7.806134E-18	2.817518E-19
5.590442E+03	7.831725E-18	2.826462E-19
5.590640E+03	7.871885E-18	2.840661E-19
5.590838E+03	7.813582E-18	2.819330E-19
5.591036E+03	7.737159E-18	2.791466E-19
5.591234E+03	7.686045E-18	2.772737E-19
5.591828E+03	7.688951E-18	2.772923E-19
5.592026E+03	7.723221E-18	2.784994E-19
5.592225E+03	7.732320E-18	2.787986E-19
5.592423E+03	7.773761E-18	2.802637E-19
5.592621E+03	7.791526E-18	2.808751E-19
5.592819E+03	7.802682E-18	2.812481E-19
5.593017E+03	7.828261E-18	2.821409E-19
5.593215E+03	7.862609E-18	2.833494E-19
5.593413E+03	7.869697E-18	2.835754E-19
5.593611E+03	7.876247E-18	2.837821E-19
5.593809E+03	7.870833E-18	2.835576E-19
5.594007E+03	7.884462E-18	2.840191E-19
5.594205E+03	7.901570E-18	2.846059E-19
5.594403E+03	7.890141E-18	2.841647E-19
5.594601E+03	7.933706E-18	2.857041E-19
5.594799E+03	7.963381E-18	2.867430E-19
5.594997E+03	7.993902E-18	2.878121E-19
5.595195E+03	8.004978E-18	2.881810E-19
5.595393E+03	8.046583E-18	2.896487E-19
5.595592E+03	8.063672E-18	2.902336E-19
5.595790E+03	8.058129E-18	2.900039E-19
5.595988E+03	8.096469E-18	2.913535E-19
5.596385E+03	8.075105E-18	2.905244E-19
5.596583E+03	8.086850E-18	2.909168E-19
5.596781E+03	8.057510E-18	2.898312E-19
5.596979E+03	8.082620E-18	2.907042E-19
5.597177E+03	8.104258E-18	2.914522E-19
5.597375E+03	8.109514E-18	2.916109E-19
5.597573E+03	8.141903E-18	2.927452E-19
5.597969E+03	8.167494E-18	2.936043E-19
5.598167E+03	8.116897E-18	2.917551E-19
5.598365E+03	8.137321E-18	2.924589E-19
5.598563E+03	8.153661E-18	2.930157E-19
5.598761E+03	8.147678E-18	2.927703E-19
5.598959E+03	8.146207E-18	2.926870E-19
5.599157E+03	8.161998E-18	2.932238E-19
5.599355E+03	8.187063E-18	2.940937E-19
5.599751E+03	8.159629E-18	2.930473E-19
5.599949E+03	8.186570E-18	2.939843E-19
5.600148E+03	8.204520E-18	2.945983E-19
5.600346E+03	8.218912E-18	2.950843E-19
5.600544E+03	8.203437E-18	2.944981E-19
5.600743E+03	8.228623E-18	2.953714E-19
5.600940E+03	8.253688E-18	2.962405E-19
5.601138E+03	8.266844E-18	2.966818E-19
5.601336E+03	8.252791E-18	2.961466E-19
5.601535E+03	8.236677E-18	2.955374E-19
5.601733E+03	8.257214E-18	2.962435E-19
5.601930E+03	8.261613E-18	2.963706E-19
5.602128E+03	8.234283E-18	2.953595E-19
5.602326E+03	8.224839E-18	2.949900E-19
5.602524E+03	8.202166E-18	2.941462E-19
5.602722E+03	8.134852E-18	2.917018E-19
5.602920E+03	8.094148E-18	2.902120E-19
5.603118E+03	8.100139E-18	2.903966E-19
5.603316E+03	8.131180E-18	2.914790E-19
5.603514E+03	8.152954E-18	2.922292E-19
5.603712E+03	8.158048E-18	2.923813E-19
5.603911E+03	8.156753E-18	2.923044E-19
5.604109E+03	8.137266E-18	2.915757E-19
5.604307E+03	8.083321E-18	2.896126E-19
5.604505E+03	8.068468E-18	2.890503E-19
5.604703E+03	8.094173E-18	2.899409E-19
5.604901E+03	8.092143E-18	2.898380E-19
5.605099E+03	8.108023E-18	2.903765E-19
5.605297E+03	8.143778E-18	2.916266E-19
5.605495E+03	8.137616E-18	2.913755E-19
5.605693E+03	8.154709E-18	2.919571E-19
5.605891E+03	8.197281E-18	2.934507E-19
5.606090E+03	8.200329E-18	2.935290E-19
5.606288E+03	8.176215E-18	2.926354E-19
5.606486E+03	8.149546E-18	2.916504E-19
5.606684E+03	8.136825E-18	2.911648E-19
5.606882E+03	8.124678E-18	2.906998E-19
5.607080E+03	8.122453E-18	2.905899E-19
5.607278E+03	8.123034E-18	2.905803E-19
5.607476E+03	8.115585E-18	2.902836E-19
5.607674E+03	8.128134E-18	2.907021E-19
5.607873E+03	8.143893E-18	2.912353E-19
5.608071E+03	8.152358E-18	2.915076E-19
5.608269E+03	8.192845E-18	2.929247E-19
5.608467E+03	8.251365E-18	2.949862E-19
5.608665E+03	8.299785E-18	2.966863E-19
5.608863E+03	8.332364E-18	2.978197E-19
5.609061E+03	8.352943E-18	2.985241E-19
5.609259E+03	8.362776E-18	2.988443E-19
5.609457E+03	8.397919E-18	3.000688E-19
5.609655E+03	8.414398E-18	3.006262E-19
5.609853E+03	8.421012E-18	3.008310E-19
5.610051E+03	8.411541E-18	3.004613E-19
5.610249E+03	8.396661E-18	2.998985E-19
5.610447E+03	8.397266E-18	2.998887E-19
5.610645E+03	8.408506E-18	3.002587E-19
5.610843E+03	8.409693E-18	3.002697E-19
5.611041E+03	8.392888E-18	2.996384E-19
5.611239E+03	8.352809E-18	2.981763E-19
5.611438E+03	8.343993E-18	2.978303E-19
5.611636E+03	8.331918E-18	2.973682E-19
5.611835E+03	8.367126E-18	2.985936E-19
5.612033E+03	8.394353E-18	2.995338E-19
5.612231E+03	8.420901E-18	3.004497E-19
5.612429E+03	8.429455E-18	3.007235E-19
5.612825E+03	8.437854E-18	3.009601E-19
5.613023E+03	8.460448E-18	3.017344E-19
5.613220E+03	8.482904E-18	3.025038E-19
5.613418E+03	8.506201E-18	3.033028E-19
5.613617E+03	8.525438E-18	3.039568E-19
5.613815E+03	8.535279E-18	3.042757E-19
5.614013E+03	8.546518E-18	3.046445E-19
5.614210E+03	8.553626E-18	3.048661E-19
5.614408E+03	8.574942E-18	3.055938E-19
5.614606E+03	8.573590E-18	3.055136E-19
5.614804E+03	8.588824E-18	3.060244E-19
5.615002E+03	8.582523E-18	3.057679E-19
5.615200E+03	8.599157E-18	3.063284E-19
5.615398E+03	8.630525E-18	3.074136E-19
5.615597E+03	8.650443E-18	3.080908E-19
5.615795E+03	8.649665E-18	3.080308E-19
5.615993E+03	8.641528E-18	3.077087E-19
5.616191E+03	8.702852E-18	3.098599E-19
5.616389E+03	8.677262E-18	3.089164E-19
5.616588E+03	8.671891E-18	3.086927E-19
5.616786E+03	8.654364E-18	3.080365E-19
5.616984E+03	8.626930E-18	3.070278E-19
5.617182E+03	8.643459E-18	3.075838E-19
5.617380E+03	8.676777E-18	3.087370E-19
5.617578E+03	8.637333E-18	3.073013E-19
5.617776E+03	8.649099E-18	3.076876E-19
5.617974E+03	8.677047E-18	3.086495E-19
5.618172E+03	8.697669E-18	3.093505E-19
5.618370E+03	8.675491E-18	3.085293E-19
5.618568E+03	8.697519E-18	3.092803E-19
5.618766E+03	8.696135E-18	3.091986E-19
5.618964E+03	8.679958E-18	3.085910E-19
5.619162E+03	8.681177E-18	3.086019E-19
5.619360E+03	8.667620E-18	3.080876E-19
5.619559E+03	8.672228E-18	3.082191E-19
5.619757E+03	8.665464E-18	3.079463E-19
5.619955E+03	8.620511E-18	3.063166E-19
5.620153E+03	8.595162E-18	3.053838E-19
5.620351E+03	8.616390E-18	3.061059E-19
5.620549E+03	8.656381E-18	3.074943E-19
5.620747E+03	8.648833E-18	3.071939E-19
5.620945E+03	8.650844E-18	3.072330E-19
5.621143E+03	8.607160E-18	3.056494E-19
5.621341E+03	8.565068E-18	3.041227E-19
5.621539E+03	8.576930E-18	3.045119E-19
5.621737E+03	8.580114E-18	3.045929E-19
5.621936E+03	8.587447E-18	3.048210E-19
5.622134E+03	8.606079E-18	3.054503E-19
5.622332E+03	8.610654E-18	3.055805E-19
5.622530E+03	8.643254E-18	3.067051E-19
5.622728E+03	8.665194E-18	3.074513E-19
5.622926E+03	8.647082E-18	3.067764E-19
5.623124E+03	8.670429E-18	3.075724E-19
5.623323E+03	8.684233E-18	3.080296E-19
5.623521E+03	8.676862E-18	3.077357E-19
5.623719E+03	8.666700E-18	3.073430E-19
5.623917E+03	8.642409E-18	3.064493E-19
5.624115E+03	8.664551E-18	3.072021E-19
5.624313E+03	8.673753E-18	3.074959E-19
5.624511E+03	8.702382E-18	3.084784E-19
5.624709E+03	8.654845E-18	3.067610E-19
5.624907E+03	8.610535E-18	3.051583E-19
5.625105E+03	8.620480E-18	3.054786E-19
5.625302E+03	8.647734E-18	3.064123E-19
5.625500E+03	8.633034E-18	3.058592E-19
5.625699E+03	8.597936E-18	3.045834E-19
5.625897E+03	8.621947E-18	3.054018E-19
5.626095E+03	8.623957E-18	3.054408E-19
5.626292E+03	8.615841E-18	3.051214E-19
5.626490E+03	8.608922E-18	3.048442E-19
5.626688E+03	8.625605E-18	3.054027E-19
5.626886E+03	8.619470E-18	3.051534E-19
5.627085E+03	8.606606E-18	3.046656E-19
5.627284E+03	8.607218E-18	3.046551E-19
5.627482E+03	8.607634E-18	3.046377E-19
5.627680E+03	8.611028E-18	3.047257E-19
5.627878E+03	8.632887E-18	3.054670E-19
5.628076E+03	8.649020E-18	3.060056E-19
5.628274E+03	8.588514E-18	3.038328E-19
5.628472E+03	8.562271E-18	3.028724E-19
5.628670E+03	8.570971E-18	3.031481E-19
5.628868E+03	8.576127E-18	3.032985E-19
5.629066E+03	8.575355E-18	3.032391E-19
5.629264E+03	8.565110E-18	3.028449E-19
5.629462E+03	8.545629E-18	3.021242E-19
5.629660E+03	8.532675E-18	3.016343E-19
5.629858E+03	8.507782E-18	3.007226E-19
5.630056E+03	8.480810E-18	2.997375E-19
5.630254E+03	8.492162E-18	3.001070E-19
5.630452E+03	8.497464E-18	3.002626E-19
5.630650E+03	8.509422E-18	3.006534E-19
5.630848E+03	8.487724E-18	2.998551E-19
5.631047E+03	8.470175E-18	2.992035E-19
5.631245E+03	8.443906E-18	2.982440E-19
5.631443E+03	8.459294E-18	2.987559E-19
5.631641E+03	8.469837E-18	2.990966E-19
5.631839E+03	8.453687E-18	2.984947E-19
5.632037E+03	8.439510E-18	2.979627E-19
5.632235E+03	8.458207E-18	2.985912E-19
5.632434E+03	8.483585E-18	2.994552E-19
5.632632E+03	8.463892E-18	2.987285E-19
5.632830E+03	8.465084E-18	2.987389E-19
5.633028E+03	8.467053E-18	2.987768E-19
5.633226E+03	8.489131E-18	2.995241E-19
5.633424E+03	8.513028E-18	3.003355E-19
5.633622E+03	8.525011E-18	3.007264E-19
5.634018E+03	8.540379E-18	3.012047E-19
5.634216E+03	8.551027E-18	3.015483E-19
5.634414E+03	8.548094E-18	3.014129E-19
5.634612E+03	8.523150E-18	3.005016E-19
5.634810E+03	8.508851E-18	2.999656E-19
5.635009E+03	8.521619E-18	3.003839E-19
5.635207E+03	8.523401E-18	3.004149E-19
5.635405E+03	8.512047E-18	2.999829E-19
5.635603E+03	8.505797E-18	2.997308E-19
5.635801E+03	8.503073E-18	2.996031E-19
5.635999E+03	8.492131E-18	2.991858E-19
5.636395E+03	8.502539E-18	2.994890E-19
5.636593E+03	8.494533E-18	2.991753E-19
5.636791E+03	8.476772E-18	2.985180E-19
5.636989E+03	8.453210E-18	2.976567E-19
5.637187E+03	8.466471E-18	2.980920E-19
5.637385E+03	8.471756E-18	2.982464E-19
5.637582E+03	8.458135E-18	2.977355E-19
5.637781E+03	8.464771E-18	2.979372E-19
5.637980E+03	8.482157E-18	2.985173E-19
5.638376E+03	8.483367E-18	2.984965E-19
5.638771E+03	8.461554E-18	2.976659E-19
5.638970E+03	8.448726E-18	2.971831E-19
5.639168E+03	8.433771E-18	2.966255E-19
5.639366E+03	8.415361E-18	2.959466E-19
5.639564E+03	8.412669E-18	2.958204E-19
5.639762E+03	8.401653E-18	2.954017E-19
5.639960E+03	8.378106E-18	2.945424E-19
5.640158E+03	8.375228E-18	2.944100E-19
5.640356E+03	8.399385E-18	2.952277E-19
5.640554E+03	8.395924E-18	2.950747E-19
5.640752E+03	8.392463E-18	2.949217E-19
5.641148E+03	8.399456E-18	2.951047E-19
5.641346E+03	8.389232E-18	2.947141E-19
5.641544E+03	8.404717E-18	2.952267E-19
5.641742E+03	8.415381E-18	2.955698E-19
5.641940E+03	8.421215E-18	2.957432E-19
5.642138E+03	8.418523E-18	2.956172E-19
5.642336E+03	8.425133E-18	2.958178E-19
5.642534E+03	8.433686E-18	2.960866E-19
5.642733E+03	8.425557E-18	2.957697E-19
5.642932E+03	8.423245E-18	2.956569E-19
5.643130E+03	8.443454E-18	2.963347E-19
5.643328E+03	8.447363E-18	2.964403E-19
5.643526E+03	8.467443E-18	2.971133E-19
5.643724E+03	8.493623E-18	2.980002E-19
5.643922E+03	8.516948E-18	2.987867E-19
5.644120E+03	8.536397E-18	2.994370E-19
5.644318E+03	8.556494E-18	3.001100E-19
5.644516E+03	8.574649E-18	3.007147E-19
5.644912E+03	8.590500E-18	3.012063E-19
5.645110E+03	8.619439E-18	3.021888E-19
5.645308E+03	8.633566E-18	3.026518E-19
5.645506E+03	8.652288E-18	3.032757E-19
5.645704E+03	8.673048E-18	3.039710E-19
5.645902E+03	8.675662E-18	3.040301E-19
5.646100E+03	8.680874E-18	3.041803E-19
5.646298E+03	8.702306E-18	3.048987E-19
5.646496E+03	8.701522E-18	3.048387E-19
5.646695E+03	8.700140E-18	3.047578E-19
5.646893E+03	8.691347E-18	3.044173E-19
5.647091E+03	8.671576E-18	3.036923E-19
5.647289E+03	8.658625E-18	3.032064E-19
5.647487E+03	8.673406E-18	3.036915E-19
5.647685E+03	8.684014E-18	3.040305E-19
5.647883E+03	8.675835E-18	3.037117E-19
5.648081E+03	8.678449E-18	3.037707E-19
5.648280E+03	8.697276E-18	3.043970E-19
5.648478E+03	8.694486E-18	3.042668E-19
5.648676E+03	8.721978E-18	3.051963E-19
5.648874E+03	8.754987E-18	3.063186E-19
5.649072E+03	8.757626E-18	3.063781E-19
5.649270E+03	8.752805E-18	3.061767E-19
5.649468E+03	8.756050E-18	3.062575E-19
5.649666E+03	8.766156E-18	3.065781E-19
5.649863E+03	8.770007E-18	3.066802E-19
5.650061E+03	8.781335E-18	3.070434E-19
5.650260E+03	8.803625E-18	3.077897E-19
5.650458E+03	8.815001E-18	3.081544E-19
5.650656E+03	8.835138E-18	3.088255E-19
5.650854E+03	8.824783E-18	3.084305E-19
5.651052E+03	8.815253E-18	3.080645E-19
5.651250E+03	8.815270E-18	3.080321E-19
5.651448E+03	8.796841E-18	3.073551E-19
5.651646E+03	8.787335E-18	3.069901E-19
5.651844E+03	8.811469E-18	3.078003E-19
5.652042E+03	8.820208E-18	3.080725E-19
5.652240E+03	8.811301E-18	3.077284E-19
5.652438E+03	8.811924E-18	3.077172E-19
5.652636E+03	8.809101E-18	3.075857E-19
5.652834E+03	8.797564E-18	3.071499E-19
5.653032E+03	8.790088E-18	3.068560E-19
5.653230E+03	8.795971E-18	3.070284E-19
5.653429E+03	8.796594E-18	3.070171E-19
5.653627E+03	8.798439E-18	3.070485E-19
5.653825E+03	8.803722E-18	3.071999E-19
5.654023E+03	8.805154E-18	3.072169E-19
5.654221E+03	8.807606E-18	3.072695E-19
5.654618E+03	8.804799E-18	3.071056E-19
5.654816E+03	8.776885E-18	3.060992E-19
5.655014E+03	8.755906E-18	3.053347E-19
5.655212E+03	8.759150E-18	3.054150E-19
5.655410E+03	8.767840E-18	3.056852E-19
5.655608E+03	8.776545E-18	3.059558E-19
5.655806E+03	8.771715E-18	3.057546E-19
5.656004E+03	8.755986E-18	3.051735E-19
5.656400E+03	8.778227E-18	3.058829E-19
5.656598E+03	8.792200E-18	3.063369E-19
5.656796E+03	8.775225E-18	3.057126E-19
5.656994E+03	8.781300E-18	3.058913E-19
5.657192E+03	8.796090E-18	3.063736E-19
5.657390E+03	8.807458E-18	3.067365E-19
5.657588E+03	8.801187E-18	3.064852E-19
5.657786E+03	8.807287E-18	3.066646E-19
5.657984E+03	8.818055E-18	3.070065E-19
5.658182E+03	8.800222E-18	3.063527E-19
5.658381E+03	8.793352E-18	3.060806E-19
5.658579E+03	8.810189E-18	3.066336E-19
5.658778E+03	8.818320E-18	3.068834E-19
5.658976E+03	8.832357E-18	3.073388E-19
5.659174E+03	8.832988E-18	3.073276E-19
5.659372E+03	8.828731E-18	3.071464E-19
5.659570E+03	8.841563E-18	3.075597E-19
5.659768E+03	8.848909E-18	3.077821E-19
5.659966E+03	8.856263E-18	3.080047E-19
5.660164E+03	8.834489E-18	3.072143E-19
5.660362E+03	8.829617E-18	3.070118E-19
5.660560E+03	8.829632E-18	3.069792E-19
5.660758E+03	8.827414E-18	3.068690E-19
5.660956E+03	8.834137E-18	3.070696E-19
5.661154E+03	8.842907E-18	3.073413E-19
5.661352E+03	8.844751E-18	3.073722E-19
5.661550E+03	8.842735E-18	3.072690E-19
5.661748E+03	8.842548E-18	3.072294E-19
5.661945E+03	8.845815E-18	3.073099E-19
5.662144E+03	8.842367E-18	3.071570E-19
5.662343E+03	8.843604E-18	3.071666E-19
5.662541E+03	8.857075E-18	3.076013E-19
5.662738E+03	8.863822E-18	3.078025E-19
5.662936E+03	8.860366E-18	3.076493E-19
5.663134E+03	8.851407E-18	3.073050E-19
5.663332E+03	8.851220E-18	3.072653E-19
5.663530E+03	8.845125E-18	3.070206E-19
5.663728E+03	8.845747E-18	3.070090E-19
5.663927E+03	8.840065E-18	3.067785E-19
5.664125E+03	8.802706E-18	3.054490E-19
5.664323E+03	8.799273E-18	3.052969E-19
5.664521E+03	8.788348E-18	3.048849E-19
5.664719E+03	8.774615E-18	3.043755E-19
5.664917E+03	8.792836E-18	3.049746E-19
5.665115E+03	8.785964E-18	3.047033E-19
5.665313E+03	8.779109E-18	3.044326E-19
5.665511E+03	8.788420E-18	3.047225E-19
5.665907E+03	8.799186E-18	3.050298E-19
5.666106E+03	8.794944E-18	3.048497E-19
5.666304E+03	8.813205E-18	3.054496E-19
5.666502E+03	8.830689E-18	3.060224E-19
5.666700E+03	8.833349E-18	3.060815E-19
5.666898E+03	8.844757E-18	3.064436E-19
5.667096E+03	8.847417E-18	3.065025E-19
5.667294E+03	8.848046E-18	3.064911E-19
5.667492E+03	8.843173E-18	3.062891E-19
5.667690E+03	8.836268E-18	3.060168E-19
5.667888E+03	8.834243E-18	3.059135E-19
5.668086E+03	8.851768E-18	3.064871E-19
5.668284E+03	8.869333E-18	3.070620E-19
5.668482E+03	8.879971E-18	3.073970E-19
5.668680E+03	8.872419E-18	3.071023E-19
5.668878E+03	8.862836E-18	3.067373E-19
5.669076E+03	8.865504E-18	3.067964E-19
5.669275E+03	8.864701E-18	3.067351E-19
5.669473E+03	8.884337E-18	3.073812E-19
5.669671E+03	8.904006E-18	3.080283E-19
5.669869E+03	8.925576E-18	3.087410E-19
5.670068E+03	8.931554E-18	3.089142E-19
5.670266E+03	8.951951E-18	3.095861E-19
5.670464E+03	8.955881E-18	3.096883E-19
5.670662E+03	8.966002E-18	3.100046E-19
5.670860E+03	8.980273E-18	3.104644E-19
5.671058E+03	8.983597E-18	3.105455E-19
5.671256E+03	8.978650E-18	3.103408E-19
5.671454E+03	8.976592E-18	3.102359E-19
5.671652E+03	8.978467E-18	3.102670E-19
5.671850E+03	8.991929E-18	3.106984E-19
5.672048E+03	8.997947E-18	3.108726E-19
5.672246E+03	9.009573E-18	3.112404E-19
5.672444E+03	8.999220E-18	3.108489E-19
5.672642E+03	8.996329E-18	3.107153E-19
5.672840E+03	9.005260E-18	3.109899E-19
5.673038E+03	8.999050E-18	3.107416E-19
5.673236E+03	8.985194E-18	3.102294E-19
5.673434E+03	8.970941E-18	3.097036E-19
5.673632E+03	8.995983E-18	3.105343E-19
5.673831E+03	9.002632E-18	3.107300E-19
5.674029E+03	9.007411E-18	3.108611E-19
5.674226E+03	9.010119E-18	3.109209E-19
5.674425E+03	9.037144E-18	3.118193E-19
5.674624E+03	9.058828E-18	3.125333E-19
5.674822E+03	9.064886E-18	3.127082E-19
5.675019E+03	9.064065E-18	3.126460E-19
5.675217E+03	9.052401E-18	3.122096E-19
5.675415E+03	9.044290E-18	3.118959E-19
5.675613E+03	9.035976E-18	3.115752E-19
5.675811E+03	9.042026E-18	3.117498E-19
5.676009E+03	9.043285E-18	3.117592E-19
5.676207E+03	9.054133E-18	3.120992E-19
5.676405E+03	9.064156E-18	3.124106E-19
5.676603E+03	9.077117E-18	3.128232E-19
5.676801E+03	9.072331E-18	3.126241E-19
5.676999E+03	9.083001E-18	3.129576E-19
5.677197E+03	9.079664E-18	3.128085E-19
5.677395E+03	9.087632E-18	3.130488E-19
5.677593E+03	9.093082E-18	3.132024E-19
5.677792E+03	9.084728E-18	3.128805E-19
5.677990E+03	9.081390E-18	3.127313E-19
5.678188E+03	9.088095E-18	3.129281E-19
5.678386E+03	9.086020E-18	3.128224E-19
5.678584E+03	9.087910E-18	3.128533E-19
5.678782E+03	9.081020E-18	3.125819E-19
5.678980E+03	9.074138E-18	3.123109E-19
5.679178E+03	9.081466E-18	3.125289E-19
5.679376E+03	9.089635E-18	3.127759E-19
5.679574E+03	9.098444E-18	3.130448E-19
5.679773E+03	9.107892E-18	3.133354E-19
5.679971E+03	9.103082E-18	3.131356E-19
5.680169E+03	9.102252E-18	3.130729E-19
5.680367E+03	9.109605E-18	3.132915E-19
5.680565E+03	9.101443E-18	3.129765E-19
5.680763E+03	9.097264E-18	3.127986E-19
5.680961E+03	9.104608E-18	3.130168E-19
5.681159E+03	9.104620E-18	3.129830E-19
5.681357E+03	9.104422E-18	3.129419E-19
5.681555E+03	9.118070E-18	3.133767E-19
5.681754E+03	9.122703E-18	3.135015E-19
5.681952E+03	9.133017E-18	3.138216E-19
5.682150E+03	9.137026E-18	3.139250E-19
5.682348E+03	9.137459E-18	3.139054E-19
5.682546E+03	9.144204E-18	3.141027E-19
5.682744E+03	9.151799E-18	3.143291E-19
5.682942E+03	9.148865E-18	3.141939E-19
5.683140E+03	9.129722E-18	3.135021E-19
5.683338E+03	9.111882E-18	3.128552E-19
5.683536E+03	9.113787E-18	3.128863E-19
5.683734E+03	9.112536E-18	3.128090E-19
5.683932E+03	9.101437E-18	3.123937E-19
5.684130E+03	9.090346E-18	3.119788E-19
5.685121E+03	9.095429E-18	3.119817E-19
5.685518E+03	9.100065E-18	3.120721E-19
5.685716E+03	9.101331E-18	3.120813E-19
5.685914E+03	9.095896E-18	3.118606E-19
5.686112E+03	9.089627E-18	3.116114E-19
5.686904E+03	9.091970E-18	3.115547E-19
5.687101E+03	9.102874E-18	3.118942E-19
5.687299E+03	9.111691E-18	3.121619E-19
5.687497E+03	9.106255E-18	3.119414E-19
5.687893E+03	9.099779E-18	3.116509E-19
5.688091E+03	9.103772E-18	3.117533E-19
5.688289E+03	9.109860E-18	3.119275E-19
5.688487E+03	9.105048E-18	3.117283E-19
5.688685E+03	9.098771E-18	3.114791E-19
5.688883E+03	9.102974E-18	3.115887E-19
5.689081E+03	9.104247E-18	3.115979E-19
5.689279E+03	9.120411E-18	3.121167E-19
5.689478E+03	9.132821E-18	3.125070E-19
5.689676E+03	9.134094E-18	3.125161E-19
5.689874E+03	9.141469E-18	3.127339E-19
5.690072E+03	9.148213E-18	3.129301E-19
5.690271E+03	9.161084E-18	3.133356E-19
5.690469E+03	9.167852E-18	3.135326E-19
5.690865E+03	9.163018E-18	3.132981E-19
5.691063E+03	9.170417E-18	3.135165E-19
5.691261E+03	9.179298E-18	3.137854E-19
5.691459E+03	9.176346E-18	3.136499E-19
5.691657E+03	9.173613E-18	3.135219E-19
5.691855E+03	9.187155E-18	3.139500E-19
5.692053E+03	9.204315E-18	3.145017E-19
5.692251E+03	9.192680E-18	3.140694E-19
5.692449E+03	9.205607E-18	3.144763E-19
5.692845E+03	9.206688E-18	3.144437E-19
5.693043E+03	9.207969E-18	3.144527E-19
5.693242E+03	9.205227E-18	3.143243E-19
5.693440E+03	9.215419E-18	3.146375E-19
5.693638E+03	9.193383E-18	3.138504E-19
