#wls	flux	fluxerr
6.267719E+03	3.782107E-16	4.165180E-18
6.307329E+03	3.683819E-16	4.087046E-18
6.346939E+03	3.581500E-16	4.007885E-18
6.386549E+03	3.481008E-16	3.933234E-18
6.426160E+03	3.387452E-16	3.868063E-18
6.465770E+03	3.304629E-16	3.816182E-18
6.505380E+03	3.234899E-16	3.780040E-18
6.544990E+03	3.179209E-16	3.760672E-18
6.584601E+03	3.137253E-16	3.757786E-18
6.624211E+03	3.107725E-16	3.769951E-18
6.663821E+03	3.088582E-16	3.794835E-18
6.703431E+03	3.077316E-16	3.829459E-18
6.743041E+03	3.071194E-16	3.870452E-18
6.782652E+03	3.067439E-16	3.914250E-18
6.822262E+03	3.063334E-16	3.957224E-18
6.861872E+03	3.056266E-16	3.995740E-18
6.901482E+03	3.043768E-16	4.026227E-18
6.941093E+03	3.023626E-16	4.045337E-18
6.980703E+03	2.994029E-16	4.050171E-18
7.020313E+03	2.953728E-16	4.038533E-18
7.059923E+03	2.902114E-16	4.009092E-18
7.099534E+03	2.839223E-16	3.961420E-18
7.139144E+03	2.765652E-16	3.895939E-18
7.178754E+03	2.682500E-16	3.813856E-18
7.218364E+03	2.591379E-16	3.717207E-18
7.257975E+03	2.494531E-16	3.609060E-18
7.297585E+03	2.395028E-16	3.493821E-18
7.337195E+03	2.296906E-16	3.377480E-18
7.376805E+03	2.205136E-16	3.267596E-18
7.416415E+03	2.125359E-16	3.172954E-18
7.456026E+03	2.063447E-16	3.102909E-18
7.495636E+03	2.024979E-16	3.066608E-18
7.535246E+03	2.014699E-16	3.072129E-18
7.574856E+03	2.035681E-16	3.125138E-18
7.614467E+03	2.086988E-16	3.225163E-18
7.654077E+03	2.160062E-16	3.359810E-18
7.693687E+03	2.240329E-16	3.506916E-18
7.733297E+03	2.309814E-16	3.638369E-18
7.772908E+03	2.351729E-16	3.727168E-18
7.812518E+03	2.359909E-16	3.762581E-18
7.852128E+03	2.339591E-16	3.751960E-18
7.891738E+03	2.300192E-16	3.709640E-18
7.931349E+03	2.251337E-16	3.650668E-18
7.970959E+03	2.200895E-16	3.587605E-18
8.010569E+03	2.154367E-16	3.529417E-18
8.050179E+03	2.115018E-16	3.481576E-18
8.089789E+03	2.084332E-16	3.446710E-18
8.129400E+03	2.062519E-16	3.425366E-18
8.169010E+03	2.048961E-16	3.416706E-18
8.208620E+03	2.042543E-16	3.419035E-18
8.248230E+03	2.041902E-16	3.430195E-18
8.287841E+03	2.045555E-16	3.447797E-18
8.327451E+03	2.052003E-16	3.469377E-18
8.367061E+03	2.059771E-16	3.492488E-18
8.406671E+03	2.067460E-16	3.514784E-18
8.446282E+03	2.073802E-16	3.534122E-18
8.485892E+03	2.077733E-16	3.548702E-18
8.525502E+03	2.078478E-16	3.557208E-18
8.565112E+03	2.075616E-16	3.558934E-18
8.604723E+03	2.069119E-16	3.553863E-18
8.644333E+03	2.059332E-16	3.542623E-18
8.683943E+03	2.046896E-16	3.526370E-18
8.723553E+03	2.032610E-16	3.506547E-18
8.763163E+03	2.017289E-16	3.484636E-18
8.802774E+03	2.001612E-16	3.461900E-18
8.842384E+03	1.986029E-16	3.439208E-18
8.881994E+03	1.970694E-16	3.416928E-18
8.921604E+03	1.955456E-16	3.394893E-18
8.961215E+03	1.939867E-16	3.372428E-18
9.000825E+03	1.923242E-16	3.348434E-18
9.040435E+03	1.904766E-16	3.321578E-18
9.080045E+03	1.883695E-16	3.290623E-18
9.119656E+03	1.859946E-16	3.255386E-18
9.159266E+03	1.833646E-16	3.216028E-18
9.198876E+03	1.805944E-16	3.174507E-18
9.238486E+03	1.777890E-16	3.132627E-18
9.278097E+03	1.750364E-16	3.091903E-18
9.317707E+03	1.724013E-16	3.053462E-18
9.357317E+03	1.699272E-16	3.018069E-18
9.396927E+03	1.676416E-16	2.986219E-18
9.436537E+03	1.655615E-16	2.958229E-18
9.476148E+03	1.636971E-16	2.934303E-18
9.515758E+03	1.620538E-16	2.914566E-18
9.555368E+03	1.606313E-16	2.899050E-18
9.594978E+03	1.594221E-16	2.887656E-18
9.634589E+03	1.584069E-16	2.880079E-18
9.674199E+03	1.575512E-16	2.875732E-18
9.713809E+03	1.568005E-16	2.873659E-18
9.753419E+03	1.560790E-16	2.872498E-18
9.793030E+03	1.552962E-16	2.870589E-18
9.832640E+03	1.543729E-16	2.866424E-18
9.872250E+03	1.532982E-16	2.859676E-18
9.911857E+03	1.521024E-16	2.850774E-18
9.951468E+03	1.508109E-16	2.840069E-18
9.991078E+03	1.494329E-16	2.827619E-18
1.003069E+04	1.479632E-16	2.813212E-18
1.007030E+04	1.463893E-16	2.796506E-18
1.010991E+04	1.446986E-16	2.777158E-18
1.014952E+04	1.428843E-16	2.754932E-18
1.018913E+04	1.409468E-16	2.729748E-18
1.022874E+04	1.388936E-16	2.701664E-18
1.026835E+04	1.367363E-16	2.670833E-18
1.030796E+04	1.344867E-16	2.637423E-18
1.034757E+04	1.321561E-16	2.601605E-18
1.038718E+04	1.297549E-16	2.563548E-18
1.042679E+04	1.272967E-16	2.523490E-18
1.046640E+04	1.248027E-16	2.481837E-18
1.050601E+04	1.223034E-16	2.439190E-18
1.054562E+04	1.198376E-16	2.396331E-18
1.058523E+04	1.174466E-16	2.354107E-18
1.062484E+04	1.151679E-16	2.313298E-18
1.066445E+04	1.130303E-16	2.274515E-18
1.070406E+04	1.110509E-16	2.238143E-18
1.074367E+04	1.092363E-16	2.204354E-18
1.078328E+04	1.075840E-16	2.173134E-18
1.082289E+04	1.060854E-16	2.144344E-18
1.086250E+04	1.047277E-16	2.117761E-18
1.090211E+04	1.034968E-16	2.093128E-18
1.094172E+04	1.023779E-16	2.070178E-18
1.098133E+04	1.013569E-16	2.048652E-18
1.102094E+04	1.004209E-16	2.028318E-18
1.106055E+04	9.955831E-17	2.008973E-18
1.110016E+04	9.875889E-17	1.990438E-18
1.113977E+04	9.801394E-17	1.972570E-18
1.117938E+04	9.731617E-17	1.955255E-18
1.121900E+04	9.665911E-17	1.938398E-18
1.125861E+04	9.603749E-17	1.921932E-18
1.129822E+04	9.544676E-17	1.905805E-18
1.133783E+04	9.488304E-17	1.889983E-18
1.137744E+04	9.434307E-17	1.874445E-18
1.141705E+04	9.382398E-17	1.859183E-18
1.145666E+04	9.332328E-17	1.844198E-18
1.149627E+04	9.283899E-17	1.829505E-18
1.153588E+04	9.236928E-17	1.815123E-18
1.157549E+04	9.191271E-17	1.801082E-18
1.161510E+04	9.146816E-17	1.787422E-18
1.165471E+04	9.103483E-17	1.774191E-18
1.169432E+04	9.061220E-17	1.761444E-18
1.173393E+04	9.020010E-17	1.749245E-18
1.177354E+04	8.979854E-17	1.737663E-18
1.181315E+04	8.940768E-17	1.726772E-18
1.185276E+04	8.902762E-17	1.716645E-18
1.189237E+04	8.865811E-17	1.707349E-18
1.193198E+04	8.829807E-17	1.698935E-18
1.197159E+04	8.794504E-17	1.691429E-18
1.201120E+04	8.759432E-17	1.684811E-18
1.205081E+04	8.723807E-17	1.678999E-18
1.209042E+04	8.686449E-17	1.673835E-18
1.213003E+04	8.645767E-17	1.669073E-18
1.216964E+04	8.599859E-17	1.664398E-18
1.220925E+04	8.546796E-17	1.659481E-18
1.224886E+04	8.485097E-17	1.654053E-18
1.228847E+04	8.414218E-17	1.647942E-18
1.232808E+04	8.334675E-17	1.641131E-18
1.236769E+04	8.247613E-17	1.633724E-18
1.240730E+04	8.155006E-17	1.625989E-18
1.244691E+04	8.059580E-17	1.618351E-18
1.248652E+04	7.964260E-17	1.611290E-18
1.252613E+04	7.871636E-17	1.605238E-18
1.256574E+04	7.783664E-17	1.600517E-18
1.260535E+04	7.701593E-17	1.597322E-18
1.264496E+04	7.626049E-17	1.595731E-18
1.268457E+04	7.557179E-17	1.595733E-18
1.272418E+04	7.494797E-17	1.597254E-18
1.276379E+04	7.438516E-17	1.600180E-18
1.280340E+04	7.387840E-17	1.604376E-18
1.284301E+04	7.342229E-17	1.609698E-18
1.288262E+04	7.301134E-17	1.616000E-18
1.292224E+04	7.264015E-17	1.623137E-18
1.296185E+04	7.230357E-17	1.630969E-18
1.300146E+04	7.199667E-17	1.639361E-18
1.304107E+04	7.171471E-17	1.648180E-18
1.308068E+04	7.145321E-17	1.657298E-18
1.312029E+04	7.120785E-17	1.666589E-18
1.315990E+04	7.097451E-17	1.675932E-18
1.319951E+04	7.074922E-17	1.685208E-18
1.323912E+04	7.052823E-17	1.694301E-18
1.327873E+04	7.030789E-17	1.703098E-18
1.331834E+04	7.008471E-17	1.711490E-18
1.335795E+04	6.985538E-17	1.719369E-18
1.339756E+04	6.961674E-17	1.726633E-18
1.343717E+04	6.936578E-17	1.733183E-18
1.347678E+04	6.909980E-17	1.738928E-18
1.351639E+04	6.881633E-17	1.743781E-18
1.355600E+04	6.851323E-17	1.747667E-18
1.359561E+04	6.818867E-17	1.750519E-18
1.363522E+04	6.784115E-17	1.752279E-18
1.367483E+04	6.746955E-17	1.752900E-18
1.371444E+04	6.707310E-17	1.752348E-18
1.375405E+04	6.665150E-17	1.750602E-18
1.379366E+04	6.620493E-17	1.747656E-18
1.383327E+04	6.573402E-17	1.743518E-18
1.387288E+04	6.523989E-17	1.738212E-18
1.391249E+04	6.472413E-17	1.731779E-18
1.395210E+04	6.418867E-17	1.724269E-18
1.399171E+04	6.363580E-17	1.715747E-18
1.403132E+04	6.306804E-17	1.706287E-18
1.407093E+04	6.248811E-17	1.695968E-18
1.411054E+04	6.189872E-17	1.684876E-18
1.415015E+04	6.130264E-17	1.673098E-18
1.418976E+04	6.070250E-17	1.660719E-18
1.422937E+04	6.010080E-17	1.647823E-18
1.426898E+04	5.949985E-17	1.634491E-18
1.430859E+04	5.890174E-17	1.620799E-18
1.434820E+04	5.830829E-17	1.606815E-18
1.438781E+04	5.772104E-17	1.592601E-18
1.442742E+04	5.714128E-17	1.578215E-18
1.446703E+04	5.657005E-17	1.563705E-18
1.450664E+04	5.600813E-17	1.549115E-18
1.454625E+04	5.545612E-17	1.534483E-18
1.458587E+04	5.491443E-17	1.519842E-18
1.462548E+04	5.438326E-17	1.505220E-18
1.466509E+04	5.386273E-17	1.490643E-18
1.470470E+04	5.335272E-17	1.476129E-18
1.474431E+04	5.285302E-17	1.461696E-18
1.478392E+04	5.236331E-17	1.447358E-18
1.482353E+04	5.188318E-17	1.433127E-18
1.486314E+04	5.141217E-17	1.419013E-18
1.490275E+04	5.094983E-17	1.405027E-18
1.494236E+04	5.049573E-17	1.391180E-18
1.498197E+04	5.004948E-17	1.377487E-18
1.502158E+04	4.961082E-17	1.363964E-18
1.506119E+04	4.917964E-17	1.350632E-18
1.510080E+04	4.875597E-17	1.337517E-18
1.514041E+04	4.834013E-17	1.324651E-18
1.518002E+04	4.793259E-17	1.312072E-18
1.521963E+04	4.753415E-17	1.299826E-18
1.525924E+04	4.714579E-17	1.287965E-18
1.529885E+04	4.676873E-17	1.276547E-18
1.533846E+04	4.640443E-17	1.265635E-18
1.537807E+04	4.605446E-17	1.255298E-18
1.541768E+04	4.572054E-17	1.245605E-18
1.545729E+04	4.540449E-17	1.236630E-18
1.549690E+04	4.510809E-17	1.228447E-18
1.553651E+04	4.483303E-17	1.221126E-18
1.557612E+04	4.458079E-17	1.214732E-18
1.561573E+04	4.435249E-17	1.209321E-18
1.565534E+04	4.414859E-17	1.204931E-18
1.569495E+04	4.396861E-17	1.201575E-18
1.573456E+04	4.381067E-17	1.199228E-18
1.577417E+04	4.367099E-17	1.197813E-18
1.581378E+04	4.354335E-17	1.197186E-18
1.585339E+04	4.341865E-17	1.197122E-18
1.589300E+04	4.328498E-17	1.197312E-18
1.593261E+04	4.312841E-17	1.197389E-18
1.597222E+04	4.293499E-17	1.196960E-18
1.601183E+04	4.269378E-17	1.195683E-18
1.605144E+04	4.240003E-17	1.193379E-18
1.609105E+04	4.205659E-17	1.190072E-18
1.613066E+04	4.167335E-17	1.185991E-18
1.617027E+04	4.126499E-17	1.181501E-18
1.620988E+04	4.084747E-17	1.177014E-18
1.624949E+04	4.043504E-17	1.172905E-18
1.628911E+04	4.003862E-17	1.169462E-18
1.632872E+04	3.966551E-17	1.166877E-18
1.636833E+04	3.931974E-17	1.165253E-18
1.640794E+04	3.900285E-17	1.164625E-18
1.644755E+04	3.871462E-17	1.164978E-18
1.648716E+04	3.845371E-17	1.166265E-18
1.652677E+04	3.821814E-17	1.168419E-18
1.656638E+04	3.800559E-17	1.171366E-18
1.660599E+04	3.781367E-17	1.175026E-18
1.664560E+04	3.764008E-17	1.179319E-18
1.668521E+04	3.748258E-17	1.184172E-18
1.672482E+04	3.733917E-17	1.189512E-18
1.676443E+04	3.720805E-17	1.195276E-18
1.680404E+04	3.708768E-17	1.201406E-18
1.684365E+04	3.697675E-17	1.207852E-18
1.688326E+04	3.687424E-17	1.214572E-18
1.692287E+04	3.677935E-17	1.221532E-18
1.696248E+04	3.669158E-17	1.228707E-18
1.700209E+04	3.661069E-17	1.236083E-18
1.704170E+04	3.653666E-17	1.243650E-18
1.708131E+04	3.646970E-17	1.251410E-18
1.712092E+04	3.641025E-17	1.259373E-18
1.716053E+04	3.635890E-17	1.267555E-18
1.720014E+04	3.631637E-17	1.275976E-18
1.723975E+04	3.628349E-17	1.284665E-18
1.727936E+04	3.626114E-17	1.293650E-18
1.731897E+04	3.625021E-17	1.302964E-18
1.735858E+04	3.625155E-17	1.312638E-18
1.739819E+04	3.626596E-17	1.322704E-18
1.743780E+04	3.629416E-17	1.333189E-18
1.747741E+04	3.633665E-17	1.344116E-18
1.751702E+04	3.639379E-17	1.355502E-18
1.755663E+04	3.646571E-17	1.367356E-18
1.759624E+04	3.655227E-17	1.379677E-18
1.763585E+04	3.665307E-17	1.392455E-18
1.767546E+04	3.676744E-17	1.405668E-18
1.771507E+04	3.689442E-17	1.419282E-18
1.775468E+04	3.703273E-17	1.433251E-18
1.779429E+04	3.718087E-17	1.447518E-18
1.783390E+04	3.733699E-17	1.462013E-18
1.787351E+04	3.749903E-17	1.476652E-18
1.791312E+04	3.766465E-17	1.491344E-18
1.795274E+04	3.783126E-17	1.505981E-18
1.799235E+04	3.799607E-17	1.520447E-18
1.803196E+04	3.815610E-17	1.534617E-18
1.807157E+04	3.830826E-17	1.548358E-18
1.811118E+04	3.844937E-17	1.561533E-18
1.815079E+04	3.857632E-17	1.574005E-18
1.819040E+04	3.868612E-17	1.585640E-18
1.823001E+04	3.877602E-17	1.596312E-18
1.826962E+04	3.884352E-17	1.605906E-18
1.830923E+04	3.888650E-17	1.614320E-18
1.834884E+04	3.890322E-17	1.621469E-18
1.838845E+04	3.889233E-17	1.627282E-18
1.842806E+04	3.885286E-17	1.631705E-18
1.846767E+04	3.878429E-17	1.634706E-18
1.850728E+04	3.868653E-17	1.636268E-18
1.854689E+04	3.855998E-17	1.636398E-18
1.858650E+04	3.840551E-17	1.635125E-18
1.862611E+04	3.822449E-17	1.632498E-18
1.866572E+04	3.801860E-17	1.628584E-18
1.870533E+04	3.778975E-17	1.623459E-18
1.874494E+04	3.754004E-17	1.617212E-18
1.878455E+04	3.727160E-17	1.609933E-18
1.882416E+04	3.698659E-17	1.601714E-18
1.886377E+04	3.668716E-17	1.592652E-18
1.890338E+04	3.637544E-17	1.582840E-18
1.894299E+04	3.605352E-17	1.572373E-18
1.898260E+04	3.572344E-17	1.561346E-18
1.902221E+04	3.538722E-17	1.549851E-18
1.906182E+04	3.504683E-17	1.537983E-18
1.910143E+04	3.470419E-17	1.525832E-18
1.914104E+04	3.436113E-17	1.513486E-18
1.918065E+04	3.401937E-17	1.501029E-18
1.922026E+04	3.368041E-17	1.488536E-18
1.925987E+04	3.334560E-17	1.476077E-18
1.929948E+04	3.301609E-17	1.463710E-18
1.933909E+04	3.269281E-17	1.451487E-18
1.937870E+04	3.237653E-17	1.439450E-18
1.941831E+04	3.206784E-17	1.427637E-18
1.945792E+04	3.176720E-17	1.416076E-18
1.949753E+04	3.147486E-17	1.404789E-18
1.953714E+04	3.119094E-17	1.393789E-18
1.957675E+04	3.091535E-17	1.383082E-18
1.961636E+04	3.064782E-17	1.372666E-18
1.965598E+04	3.038795E-17	1.362532E-18
1.969559E+04	3.013516E-17	1.352661E-18
1.973520E+04	2.988878E-17	1.343034E-18
1.977481E+04	2.964801E-17	1.333622E-18
1.981442E+04	2.941207E-17	1.324398E-18
1.985403E+04	2.918016E-17	1.315336E-18
1.989364E+04	2.895154E-17	1.306409E-18
1.993325E+04	2.872553E-17	1.297594E-18
1.997286E+04	2.850153E-17	1.288874E-18
2.001247E+04	2.827906E-17	1.280233E-18
2.005208E+04	2.805772E-17	1.271660E-18
2.009169E+04	2.783719E-17	1.263150E-18
2.013130E+04	2.761729E-17	1.254700E-18
2.017091E+04	2.739787E-17	1.246310E-18
2.021052E+04	2.717891E-17	1.237988E-18
2.025013E+04	2.696042E-17	1.229740E-18
2.028974E+04	2.674254E-17	1.221578E-18
2.032935E+04	2.652539E-17	1.213516E-18
2.036896E+04	2.630916E-17	1.205567E-18
2.040857E+04	2.609408E-17	1.197750E-18
2.044818E+04	2.588034E-17	1.190078E-18
2.048779E+04	2.566816E-17	1.182567E-18
2.052740E+04	2.545771E-17	1.175232E-18
2.056701E+04	2.524917E-17	1.168085E-18
2.060662E+04	2.504267E-17	1.161138E-18
2.064623E+04	2.483829E-17	1.154401E-18
2.068584E+04	2.463606E-17	1.147880E-18
2.072545E+04	2.443597E-17	1.141579E-18
2.076506E+04	2.423795E-17	1.135498E-18
2.080467E+04	2.404187E-17	1.129638E-18
2.084428E+04	2.384756E-17	1.123993E-18
2.088389E+04	2.365475E-17	1.118554E-18
2.092350E+04	2.346310E-17	1.113308E-18
2.096311E+04	2.327209E-17	1.108234E-18
2.100272E+04	2.308109E-17	1.103300E-18
2.104233E+04	2.288931E-17	1.098459E-18
2.108194E+04	2.269559E-17	1.093646E-18
2.112155E+04	2.249832E-17	1.088770E-18
2.116116E+04	2.229502E-17	1.083701E-18
2.120077E+04	2.208232E-17	1.078259E-18
2.124038E+04	2.185609E-17	1.072227E-18
2.127999E+04	2.161255E-17	1.065396E-18
2.131961E+04	2.135119E-17	1.057721E-18
2.135922E+04	2.107633E-17	1.049392E-18
2.139883E+04	2.079325E-17	1.040653E-18
2.143844E+04	2.050617E-17	1.031700E-18
2.147805E+04	2.021767E-17	1.022650E-18
2.151766E+04	1.992880E-17	1.013543E-18
2.155727E+04	1.963930E-17	1.004358E-18
2.159688E+04	1.934809E-17	9.950287E-19
2.163649E+04	1.905357E-17	9.854618E-19
2.167610E+04	1.875395E-17	9.755518E-19
2.171571E+04	1.844742E-17	9.651913E-19
2.175532E+04	1.813229E-17	9.542765E-19
2.179493E+04	1.780715E-17	9.427168E-19
2.183454E+04	1.747086E-17	9.304334E-19
2.187415E+04	1.712263E-17	9.173657E-19
2.191376E+04	1.676205E-17	9.034727E-19
2.195337E+04	1.638907E-17	8.887331E-19
2.199298E+04	1.600408E-17	8.731471E-19
2.203259E+04	1.560779E-17	8.567362E-19
2.207220E+04	1.520134E-17	8.395447E-19
2.211181E+04	1.478617E-17	8.216361E-19
2.215142E+04	1.436403E-17	8.030933E-19
2.219103E+04	1.393691E-17	7.840153E-19
2.223064E+04	1.350702E-17	7.645173E-19
2.227025E+04	1.307674E-17	7.447253E-19
2.230986E+04	1.264849E-17	7.247738E-19
2.234947E+04	1.222479E-17	7.048055E-19
2.238908E+04	1.180809E-17	6.849637E-19
2.242869E+04	1.140081E-17	6.653932E-19
2.246830E+04	1.100526E-17	6.462359E-19
2.250791E+04	1.062358E-17	6.276275E-19
2.254752E+04	1.025768E-17	6.096950E-19
2.258713E+04	9.909251E-18	5.925526E-19
2.262674E+04	9.579668E-18	5.763005E-19
2.266635E+04	9.270015E-18	5.610225E-19
2.270596E+04	8.981080E-18	5.467867E-19
2.274557E+04	8.713375E-18	5.336454E-19
2.278518E+04	8.467170E-18	5.216369E-19
2.282479E+04	8.242527E-18	5.107875E-19
2.286440E+04	8.039327E-18	5.011122E-19
2.290401E+04	7.857308E-18	4.926170E-19
2.294362E+04	7.696089E-18	4.853003E-19
2.298323E+04	7.555196E-18	4.791540E-19
2.302285E+04	7.434104E-18	4.741661E-19
2.306246E+04	7.332261E-18	4.703221E-19
2.310207E+04	7.249115E-18	4.676069E-19
2.314168E+04	7.184142E-18	4.660062E-19
2.318129E+04	7.136858E-18	4.655078E-19
2.322090E+04	7.106825E-18	4.661014E-19
2.326051E+04	7.093651E-18	4.677794E-19
2.330012E+04	7.096986E-18	4.705363E-19
2.333973E+04	7.116518E-18	4.743684E-19
2.337934E+04	7.151961E-18	4.792734E-19
2.341895E+04	7.203052E-18	4.852499E-19
2.345856E+04	7.269535E-18	4.922968E-19
2.349817E+04	7.351170E-18	5.004133E-19
2.353778E+04	7.447713E-18	5.095979E-19
2.357739E+04	7.558926E-18	5.198493E-19
2.361700E+04	7.684567E-18	5.311653E-19
2.365661E+04	7.824396E-18	5.435434E-19
2.369622E+04	7.978174E-18	5.569807E-19
2.373583E+04	8.145674E-18	5.714747E-19
2.377544E+04	8.326672E-18	5.870227E-19
2.381505E+04	8.520963E-18	6.036227E-19
2.385466E+04	8.728348E-18	6.212730E-19
2.389427E+04	8.948641E-18	6.399722E-19
2.393388E+04	9.181664E-18	6.597193E-19
2.397349E+04	9.427246E-18	6.805131E-19
2.401310E+04	9.685213E-18	7.023521E-19
2.405271E+04	9.955386E-18	7.252340E-19
2.409232E+04	1.023758E-17	7.491557E-19
2.413193E+04	1.053161E-17	7.741133E-19
2.417154E+04	1.083729E-17	8.001026E-19
2.421115E+04	1.115444E-17	8.271201E-19
2.425076E+04	1.148289E-17	8.551624E-19
