#wls	flux	fluxerr
4.040046E+03	8.061963E-17	2.046165E-18
4.040343E+03	8.085595E-17	2.051682E-18
4.040640E+03	8.067211E-17	2.046536E-18
4.040838E+03	8.073479E-17	2.047806E-18
4.041135E+03	8.085410E-17	2.050351E-18
4.041432E+03	8.091576E-17	2.051434E-18
4.041729E+03	8.095326E-17	2.051903E-18
4.041927E+03	8.092854E-17	2.050956E-18
4.042225E+03	8.087845E-17	2.049205E-18
4.042522E+03	8.086373E-17	2.048352E-18
4.042819E+03	8.098881E-17	2.051039E-18
4.043017E+03	8.064960E-17	2.042130E-18
4.043314E+03	8.069626E-17	2.042832E-18
4.043611E+03	8.048119E-17	2.036910E-18
4.043908E+03	8.066687E-17	2.041131E-18
4.044106E+03	8.076116E-17	2.043197E-18
4.044403E+03	8.095121E-17	2.047525E-18
4.044700E+03	8.097938E-17	2.047757E-18
4.044997E+03	8.085655E-17	2.044172E-18
4.045195E+03	8.113578E-17	2.050911E-18
4.045492E+03	8.135294E-17	2.055919E-18
4.045789E+03	8.144117E-17	2.057666E-18
4.046087E+03	8.129707E-17	2.053544E-18
4.046285E+03	8.137146E-17	2.055102E-18
4.046582E+03	8.175471E-17	2.064298E-18
4.046780E+03	8.198227E-17	2.069720E-18
4.047077E+03	8.225847E-17	2.076207E-18
4.047275E+03	8.216518E-17	2.073528E-18
4.047572E+03	8.220884E-17	2.074144E-18
4.047869E+03	8.228089E-17	2.075476E-18
4.048166E+03	8.211257E-17	2.070745E-18
4.048364E+03	8.220658E-17	2.072792E-18
4.048661E+03	8.239431E-17	2.077039E-18
4.048958E+03	8.260719E-17	2.081918E-18
4.049255E+03	8.266053E-17	2.082775E-18
4.049453E+03	8.256296E-17	2.079992E-18
4.049750E+03	8.238263E-17	2.074963E-18
4.050048E+03	8.212894E-17	2.068089E-18
4.050345E+03	8.208363E-17	2.066464E-18
4.050543E+03	8.210007E-17	2.066556E-18
4.050840E+03	8.199245E-17	2.063364E-18
4.051137E+03	8.242412E-17	2.073741E-18
4.051434E+03	8.242983E-17	2.073400E-18
4.051632E+03	8.264973E-17	2.078607E-18
4.051929E+03	8.277547E-17	2.081282E-18
4.052226E+03	8.289759E-17	2.083865E-18
4.052523E+03	8.306962E-17	2.087701E-18
4.052721E+03	8.331610E-17	2.093569E-18
4.053018E+03	8.346781E-17	2.096891E-18
4.053315E+03	8.333916E-17	2.093169E-18
4.053612E+03	8.324717E-17	2.090370E-18
4.053811E+03	8.335199E-17	2.092676E-18
4.054108E+03	8.299773E-17	2.083294E-18
4.054405E+03	8.278586E-17	2.077490E-18
4.054702E+03	8.277632E-17	2.076765E-18
4.054900E+03	8.278716E-17	2.076713E-18
4.055197E+03	8.317502E-17	2.085955E-18
4.055494E+03	8.319797E-17	2.086043E-18
4.055791E+03	8.313097E-17	2.083876E-18
4.055989E+03	8.332959E-17	2.088529E-18
4.056286E+03	8.341979E-17	2.090301E-18
4.056583E+03	8.340057E-17	2.089331E-18
4.056880E+03	8.328540E-17	2.085958E-18
4.057078E+03	8.327133E-17	2.085281E-18
4.057276E+03	8.332436E-17	2.086284E-18
4.057573E+03	8.321502E-17	2.083060E-18
4.057871E+03	8.330508E-17	2.084827E-18
4.058168E+03	8.352204E-17	2.089768E-18
4.058366E+03	8.344447E-17	2.087502E-18
4.058663E+03	8.361366E-17	2.091246E-18
4.058960E+03	8.382370E-17	2.096010E-18
4.059257E+03	8.404590E-17	2.101075E-18
4.059455E+03	8.444674E-17	2.110767E-18
4.059752E+03	8.466274E-17	2.115672E-18
4.060049E+03	8.471141E-17	2.116394E-18
4.060346E+03	8.460411E-17	2.113220E-18
4.060544E+03	8.443017E-17	2.108547E-18
4.060841E+03	8.420486E-17	2.102429E-18
4.061138E+03	8.400530E-17	2.096956E-18
4.061435E+03	8.406513E-17	2.097960E-18
4.061634E+03	8.385948E-17	2.092502E-18
4.061931E+03	8.383424E-17	2.091384E-18
4.062228E+03	8.370877E-17	2.087767E-18
4.062525E+03	8.378380E-17	2.089150E-18
4.062822E+03	8.375280E-17	2.087890E-18
4.063020E+03	8.380223E-17	2.088797E-18
4.063317E+03	8.356507E-17	2.082400E-18
4.063614E+03	8.369199E-17	2.085076E-18
4.063911E+03	8.390023E-17	2.089776E-18
4.064109E+03	8.406963E-17	2.093670E-18
4.064406E+03	8.412368E-17	2.094527E-18
4.064703E+03	8.417775E-17	2.095384E-18
4.065000E+03	8.422602E-17	2.096097E-18
4.065198E+03	8.424856E-17	2.096332E-18
4.065496E+03	8.417468E-17	2.094005E-18
4.065793E+03	8.439766E-17	2.099062E-18
4.066090E+03	8.458422E-17	2.103212E-18
4.066288E+03	8.436752E-17	2.097497E-18
4.066585E+03	8.437894E-17	2.097292E-18
4.066882E+03	8.462974E-17	2.103035E-18
4.067080E+03	8.459777E-17	2.101914E-18
4.067377E+03	8.472621E-17	2.104614E-18
4.067575E+03	8.492461E-17	2.109215E-18
4.067872E+03	8.526136E-17	2.117085E-18
4.068169E+03	8.541637E-17	2.120439E-18
4.068466E+03	8.545348E-17	2.120866E-18
4.068664E+03	8.545069E-17	2.120467E-18
4.068961E+03	8.533438E-17	2.117087E-18
4.069258E+03	8.560570E-17	2.123324E-18
4.069556E+03	8.598075E-17	2.132129E-18
4.069754E+03	8.609285E-17	2.134577E-18
4.070051E+03	8.612230E-17	2.134810E-18
4.070348E+03	8.614382E-17	2.134846E-18
4.070645E+03	8.621494E-17	2.136110E-18
4.070942E+03	8.593915E-17	2.128781E-18
4.071140E+03	8.609476E-17	2.132304E-18
4.071437E+03	8.635252E-17	2.138190E-18
4.071734E+03	8.622106E-17	2.134437E-18
4.072031E+03	8.620087E-17	2.133441E-18
4.072229E+03	8.630725E-17	2.135742E-18
4.072526E+03	8.619767E-17	2.132533E-18
4.072823E+03	8.615567E-17	2.130998E-18
4.073120E+03	8.625259E-17	2.132898E-18
4.073319E+03	8.642065E-17	2.136722E-18
4.073616E+03	8.638447E-17	2.135330E-18
4.073913E+03	8.662509E-17	2.140779E-18
4.074210E+03	8.672852E-17	2.142836E-18
4.074507E+03	8.699814E-17	2.148997E-18
4.074705E+03	8.697319E-17	2.148048E-18
4.075002E+03	8.723151E-17	2.153926E-18
4.075299E+03	8.722709E-17	2.153315E-18
4.075596E+03	8.710624E-17	2.149831E-18
4.075794E+03	8.692902E-17	2.145124E-18
4.076091E+03	8.682257E-17	2.141999E-18
4.076388E+03	8.674420E-17	2.139567E-18
4.076685E+03	8.660008E-17	2.135515E-18
4.076883E+03	8.654729E-17	2.133882E-18
4.077181E+03	8.658074E-17	2.134210E-18
4.077379E+03	8.669349E-17	2.136658E-18
4.077676E+03	8.674895E-17	2.137527E-18
4.077973E+03	8.663671E-17	2.134265E-18
4.078171E+03	8.685944E-17	2.139420E-18
4.078468E+03	8.683899E-17	2.138418E-18
4.078765E+03	8.716303E-17	2.145898E-18
4.079062E+03	8.730516E-17	2.148897E-18
4.079260E+03	8.746110E-17	2.152402E-18
4.079557E+03	8.762991E-17	2.156055E-18
4.079854E+03	8.795690E-17	2.163596E-18
4.080151E+03	8.795233E-17	2.162980E-18
4.080448E+03	8.816881E-17	2.167800E-18
4.080646E+03	8.805212E-17	2.164595E-18
4.080944E+03	8.829118E-17	2.169967E-18
4.081241E+03	8.834146E-17	2.170698E-18
4.081538E+03	8.864657E-17	2.177688E-18
4.081736E+03	8.883147E-17	2.181892E-18
4.082033E+03	8.906645E-17	2.187155E-18
4.082330E+03	8.917051E-17	2.189201E-18
4.082627E+03	8.983974E-17	2.205118E-18
4.082924E+03	9.013959E-17	2.211964E-18
4.083122E+03	9.022781E-17	2.213785E-18
4.083419E+03	9.012131E-17	2.210658E-18
4.083716E+03	8.981827E-17	2.202712E-18
4.084013E+03	9.005371E-17	2.207973E-18
4.084211E+03	9.018125E-17	2.210757E-18
4.084508E+03	9.019933E-17	2.210686E-18
4.084806E+03	9.016754E-17	2.209393E-18
4.085103E+03	9.025209E-17	2.210951E-18
4.085400E+03	9.055328E-17	2.217814E-18
4.085598E+03	9.076714E-17	2.222707E-18
4.085895E+03	9.078528E-17	2.222635E-18
4.086192E+03	9.080973E-17	2.222716E-18
4.086489E+03	9.094716E-17	2.225563E-18
4.086687E+03	9.096066E-17	2.225548E-18
4.086984E+03	9.102074E-17	2.226501E-18
4.087281E+03	9.110598E-17	2.228068E-18
4.087479E+03	9.128121E-17	2.232007E-18
4.087776E+03	9.156259E-17	2.238367E-18
4.087974E+03	9.170486E-17	2.241498E-18
4.088271E+03	9.184996E-17	2.244523E-18
4.088568E+03	9.216278E-17	2.251644E-18
4.088866E+03	9.241276E-17	2.257227E-18
4.089064E+03	9.273557E-17	2.264761E-18
4.089361E+03	9.290795E-17	2.268443E-18
4.089658E+03	9.327800E-17	2.276949E-18
4.089955E+03	9.352671E-17	2.282490E-18
4.090252E+03	9.375879E-17	2.287622E-18
4.090450E+03	9.414476E-17	2.296684E-18
4.090747E+03	9.421337E-17	2.297824E-18
4.091044E+03	9.417781E-17	2.296423E-18
4.091341E+03	9.417050E-17	2.295712E-18
4.091539E+03	9.414970E-17	2.294849E-18
4.091836E+03	9.440503E-17	2.300538E-18
4.092133E+03	9.450857E-17	2.302526E-18
4.092430E+03	9.458831E-17	2.303934E-18
4.092728E+03	9.477273E-17	2.307890E-18
4.092926E+03	9.497239E-17	2.312394E-18
4.093223E+03	9.496935E-17	2.311783E-18
4.093520E+03	9.494440E-17	2.310639E-18
4.093817E+03	9.502006E-17	2.311943E-18
4.094114E+03	9.503445E-17	2.311756E-18
4.094312E+03	9.512946E-17	2.313709E-18
4.094609E+03	9.546867E-17	2.321421E-18
4.094906E+03	9.574292E-17	2.327549E-18
4.095203E+03	9.568467E-17	2.325593E-18
4.095401E+03	9.547863E-17	2.320226E-18
4.095698E+03	9.541399E-17	2.318116E-18
4.095995E+03	9.556253E-17	2.321186E-18
4.096292E+03	9.575760E-17	2.325384E-18
4.096590E+03	9.610340E-17	2.333240E-18
4.096788E+03	9.615074E-17	2.334028E-18
4.097085E+03	9.661135E-17	2.344665E-18
4.097382E+03	9.656586E-17	2.343017E-18
4.097679E+03	9.696590E-17	2.352177E-18
4.097877E+03	9.698679E-17	2.352320E-18
4.098075E+03	9.728060E-17	2.359081E-18
4.098372E+03	9.736922E-17	2.360682E-18
4.098669E+03	9.732780E-17	2.359130E-18
4.098966E+03	9.714989E-17	2.354272E-18
4.099164E+03	9.733878E-17	2.358484E-18
4.099461E+03	9.782979E-17	2.369831E-18
4.099758E+03	9.808359E-17	2.375428E-18
4.100055E+03	9.834253E-17	2.381146E-18
4.100353E+03	9.844564E-17	2.383090E-18
4.100551E+03	9.855530E-17	2.385375E-18
4.100848E+03	9.861319E-17	2.386222E-18
4.101145E+03	9.903990E-17	2.395992E-18
4.101442E+03	9.907751E-17	2.396346E-18
4.101739E+03	9.911513E-17	2.396699E-18
4.101937E+03	9.910222E-17	2.396016E-18
4.102234E+03	9.901664E-17	2.393392E-18
4.102531E+03	9.892660E-17	2.390661E-18
4.102828E+03	9.890723E-17	2.389638E-18
4.103125E+03	9.913402E-17	2.394562E-18
4.103323E+03	9.929468E-17	2.398072E-18
4.103620E+03	9.915866E-17	2.394231E-18
4.103917E+03	9.913005E-17	2.392985E-18
4.104215E+03	9.911742E-17	2.392125E-18
4.104512E+03	9.939272E-17	2.398213E-18
4.104710E+03	9.962485E-17	2.403443E-18
4.105007E+03	9.969705E-17	2.404626E-18
4.105304E+03	9.959943E-17	2.401715E-18
4.105601E+03	9.963255E-17	2.401956E-18
4.105799E+03	9.986292E-17	2.407138E-18
4.106096E+03	1.000457E-16	2.410985E-18
4.106393E+03	1.003028E-16	2.416620E-18
4.106690E+03	1.005142E-16	2.421151E-18
4.106987E+03	1.004897E-16	2.420000E-18
4.107185E+03	1.005483E-16	2.421036E-18
4.107482E+03	1.005932E-16	2.421557E-18
4.107779E+03	1.007194E-16	2.424031E-18
4.107978E+03	1.008964E-16	2.427917E-18
4.108275E+03	1.011020E-16	2.432300E-18
4.108473E+03	1.013964E-16	2.439006E-18
4.108770E+03	1.016826E-16	2.445322E-18
4.109067E+03	1.017937E-16	2.447426E-18
4.109364E+03	1.019823E-16	2.451393E-18
4.109661E+03	1.021266E-16	2.454292E-18
4.109859E+03	1.024404E-16	2.461453E-18
4.110156E+03	1.025452E-16	2.463400E-18
4.110453E+03	1.026855E-16	2.466198E-18
4.110750E+03	1.028924E-16	2.470593E-18
4.111047E+03	1.030497E-16	2.473797E-18
4.111245E+03	1.031595E-16	2.476051E-18
4.111542E+03	1.034840E-16	2.483263E-18
4.111839E+03	1.034729E-16	2.482423E-18
4.112137E+03	1.034381E-16	2.481011E-18
4.112434E+03	1.037132E-16	2.487033E-18
4.112632E+03	1.037567E-16	2.487692E-18
4.112929E+03	1.040207E-16	2.493444E-18
4.113226E+03	1.041630E-16	2.496276E-18
4.113523E+03	1.045218E-16	2.504293E-18
4.113820E+03	1.046021E-16	2.505637E-18
4.114018E+03	1.045472E-16	2.503935E-18
4.114315E+03	1.043557E-16	2.498768E-18
4.114612E+03	1.046548E-16	2.505350E-18
4.114909E+03	1.047448E-16	2.506923E-18
4.115206E+03	1.046082E-16	2.503075E-18
4.115404E+03	1.046521E-16	2.503737E-18
4.115701E+03	1.046866E-16	2.503983E-18
4.115999E+03	1.044875E-16	2.498640E-18
4.116296E+03	1.044690E-16	2.497619E-18
4.116593E+03	1.044745E-16	2.497172E-18
4.116791E+03	1.046821E-16	2.501747E-18
4.117088E+03	1.048131E-16	2.504297E-18
4.117385E+03	1.050505E-16	2.509390E-18
4.117682E+03	1.053444E-16	2.515825E-18
4.117979E+03	1.054227E-16	2.517112E-18
4.118078E+03	1.056514E-16	2.522377E-18
4.118375E+03	1.057129E-16	2.523261E-18
4.118672E+03	1.055312E-16	2.518340E-18
4.118969E+03	1.056461E-16	2.520498E-18
4.119266E+03	1.062860E-16	2.535178E-18
4.119464E+03	1.060518E-16	2.529200E-18
4.119762E+03	1.061037E-16	2.529852E-18
4.120059E+03	1.057628E-16	2.521140E-18
4.120356E+03	1.059780E-16	2.525684E-18
4.120653E+03	1.059713E-16	2.524939E-18
4.120851E+03	1.056574E-16	2.517070E-18
4.121148E+03	1.054733E-16	2.512102E-18
4.121445E+03	1.055637E-16	2.513675E-18
4.121742E+03	1.055011E-16	2.511602E-18
4.122039E+03	1.058204E-16	2.518618E-18
4.122237E+03	1.062333E-16	2.528057E-18
4.122534E+03	1.061581E-16	2.525681E-18
4.122831E+03	1.063935E-16	2.530696E-18
4.123128E+03	1.065633E-16	2.534146E-18
4.123425E+03	1.069694E-16	2.543215E-18
4.123624E+03	1.067999E-16	2.538793E-18
4.123921E+03	1.068472E-16	2.539328E-18
4.124218E+03	1.072569E-16	2.548474E-18
4.124515E+03	1.075269E-16	2.554299E-18
4.124812E+03	1.074754E-16	2.552483E-18
4.125010E+03	1.074559E-16	2.551627E-18
4.125307E+03	1.071130E-16	2.542895E-18
4.125604E+03	1.076450E-16	2.554933E-18
4.125901E+03	1.078440E-16	2.559062E-18
4.126198E+03	1.079637E-16	2.561309E-18
4.126396E+03	1.083125E-16	2.569189E-18
4.126693E+03	1.082830E-16	2.567894E-18
4.126990E+03	1.083408E-16	2.568668E-18
4.127287E+03	1.083063E-16	2.567256E-18
4.127585E+03	1.083117E-16	2.566788E-18
4.127783E+03	1.087242E-16	2.576167E-18
4.128080E+03	1.088398E-16	2.578308E-18
4.128278E+03	1.091286E-16	2.584751E-18
4.128575E+03	1.090436E-16	2.582138E-18
4.128872E+03	1.090791E-16	2.582381E-18
4.129169E+03	1.091121E-16	2.582564E-18
4.129367E+03	1.092204E-16	2.584728E-18
4.129664E+03	1.090649E-16	2.580450E-18
4.129961E+03	1.094224E-16	2.588308E-18
4.130258E+03	1.098898E-16	2.598763E-18
4.130555E+03	1.100166E-16	2.601160E-18
4.130753E+03	1.103416E-16	2.608440E-18
4.131050E+03	1.103825E-16	2.608803E-18
4.131348E+03	1.104539E-16	2.609887E-18
4.131645E+03	1.106732E-16	2.614461E-18
4.131942E+03	1.107065E-16	2.614644E-18
4.132140E+03	1.108546E-16	2.617737E-18
4.132437E+03	1.109493E-16	2.619366E-18
4.132734E+03	1.110415E-16	2.620937E-18
4.133031E+03	1.110827E-16	2.621300E-18
4.133328E+03	1.112390E-16	2.624380E-18
4.133526E+03	1.114339E-16	2.628574E-18
4.133823E+03	1.113828E-16	2.626760E-18
4.134120E+03	1.116269E-16	2.631906E-18
4.134417E+03	1.117530E-16	2.634270E-18
4.134714E+03	1.118536E-16	2.636029E-18
4.135011E+03	1.118666E-16	2.635726E-18
4.135210E+03	1.121194E-16	2.641273E-18
4.135507E+03	1.123004E-16	2.644924E-18
4.135804E+03	1.125490E-16	2.650165E-18
4.136101E+03	1.124920E-16	2.648212E-18
4.136398E+03	1.124222E-16	2.645955E-18
4.136596E+03	1.123989E-16	2.644998E-18
4.136893E+03	1.125726E-16	2.648471E-18
4.137190E+03	1.126659E-16	2.650054E-18
4.137487E+03	1.127542E-16	2.651516E-18
4.137784E+03	1.129361E-16	2.655178E-18
4.138081E+03	1.130246E-16	2.656643E-18
4.138279E+03	1.132304E-16	2.661068E-18
4.138477E+03	1.133634E-16	2.663785E-18
4.138774E+03	1.132017E-16	2.659367E-18
4.139072E+03	1.130271E-16	2.654652E-18
4.139369E+03	1.131287E-16	2.656422E-18
4.139567E+03	1.133711E-16	2.661704E-18
4.139864E+03	1.135461E-16	2.665195E-18
4.140161E+03	1.138209E-16	2.671026E-18
4.140458E+03	1.139572E-16	2.673605E-18
4.140755E+03	1.141830E-16	2.678281E-18
4.140953E+03	1.142066E-16	2.678422E-18
4.141250E+03	1.142775E-16	2.679464E-18
4.141547E+03	1.143774E-16	2.681186E-18
4.141844E+03	1.143430E-16	2.679759E-18
4.142141E+03	1.144430E-16	2.681480E-18
4.142438E+03	1.146908E-16	2.686664E-18
4.142636E+03	1.147594E-16	2.687856E-18
4.142934E+03	1.148650E-16	2.689706E-18
4.143231E+03	1.148965E-16	2.689821E-18
4.143528E+03	1.149836E-16	2.691238E-18
4.143825E+03	1.150152E-16	2.691352E-18
4.144023E+03	1.149541E-16	2.689509E-18
4.144320E+03	1.150969E-16	2.692225E-18
4.144617E+03	1.152558E-16	2.695317E-18
4.144914E+03	1.154388E-16	2.698972E-18
4.145211E+03	1.155449E-16	2.700827E-18
4.145508E+03	1.155286E-16	2.699821E-18
4.145706E+03	1.157015E-16	2.703443E-18
4.146003E+03	1.159385E-16	2.708355E-18
4.146300E+03	1.162108E-16	2.714087E-18
4.146597E+03	1.162640E-16	2.714701E-18
4.146895E+03	1.163601E-16	2.716314E-18
4.147093E+03	1.163920E-16	2.716640E-18
4.147390E+03	1.165821E-16	2.720446E-18
4.147687E+03	1.166838E-16	2.722188E-18
4.147984E+03	1.170143E-16	2.729268E-18
4.148281E+03	1.169385E-16	2.726867E-18
4.148578E+03	1.167525E-16	2.721898E-18
4.148677E+03	1.167604E-16	2.721872E-18
4.148974E+03	1.168030E-16	2.722235E-18
4.149271E+03	1.170502E-16	2.727366E-18
4.149568E+03	1.170875E-16	2.727602E-18
4.149865E+03	1.169065E-16	2.722755E-18
4.150162E+03	1.166238E-16	2.715541E-18
4.150360E+03	1.163981E-16	2.709868E-18
4.150658E+03	1.165236E-16	2.712162E-18
4.150955E+03	1.165527E-16	2.712209E-18
4.151252E+03	1.165709E-16	2.712005E-18
4.151549E+03	1.167261E-16	2.714988E-18
4.151747E+03	1.166962E-16	2.713872E-18
4.152044E+03	1.168382E-16	2.716544E-18
4.152341E+03	1.168753E-16	2.716778E-18
4.152638E+03	1.168397E-16	2.715322E-18
4.152935E+03	1.167638E-16	2.712930E-18
4.153232E+03	1.167336E-16	2.711599E-18
4.153430E+03	1.163790E-16	2.702944E-18
4.153727E+03	1.163783E-16	2.702303E-18
4.154024E+03	1.163777E-16	2.701663E-18
4.154321E+03	1.163556E-16	2.700523E-18
4.154619E+03	1.163924E-16	2.700753E-18
4.154916E+03	1.165930E-16	2.704779E-18
4.155114E+03	1.165871E-16	2.704225E-18
4.155411E+03	1.163557E-16	2.698234E-18
4.155708E+03	1.164328E-16	2.699395E-18
4.156005E+03	1.164160E-16	2.698380E-18
4.156302E+03	1.165654E-16	2.701219E-18
4.156599E+03	1.168092E-16	2.706240E-18
4.156797E+03	1.166393E-16	2.701888E-18
4.157094E+03	1.168671E-16	2.706537E-18
4.157391E+03	1.168717E-16	2.706016E-18
4.157688E+03	1.164975E-16	2.696726E-18
4.157985E+03	1.164752E-16	2.695585E-18
4.158183E+03	1.164908E-16	2.695530E-18
4.158481E+03	1.163880E-16	2.692528E-18
4.158778E+03	1.163711E-16	2.691514E-18
4.158976E+03	1.163812E-16	2.691332E-18
4.159273E+03	1.164823E-16	2.693044E-18
4.159570E+03	1.164358E-16	2.691347E-18
4.159768E+03	1.161888E-16	2.685222E-18
4.160065E+03	1.160810E-16	2.682108E-18
4.160362E+03	1.160934E-16	2.681774E-18
4.160659E+03	1.161995E-16	2.683602E-18
4.160956E+03	1.163378E-16	2.686173E-18
4.161253E+03	1.162779E-16	2.684169E-18
4.161451E+03	1.161782E-16	2.681454E-18
4.161748E+03	1.159688E-16	2.676000E-18
4.162045E+03	1.159812E-16	2.675665E-18
4.162343E+03	1.161245E-16	2.678350E-18
4.162640E+03	1.162197E-16	2.679927E-18
4.162937E+03	1.164035E-16	2.683543E-18
4.163135E+03	1.168029E-16	2.692334E-18
4.163432E+03	1.171385E-16	2.699444E-18
4.163729E+03	1.171105E-16	2.698172E-18
4.164026E+03	1.171742E-16	2.699014E-18
4.164323E+03	1.172351E-16	2.699793E-18
4.164620E+03	1.170371E-16	2.694608E-18
4.164818E+03	1.167403E-16	2.687359E-18
4.165115E+03	1.164868E-16	2.680903E-18
4.165412E+03	1.165098E-16	2.680810E-18
4.165709E+03	1.163183E-16	2.675784E-18
4.166006E+03	1.164619E-16	2.678466E-18
4.166304E+03	1.163830E-16	2.676031E-18
4.166502E+03	1.165055E-16	2.678435E-18
4.166799E+03	1.163194E-16	2.673535E-18
4.167096E+03	1.162165E-16	2.670551E-18
4.167393E+03	1.159693E-16	2.664254E-18
4.167690E+03	1.158827E-16	2.661646E-18
4.167987E+03	1.157001E-16	2.656837E-18
4.168185E+03	1.154810E-16	2.651397E-18
4.168482E+03	1.152859E-16	2.646302E-18
4.168779E+03	1.153589E-16	2.647366E-18
4.168977E+03	1.150848E-16	2.640667E-18
4.169274E+03	1.145996E-16	2.628924E-18
4.169571E+03	1.144533E-16	2.624958E-18
4.169769E+03	1.141892E-16	2.618497E-18
4.170067E+03	1.141038E-16	2.615931E-18
4.170364E+03	1.141182E-16	2.615657E-18
4.170661E+03	1.139961E-16	2.612251E-18
4.170958E+03	1.141392E-16	2.614924E-18
4.171255E+03	1.139802E-16	2.610676E-18
4.171453E+03	1.139478E-16	2.609531E-18
4.171750E+03	1.138546E-16	2.606793E-18
4.172047E+03	1.140080E-16	2.609699E-18
4.172344E+03	1.141406E-16	2.612128E-18
4.172641E+03	1.138897E-16	2.605783E-18
4.172938E+03	1.139250E-16	2.605986E-18
4.173235E+03	1.137323E-16	2.600974E-18
4.173433E+03	1.134749E-16	2.594687E-18
4.173730E+03	1.134552E-16	2.593634E-18
4.174028E+03	1.133362E-16	2.590314E-18
4.174325E+03	1.132121E-16	2.586878E-18
4.174622E+03	1.131559E-16	2.584993E-18
4.174919E+03	1.131648E-16	2.584597E-18
4.175117E+03	1.129711E-16	2.579776E-18
4.175414E+03	1.130190E-16	2.580271E-18
4.175711E+03	1.127550E-16	2.573645E-18
4.176008E+03	1.126963E-16	2.571709E-18
4.176305E+03	1.126273E-16	2.569539E-18
4.176602E+03	1.125609E-16	2.567428E-18
4.176800E+03	1.125209E-16	2.566121E-18
4.177097E+03	1.123407E-16	2.561416E-18
