#wls	flux	fluxerr
5.608269E+03	7.614454E-18	3.121884E-19
5.608467E+03	7.629990E-18	3.127798E-19
5.608665E+03	7.585063E-18	3.108927E-19
5.608863E+03	7.576077E-18	3.104792E-19
5.609061E+03	7.558220E-18	3.097023E-19
5.609259E+03	7.545617E-18	3.091407E-19
5.609457E+03	7.542927E-18	3.089855E-19
5.609655E+03	7.526189E-18	3.082549E-19
5.609853E+03	7.502575E-18	3.072429E-19
5.610051E+03	7.482479E-18	3.063753E-19
5.610249E+03	7.459345E-18	3.053836E-19
5.610447E+03	7.455999E-18	3.052021E-19
5.610645E+03	7.460039E-18	3.053229E-19
5.610843E+03	7.460471E-18	3.052961E-19
5.611041E+03	7.460388E-18	3.052482E-19
5.611239E+03	7.452408E-18	3.048772E-19
5.611437E+03	7.438952E-18	3.042824E-19
5.611834E+03	7.446156E-18	3.044882E-19
5.612032E+03	7.438876E-18	3.041461E-19
5.612230E+03	7.428010E-18	3.036576E-19
5.612428E+03	7.428611E-18	3.036379E-19
5.612626E+03	7.435032E-18	3.038560E-19
5.612825E+03	7.440771E-18	3.040460E-19
5.613023E+03	7.437434E-18	3.038653E-19
5.613220E+03	7.436324E-18	3.037758E-19
5.613418E+03	7.450295E-18	3.043021E-19
5.613617E+03	7.462058E-18	3.047379E-19
5.613815E+03	7.476077E-18	3.052658E-19
5.614013E+03	7.488053E-18	3.057103E-19
5.614210E+03	7.486073E-18	3.055851E-19
5.614408E+03	7.492888E-18	3.058186E-19
5.614606E+03	7.499881E-18	3.060594E-19
5.614804E+03	7.497380E-18	3.059127E-19
5.615002E+03	7.512677E-18	3.064921E-19
5.615200E+03	7.528004E-18	3.070725E-19
5.615398E+03	7.525320E-18	3.069182E-19
5.615597E+03	7.515192E-18	3.064605E-19
5.615795E+03	7.509400E-18	3.061796E-19
5.615993E+03	7.507069E-18	3.060398E-19
5.616191E+03	7.525156E-18	3.067324E-19
5.616389E+03	7.508111E-18	3.059930E-19
5.616587E+03	7.492484E-18	3.053115E-19
5.616785E+03	7.459177E-18	3.039099E-19
5.616983E+03	7.450339E-18	3.035055E-19
5.617181E+03	7.447168E-18	3.033320E-19
5.617379E+03	7.447771E-18	3.033123E-19
5.617577E+03	7.450946E-18	3.033973E-19
5.617775E+03	7.415775E-18	3.019211E-19
5.617974E+03	7.442719E-18	3.029735E-19
5.618172E+03	7.451038E-18	3.032679E-19
5.618370E+03	7.446323E-18	3.030317E-19
5.618568E+03	7.407761E-18	3.014184E-19
5.618766E+03	7.371266E-18	2.998896E-19
5.618964E+03	7.388856E-18	3.005613E-19
5.619162E+03	7.399840E-18	3.009642E-19
5.619360E+03	7.392433E-18	3.006190E-19
5.619559E+03	7.365845E-18	2.994940E-19
5.619757E+03	7.331750E-18	2.980642E-19
5.619955E+03	7.320702E-18	2.975715E-19
5.620153E+03	7.329390E-18	2.978811E-19
5.620351E+03	7.306896E-18	2.969236E-19
5.620549E+03	7.279106E-18	2.957511E-19
5.620747E+03	7.253091E-18	2.946510E-19
5.620945E+03	7.216194E-18	2.931093E-19
5.621143E+03	7.172711E-18	2.913005E-19
5.621341E+03	7.172795E-18	2.912613E-19
5.621539E+03	7.134828E-18	2.896773E-19
5.622133E+03	7.130972E-18	2.893938E-19
5.622331E+03	7.114655E-18	2.886894E-19
5.622529E+03	7.092494E-18	2.877481E-19
5.622727E+03	7.082784E-18	2.873121E-19
5.622925E+03	7.064299E-18	2.865204E-19
5.623123E+03	7.047161E-18	2.857835E-19
5.623323E+03	7.037513E-18	2.853503E-19
5.623719E+03	7.037516E-18	2.852670E-19
5.623917E+03	7.040677E-18	2.853534E-19
5.624115E+03	7.016322E-18	2.843247E-19
5.624313E+03	6.985935E-18	2.830519E-19
5.624511E+03	6.986661E-18	2.830399E-19
5.624709E+03	6.982721E-18	2.828389E-19
5.624907E+03	6.959207E-18	2.818452E-19
5.625105E+03	6.965220E-18	2.820475E-19
5.625302E+03	6.962575E-18	2.818994E-19
5.625500E+03	6.950643E-18	2.813751E-19
5.625699E+03	6.945124E-18	2.811103E-19
5.625897E+03	6.937054E-18	2.807426E-19
5.626095E+03	6.912261E-18	2.796983E-19
5.626292E+03	6.892475E-18	2.788571E-19
5.626490E+03	6.892555E-18	2.788195E-19
5.626688E+03	6.867762E-18	2.777759E-19
5.626886E+03	6.828264E-18	2.761380E-19
5.627283E+03	6.833299E-18	2.762607E-19
5.627481E+03	6.845189E-18	2.767009E-19
5.627679E+03	6.843850E-18	2.766063E-19
5.627877E+03	6.853865E-18	2.769705E-19
5.628075E+03	6.840700E-18	2.763980E-19
5.628273E+03	6.835741E-18	2.761572E-19
5.628471E+03	6.849843E-18	2.766864E-19
5.628670E+03	6.841725E-18	2.763179E-19
5.628868E+03	6.809585E-18	2.749795E-19
5.629066E+03	6.783685E-18	2.738936E-19
5.629264E+03	6.783607E-18	2.738503E-19
5.629462E+03	6.772293E-18	2.733535E-19
5.629660E+03	6.739238E-18	2.719795E-19
5.629858E+03	6.745059E-18	2.721746E-19
5.630056E+03	6.743895E-18	2.720877E-19
5.630254E+03	6.744439E-18	2.720698E-19
5.630452E+03	6.759131E-18	2.726226E-19
5.630650E+03	6.765125E-18	2.728244E-19
5.630848E+03	6.781267E-18	2.734353E-19
5.631047E+03	6.797761E-18	2.740602E-19
5.631245E+03	6.811157E-18	2.745601E-19
5.631443E+03	6.812176E-18	2.745609E-19
5.631641E+03	6.789704E-18	2.736151E-19
5.631839E+03	6.804339E-18	2.741647E-19
5.632235E+03	6.807943E-18	2.742295E-19
5.632433E+03	6.795649E-18	2.736942E-19
5.632631E+03	6.815471E-18	2.744524E-19
5.632829E+03	6.807551E-18	2.740932E-19
5.633027E+03	6.799327E-18	2.737220E-19
5.633225E+03	6.810843E-18	2.741454E-19
5.633423E+03	6.809196E-18	2.740390E-19
5.633621E+03	6.818217E-18	2.743618E-19
5.633820E+03	6.820965E-18	2.744319E-19
5.634018E+03	6.810999E-18	2.739908E-19
5.634216E+03	6.820023E-18	2.743136E-19
5.634414E+03	6.807079E-18	2.737528E-19
5.634612E+03	6.802927E-18	2.735457E-19
5.634810E+03	6.808019E-18	2.737104E-19
5.635009E+03	6.794942E-18	2.731446E-19
5.635207E+03	6.777987E-18	2.724231E-19
5.635405E+03	6.788372E-18	2.728005E-19
5.635603E+03	6.757571E-18	2.715229E-19
5.635801E+03	6.765433E-18	2.717989E-19
5.635999E+03	6.760217E-18	2.715495E-19
5.636197E+03	6.758738E-18	2.714503E-19
5.636395E+03	6.752593E-18	2.711637E-19
5.636593E+03	6.744900E-18	2.708151E-19
5.636791E+03	6.755080E-18	2.711840E-19
5.636989E+03	6.756712E-18	2.712098E-19
5.637187E+03	6.741871E-18	2.705744E-19
5.637385E+03	6.744277E-18	2.706312E-19
5.637582E+03	6.747149E-18	2.707070E-19
5.637781E+03	6.732483E-18	2.700787E-19
5.637979E+03	6.727756E-18	2.698495E-19
5.638177E+03	6.731552E-18	2.699621E-19
5.638374E+03	6.735505E-18	2.700812E-19
5.638572E+03	6.738219E-18	2.701504E-19
5.638770E+03	6.713980E-18	2.691391E-19
5.638969E+03	6.704942E-18	2.687374E-19
5.639168E+03	6.686363E-18	2.679532E-19
5.639366E+03	6.665840E-18	2.670916E-19
5.639564E+03	6.653494E-18	2.665578E-19
5.639762E+03	6.657249E-18	2.666690E-19
5.639960E+03	6.623533E-18	2.652795E-19
5.640158E+03	6.623608E-18	2.652436E-19
5.640356E+03	6.625056E-18	2.652627E-19
5.640554E+03	6.626200E-18	2.652695E-19
5.640752E+03	6.634824E-18	2.655758E-19
5.640950E+03	6.649735E-18	2.661335E-19
5.641148E+03	6.660538E-18	2.665267E-19
5.641346E+03	6.662454E-18	2.665643E-19
5.641544E+03	6.667748E-18	2.667369E-19
5.641742E+03	6.683502E-18	2.673279E-19
5.641940E+03	6.688350E-18	2.674825E-19
5.642138E+03	6.692586E-18	2.676126E-19
5.642336E+03	6.691891E-18	2.675455E-19
5.642534E+03	6.681804E-18	2.671031E-19
5.642733E+03	6.670505E-18	2.666122E-19
5.642931E+03	6.654319E-18	2.659262E-19
5.643129E+03	6.676956E-18	2.667917E-19
5.643327E+03	6.663670E-18	2.662217E-19
5.643525E+03	6.670039E-18	2.664370E-19
5.643723E+03	6.691651E-18	2.672610E-19
5.643921E+03	6.707770E-18	2.678654E-19
5.644318E+03	6.701437E-18	2.675338E-19
5.644714E+03	6.700046E-18	2.673996E-19
5.644912E+03	6.718660E-18	2.681031E-19
5.645110E+03	6.713633E-18	2.678631E-19
5.645308E+03	6.703822E-18	2.674324E-19
5.645506E+03	6.714557E-18	2.678213E-19
5.645704E+03	6.725000E-18	2.681984E-19
5.645902E+03	6.721979E-18	2.680385E-19
5.646100E+03	6.714938E-18	2.677184E-19
5.646298E+03	6.727241E-18	2.681695E-19
5.646496E+03	6.714162E-18	2.676088E-19
5.646695E+03	6.697408E-18	2.669018E-19
5.646893E+03	6.703191E-18	2.670930E-19
5.647091E+03	6.712070E-18	2.674075E-19
5.647289E+03	6.721116E-18	2.677285E-19
5.647487E+03	6.726455E-18	2.679018E-19
5.647685E+03	6.732574E-18	2.681060E-19
5.647883E+03	6.734665E-18	2.681499E-19
5.648081E+03	6.725753E-18	2.677557E-19
5.648279E+03	6.728151E-18	2.678118E-19
5.648477E+03	6.743582E-18	2.683865E-19
5.648675E+03	6.741639E-18	2.682697E-19
5.648873E+03	6.753367E-18	2.686969E-19
5.649071E+03	6.761223E-18	2.689699E-19
5.649269E+03	6.756630E-18	2.687476E-19
5.649666E+03	6.744035E-18	2.681676E-19
5.649863E+03	6.744888E-18	2.681622E-19
5.650061E+03	6.748536E-18	2.682678E-19
5.650260E+03	6.752963E-18	2.684041E-19
5.650458E+03	6.750707E-18	2.682750E-19
5.650656E+03	6.758716E-18	2.685539E-19
5.650854E+03	6.752569E-18	2.682702E-19
5.651052E+03	6.739596E-18	2.677155E-19
5.651250E+03	6.737344E-18	2.675866E-19
5.651448E+03	6.759951E-18	2.684450E-19
5.651646E+03	6.751316E-18	2.680626E-19
5.651844E+03	6.742692E-18	2.676808E-19
5.652042E+03	6.737955E-18	2.674534E-19
5.652240E+03	6.742376E-18	2.675895E-19
5.652438E+03	6.745713E-18	2.676825E-19
5.652636E+03	6.756514E-18	2.680717E-19
5.652834E+03	6.738256E-18	2.673079E-19
5.653032E+03	6.731198E-18	2.669886E-19
5.653230E+03	6.726779E-18	2.667741E-19
5.653428E+03	6.701191E-18	2.657202E-19
5.653626E+03	6.699414E-18	2.656106E-19
5.653824E+03	6.688700E-18	2.651468E-19
5.654022E+03	6.668475E-18	2.643061E-19
5.654220E+03	6.672543E-18	2.644284E-19
5.654419E+03	6.670466E-18	2.643072E-19
5.654617E+03	6.671309E-18	2.643017E-19
5.654815E+03	6.683683E-18	2.647529E-19
5.655014E+03	6.688992E-18	2.649240E-19
5.655212E+03	6.664161E-18	2.639017E-19
5.655410E+03	6.633157E-18	2.626352E-19
5.655608E+03	6.632162E-18	2.625571E-19
5.655806E+03	6.631778E-18	2.625033E-19
5.656004E+03	6.635823E-18	2.626247E-19
5.656202E+03	6.633605E-18	2.624983E-19
5.656400E+03	6.617812E-18	2.618347E-19
5.656598E+03	6.614685E-18	2.616725E-19
5.656796E+03	6.624514E-18	2.620227E-19
5.656994E+03	6.633746E-18	2.623492E-19
5.657192E+03	6.644214E-18	2.627245E-19
5.657390E+03	6.652708E-18	2.630216E-19
5.657588E+03	6.668271E-18	2.635981E-19
5.657786E+03	6.689722E-18	2.644071E-19
5.657984E+03	6.711396E-18	2.652246E-19
5.658182E+03	6.700661E-18	2.647614E-19
5.658381E+03	6.698267E-18	2.646278E-19
5.658579E+03	6.720588E-18	2.654705E-19
5.658777E+03	6.720972E-18	2.654465E-19
5.658975E+03	6.737005E-18	2.660405E-19
5.659173E+03	6.750900E-18	2.665500E-19
5.659371E+03	6.750975E-18	2.665136E-19
5.659569E+03	6.747475E-18	2.663362E-19
5.659767E+03	6.764661E-18	2.669752E-19
5.660164E+03	6.760295E-18	2.667240E-19
5.660362E+03	6.753678E-18	2.664237E-19
5.660560E+03	6.749400E-18	2.662157E-19
5.660758E+03	6.731935E-18	2.654877E-19
5.660956E+03	6.719930E-18	2.649751E-19
5.661154E+03	6.733945E-18	2.654886E-19
5.661352E+03	6.741931E-18	2.657643E-19
5.661550E+03	6.739832E-18	2.656424E-19
5.661748E+03	6.758555E-18	2.663410E-19
5.661945E+03	6.747745E-18	2.658760E-19
5.662144E+03	6.744868E-18	2.657234E-19
5.662343E+03	6.762670E-18	2.663853E-19
5.662541E+03	6.774277E-18	2.668032E-19
5.662738E+03	6.786529E-18	2.672465E-19
5.662936E+03	6.795048E-18	2.675425E-19
5.663134E+03	6.770914E-18	2.665529E-19
5.663332E+03	6.775355E-18	2.666884E-19
5.663530E+03	6.782922E-18	2.669468E-19
5.663728E+03	6.799572E-18	2.675626E-19
5.663926E+03	6.792136E-18	2.672306E-19
5.664322E+03	6.799952E-18	2.674592E-19
5.664520E+03	6.802063E-18	2.675027E-19
5.664718E+03	6.788211E-18	2.669186E-19
5.664916E+03	6.770802E-18	2.661948E-19
5.665114E+03	6.767136E-18	2.660114E-19
5.665312E+03	6.775629E-18	2.663059E-19
5.665511E+03	6.764791E-18	2.658405E-19
5.665709E+03	6.756770E-18	2.654861E-19
5.665907E+03	6.752489E-18	2.652788E-19
5.666106E+03	6.776861E-18	2.661970E-19
5.666304E+03	6.796000E-18	2.669093E-19
5.666502E+03	6.805156E-18	2.672295E-19
5.666700E+03	6.800062E-18	2.669900E-19
5.666898E+03	6.797318E-18	2.668429E-19
5.667096E+03	6.788008E-18	2.664380E-19
5.667294E+03	6.768105E-18	2.656176E-19
5.667492E+03	6.788156E-18	2.663652E-19
5.667690E+03	6.788386E-18	2.663349E-19
5.667888E+03	6.775811E-18	2.658023E-19
5.668086E+03	6.775260E-18	2.657414E-19
5.668284E+03	6.779079E-18	2.658520E-19
5.668482E+03	6.779466E-18	2.658279E-19
5.668680E+03	6.780476E-18	2.658282E-19
5.668878E+03	6.799937E-18	2.665518E-19
5.669076E+03	6.799855E-18	2.665092E-19
5.669274E+03	6.787259E-18	2.659762E-19
5.669472E+03	6.786238E-18	2.658970E-19
5.669670E+03	6.793191E-18	2.661301E-19
5.669868E+03	6.784980E-18	2.657691E-19
5.670067E+03	6.791931E-18	2.660021E-19
5.670265E+03	6.786065E-18	2.657331E-19
5.670662E+03	6.789650E-18	2.657948E-19
5.670860E+03	6.786441E-18	2.656299E-19
5.671256E+03	6.777375E-18	2.651967E-19
5.671454E+03	6.793385E-18	2.657838E-19
5.671652E+03	6.785486E-18	2.654356E-19
5.672048E+03	6.787665E-18	2.654423E-19
5.672246E+03	6.794462E-18	2.656689E-19
5.672444E+03	6.819927E-18	2.666252E-19
5.672642E+03	6.825658E-18	2.668098E-19
5.673038E+03	6.839020E-18	2.672530E-19
5.673236E+03	6.848233E-18	2.675735E-19
5.673434E+03	6.859197E-18	2.679623E-19
5.673632E+03	6.853430E-18	2.676974E-19
5.673831E+03	6.843727E-18	2.672789E-19
5.674029E+03	6.859104E-18	2.678398E-19
5.674226E+03	6.869452E-18	2.682044E-19
5.674623E+03	6.864381E-18	2.679270E-19
5.674820E+03	6.860980E-18	2.677549E-19
5.675018E+03	6.880513E-18	2.684775E-19
5.675216E+03	6.884866E-18	2.686076E-19
5.675414E+03	6.877177E-18	2.682679E-19
5.675612E+03	6.868864E-18	2.679040E-19
5.675810E+03	6.861507E-18	2.675775E-19
5.676009E+03	6.853844E-18	2.672389E-19
5.676207E+03	6.850446E-18	2.670670E-19
5.676603E+03	6.853750E-18	2.671167E-19
5.676801E+03	6.856191E-18	2.671723E-19
5.676999E+03	6.856107E-18	2.671295E-19
5.677197E+03	6.846873E-18	2.667303E-19
5.677395E+03	6.848050E-18	2.667367E-19
5.677593E+03	6.864542E-18	2.673395E-19
5.677792E+03	6.872999E-18	2.676292E-19
5.677990E+03	6.871016E-18	2.675124E-19
5.678188E+03	6.872672E-18	2.675373E-19
5.678386E+03	6.860887E-18	2.670390E-19
5.678584E+03	6.850542E-18	2.665969E-19
5.678782E+03	6.855191E-18	2.667384E-19
5.678980E+03	6.862056E-18	2.669660E-19
5.679178E+03	6.860708E-18	2.668740E-19
5.679574E+03	6.875087E-18	2.673542E-19
5.679772E+03	6.868357E-18	2.670530E-19
5.680168E+03	6.871352E-18	2.670903E-19
5.680564E+03	6.879415E-18	2.673246E-19
5.680762E+03	6.869516E-18	2.669004E-19
5.680960E+03	6.874020E-18	2.670358E-19
5.681159E+03	6.886608E-18	2.674851E-19
5.681357E+03	6.892869E-18	2.676886E-19
5.681555E+03	6.898183E-18	2.678553E-19
5.681754E+03	6.898416E-18	2.678247E-19
5.681952E+03	6.888647E-18	2.674058E-19
5.682150E+03	6.885708E-18	2.672522E-19
5.682546E+03	6.874132E-18	2.667238E-19
5.682744E+03	6.883868E-18	2.670620E-19
5.682942E+03	6.882515E-18	2.669700E-19
5.683140E+03	6.892580E-18	2.673208E-19
5.683338E+03	6.906793E-18	2.678324E-19
5.683536E+03	6.908775E-18	2.678696E-19
5.684130E+03	6.910269E-18	2.678084E-19
5.684328E+03	6.903344E-18	2.675004E-19
5.684526E+03	6.909939E-18	2.677163E-19
5.684724E+03	6.921956E-18	2.681421E-19
5.684922E+03	6.923464E-18	2.681608E-19
5.685318E+03	6.923452E-18	2.680809E-19
5.685517E+03	6.936451E-18	2.685444E-19
5.685715E+03	6.948833E-18	2.689840E-19
5.685913E+03	6.958995E-18	2.693374E-19
5.686309E+03	6.953377E-18	2.690402E-19
5.686507E+03	6.955372E-18	2.690775E-19
5.686706E+03	6.960573E-18	2.692386E-19
5.686904E+03	6.959845E-18	2.691705E-19
5.687101E+03	6.948710E-18	2.687003E-19
5.687299E+03	6.956148E-18	2.689480E-19
5.687497E+03	6.961990E-18	2.691340E-19
5.687695E+03	6.964308E-18	2.691837E-19
5.687893E+03	6.955728E-18	2.688122E-19
5.688883E+03	6.949533E-18	2.683737E-19
5.689081E+03	6.962260E-18	2.688253E-19
5.689279E+03	6.972762E-18	2.691909E-19
5.689676E+03	6.957673E-18	2.685287E-19
5.689874E+03	6.950221E-18	2.682013E-19
5.690072E+03	6.962307E-18	2.686279E-19
5.690270E+03	6.964305E-18	2.686651E-19
5.690468E+03	6.949161E-18	2.680412E-19
5.691260E+03	6.939860E-18	2.675236E-19
5.691458E+03	6.941691E-18	2.675545E-19
5.691656E+03	6.957927E-18	2.681405E-19
5.691855E+03	6.960724E-18	2.682082E-19
5.692053E+03	6.962080E-18	2.682207E-19
5.692251E+03	6.978524E-18	2.688143E-19
5.692449E+03	6.981008E-18	2.688701E-19
5.692845E+03	6.980673E-18	2.687774E-19
5.693043E+03	6.975765E-18	2.685486E-19
5.693242E+03	6.977766E-18	2.685858E-19
5.693440E+03	6.996986E-18	2.692856E-19
5.694034E+03	7.002526E-18	2.693788E-19
5.694232E+03	7.011957E-18	2.697016E-19
5.694826E+03	7.004755E-18	2.693047E-19
5.695024E+03	7.006442E-18	2.693295E-19
5.695618E+03	7.017480E-18	2.696337E-19
5.695816E+03	7.036646E-18	2.703300E-19
5.696014E+03	7.054241E-18	2.709657E-19
5.696212E+03	7.066671E-18	2.714028E-19
5.696608E+03	7.064703E-18	2.712467E-19
5.696806E+03	7.067706E-18	2.713217E-19
5.697204E+03	7.072738E-18	2.714340E-19
