#wls	flux	fluxerr
6.822262E+03	1.353986E-17	1.876192E-18
6.861872E+03	1.365442E-17	1.885657E-18
6.901482E+03	1.378416E-17	1.897105E-18
6.941093E+03	1.392894E-17	1.910495E-18
6.980703E+03	1.408847E-17	1.925763E-18
7.020313E+03	1.426230E-17	1.942830E-18
7.059923E+03	1.445005E-17	1.961622E-18
7.099534E+03	1.465139E-17	1.982078E-18
7.139144E+03	1.486613E-17	2.004150E-18
7.178754E+03	1.509420E-17	2.027812E-18
7.218364E+03	1.533566E-17	2.053053E-18
7.257975E+03	1.559066E-17	2.079876E-18
7.297585E+03	1.585949E-17	2.108298E-18
7.337195E+03	1.614251E-17	2.138351E-18
7.376805E+03	1.644024E-17	2.170083E-18
7.416415E+03	1.675319E-17	2.203541E-18
7.456026E+03	1.708169E-17	2.238748E-18
7.495636E+03	1.742540E-17	2.275640E-18
7.535246E+03	1.778291E-17	2.314013E-18
7.574856E+03	1.815114E-17	2.353448E-18
7.614467E+03	1.852475E-17	2.393243E-18
7.654077E+03	1.889582E-17	2.432373E-18
7.693687E+03	1.925442E-17	2.469570E-18
7.733297E+03	1.958984E-17	2.503484E-18
7.772908E+03	1.989193E-17	2.532857E-18
7.812518E+03	2.015305E-17	2.556768E-18
7.852128E+03	2.036873E-17	2.574710E-18
7.891738E+03	2.053725E-17	2.586533E-18
7.931349E+03	2.065932E-17	2.592390E-18
7.970959E+03	2.073774E-17	2.592698E-18
8.010569E+03	2.077707E-17	2.588084E-18
8.050179E+03	2.078319E-17	2.579336E-18
8.089789E+03	2.076298E-17	2.567349E-18
8.129400E+03	2.072392E-17	2.553082E-18
8.169010E+03	2.067376E-17	2.537516E-18
8.208620E+03	2.062012E-17	2.521595E-18
8.248230E+03	2.057014E-17	2.506199E-18
8.287841E+03	2.053018E-17	2.492093E-18
8.327451E+03	2.050557E-17	2.479913E-18
8.367061E+03	2.050052E-17	2.470146E-18
8.406671E+03	2.051804E-17	2.463129E-18
8.446282E+03	2.056002E-17	2.459059E-18
8.485892E+03	2.062726E-17	2.458004E-18
8.525502E+03	2.071969E-17	2.459924E-18
8.565112E+03	2.083643E-17	2.464684E-18
8.604723E+03	2.097600E-17	2.472084E-18
8.644333E+03	2.113651E-17	2.481874E-18
8.683943E+03	2.131582E-17	2.493781E-18
8.723553E+03	2.151174E-17	2.507531E-18
8.763163E+03	2.172214E-17	2.522861E-18
8.802774E+03	2.194509E-17	2.539532E-18
8.842384E+03	2.217883E-17	2.557334E-18
8.881994E+03	2.242184E-17	2.576084E-18
8.921604E+03	2.267278E-17	2.595624E-18
8.961215E+03	2.293053E-17	2.615824E-18
9.000825E+03	2.319410E-17	2.636570E-18
9.040435E+03	2.346254E-17	2.657754E-18
9.080045E+03	2.373492E-17	2.679277E-18
9.119656E+03	2.401376E-17	2.701424E-18
9.159266E+03	2.429446E-17	2.723680E-18
9.198876E+03	2.457896E-17	2.746270E-18
9.238486E+03	2.486721E-17	2.769188E-18
9.278097E+03	2.515888E-17	2.792401E-18
9.317707E+03	2.545348E-17	2.815860E-18
9.357317E+03	2.575064E-17	2.839524E-18
9.396927E+03	2.605022E-17	2.863385E-18
9.436537E+03	2.635268E-17	2.887499E-18
9.476148E+03	2.665930E-17	2.912008E-18
9.515758E+03	2.697224E-17	2.937155E-18
9.555368E+03	2.729465E-17	2.963283E-18
9.594978E+03	2.763050E-17	2.990821E-18
9.634589E+03	2.798452E-17	3.020278E-18
9.674199E+03	2.836200E-17	3.052214E-18
9.713809E+03	2.876860E-17	3.087228E-18
9.753419E+03	2.921006E-17	3.125918E-18
9.793030E+03	2.969172E-17	3.168836E-18
9.832640E+03	3.021772E-17	3.216405E-18
9.872250E+03	3.079006E-17	3.268810E-18
9.911857E+03	3.140842E-17	3.325990E-18
9.951468E+03	3.207058E-17	3.387678E-18
9.991078E+03	3.277256E-17	3.453430E-18
1.003069E+04	3.350868E-17	3.522626E-18
1.007030E+04	3.427168E-17	3.594491E-18
1.010991E+04	3.505286E-17	3.668100E-18
1.014952E+04	3.584225E-17	3.742411E-18
1.018913E+04	3.662910E-17	3.816307E-18
1.022874E+04	3.740237E-17	3.888652E-18
1.026835E+04	3.815151E-17	3.958368E-18
1.030796E+04	3.886738E-17	4.024531E-18
1.034757E+04	3.954304E-17	4.086455E-18
1.038718E+04	4.017419E-17	4.143727E-18
1.042679E+04	4.075880E-17	4.196171E-18
1.046640E+04	4.129635E-17	4.243765E-18
1.050601E+04	4.178701E-17	4.286560E-18
1.054562E+04	4.223111E-17	4.324619E-18
1.058523E+04	4.262872E-17	4.357977E-18
1.062484E+04	4.297964E-17	4.386644E-18
1.066445E+04	4.328338E-17	4.410598E-18
1.070406E+04	4.353932E-17	4.429799E-18
1.074367E+04	4.374679E-17	4.444207E-18
1.078328E+04	4.390517E-17	4.453783E-18
1.082289E+04	4.401404E-17	4.458509E-18
1.086250E+04	4.407331E-17	4.458400E-18
1.090211E+04	4.408317E-17	4.453497E-18
1.094172E+04	4.404408E-17	4.443869E-18
1.098133E+04	4.395677E-17	4.429609E-18
1.102094E+04	4.382220E-17	4.410834E-18
1.106055E+04	4.364178E-17	4.387702E-18
1.110016E+04	4.341748E-17	4.360428E-18
1.113977E+04	4.315197E-17	4.329295E-18
1.117938E+04	4.284868E-17	4.294660E-18
1.121900E+04	4.251182E-17	4.256953E-18
1.125861E+04	4.214633E-17	4.216680E-18
1.129822E+04	4.175781E-17	4.174406E-18
1.133783E+04	4.135231E-17	4.130741E-18
1.137744E+04	4.093605E-17	4.086309E-18
1.141705E+04	4.051528E-17	4.041734E-18
1.145666E+04	4.009602E-17	3.997617E-18
1.149627E+04	3.968395E-17	3.954522E-18
1.153588E+04	3.928432E-17	3.912970E-18
1.157549E+04	3.890179E-17	3.873423E-18
1.161510E+04	3.854047E-17	3.836289E-18
1.165471E+04	3.820383E-17	3.801911E-18
1.169432E+04	3.789466E-17	3.770567E-18
1.173393E+04	3.761504E-17	3.742463E-18
1.177354E+04	3.736612E-17	3.717716E-18
1.181315E+04	3.714811E-17	3.696350E-18
1.185276E+04	3.696018E-17	3.678284E-18
1.189237E+04	3.680040E-17	3.663336E-18
1.193198E+04	3.666571E-17	3.651207E-18
1.197159E+04	3.655187E-17	3.641481E-18
1.201120E+04	3.645325E-17	3.633609E-18
1.205081E+04	3.636294E-17	3.626909E-18
1.209042E+04	3.627273E-17	3.620572E-18
1.213003E+04	3.617337E-17	3.613679E-18
1.216964E+04	3.605481E-17	3.605230E-18
1.220925E+04	3.590668E-17	3.594188E-18
1.224886E+04	3.571883E-17	3.579530E-18
1.228847E+04	3.548204E-17	3.560317E-18
1.232808E+04	3.518912E-17	3.535791E-18
1.236769E+04	3.483680E-17	3.505577E-18
1.240730E+04	3.442870E-17	3.469988E-18
1.244691E+04	3.397366E-17	3.429866E-18
1.248652E+04	3.348274E-17	3.386278E-18
1.252613E+04	3.296776E-17	3.340378E-18
1.256574E+04	3.244065E-17	3.293336E-18
1.260535E+04	3.191288E-17	3.246287E-18
1.264496E+04	3.139529E-17	3.200310E-18
1.268457E+04	3.089791E-17	3.156413E-18
1.272418E+04	3.042982E-17	3.115518E-18
1.276379E+04	2.999913E-17	3.078453E-18
1.280340E+04	2.961278E-17	3.045943E-18
1.284301E+04	2.927657E-17	3.018598E-18
1.288262E+04	2.899503E-17	2.996910E-18
1.292224E+04	2.877159E-17	2.981259E-18
1.296185E+04	2.860861E-17	2.971923E-18
1.300146E+04	2.850743E-17	2.969079E-18
1.304107E+04	2.846843E-17	2.972807E-18
1.308068E+04	2.849099E-17	2.983082E-18
1.312029E+04	2.857345E-17	2.999775E-18
1.315990E+04	2.871314E-17	3.022648E-18
1.319951E+04	2.890642E-17	3.051362E-18
1.323912E+04	2.914880E-17	3.085479E-18
1.327873E+04	2.943493E-17	3.124473E-18
1.331834E+04	2.975869E-17	3.167724E-18
1.335795E+04	3.011325E-17	3.214534E-18
1.339756E+04	3.049106E-17	3.264119E-18
1.343717E+04	3.088420E-17	3.315645E-18
1.347678E+04	3.128451E-17	3.368246E-18
1.351639E+04	3.168390E-17	3.421050E-18
1.355600E+04	3.207459E-17	3.473208E-18
1.359561E+04	3.244924E-17	3.523915E-18
1.363522E+04	3.280108E-17	3.572413E-18
1.367483E+04	3.312400E-17	3.618010E-18
1.371444E+04	3.341261E-17	3.660084E-18
1.375405E+04	3.366225E-17	3.698089E-18
1.379366E+04	3.386916E-17	3.731568E-18
1.383327E+04	3.403050E-17	3.760163E-18
1.387288E+04	3.414447E-17	3.783630E-18
1.391249E+04	3.421049E-17	3.801854E-18
1.395210E+04	3.422903E-17	3.814842E-18
1.399171E+04	3.420161E-17	3.822712E-18
1.403132E+04	3.413062E-17	3.825688E-18
1.407093E+04	3.401915E-17	3.824073E-18
1.411054E+04	3.387090E-17	3.818244E-18
1.415015E+04	3.369010E-17	3.808642E-18
1.418976E+04	3.348138E-17	3.795761E-18
1.422937E+04	3.324974E-17	3.780139E-18
1.426898E+04	3.300045E-17	3.762357E-18
1.430859E+04	3.273899E-17	3.743024E-18
1.434820E+04	3.247094E-17	3.722769E-18
1.438781E+04	3.220195E-17	3.702232E-18
1.442742E+04	3.193761E-17	3.682062E-18
1.446703E+04	3.168342E-17	3.662896E-18
1.450664E+04	3.144449E-17	3.645340E-18
1.454625E+04	3.122555E-17	3.629960E-18
1.458587E+04	3.103075E-17	3.617258E-18
1.462548E+04	3.086364E-17	3.607676E-18
1.466509E+04	3.072710E-17	3.601579E-18
1.470470E+04	3.062338E-17	3.599264E-18
1.474431E+04	3.055404E-17	3.600947E-18
1.478392E+04	3.051991E-17	3.606763E-18
1.482353E+04	3.052110E-17	3.616763E-18
1.486314E+04	3.055697E-17	3.630907E-18
1.490275E+04	3.062626E-17	3.649081E-18
1.494236E+04	3.072710E-17	3.671099E-18
1.498197E+04	3.085720E-17	3.696721E-18
1.502158E+04	3.101393E-17	3.725664E-18
1.506119E+04	3.119433E-17	3.757603E-18
1.510080E+04	3.139514E-17	3.792171E-18
1.514041E+04	3.161280E-17	3.828963E-18
1.518002E+04	3.184341E-17	3.867529E-18
1.521963E+04	3.208288E-17	3.907387E-18
1.525924E+04	3.232685E-17	3.948023E-18
1.529885E+04	3.257078E-17	3.988891E-18
1.533846E+04	3.280990E-17	4.029411E-18
1.537807E+04	3.303930E-17	4.068983E-18
1.541768E+04	3.325394E-17	4.106980E-18
1.545729E+04	3.344871E-17	4.142761E-18
1.549690E+04	3.361843E-17	4.175672E-18
1.553651E+04	3.375804E-17	4.205061E-18
1.557612E+04	3.386262E-17	4.230291E-18
1.561573E+04	3.392774E-17	4.250775E-18
1.565534E+04	3.394952E-17	4.265991E-18
1.569495E+04	3.392487E-17	4.275507E-18
1.573456E+04	3.385148E-17	4.278987E-18
1.577417E+04	3.372792E-17	4.276199E-18
1.581378E+04	3.355355E-17	4.267010E-18
1.585339E+04	3.332854E-17	4.251388E-18
1.589300E+04	3.305394E-17	4.229410E-18
1.593261E+04	3.273176E-17	4.201281E-18
1.597222E+04	3.236494E-17	4.167319E-18
1.601183E+04	3.195729E-17	4.127956E-18
1.605144E+04	3.151342E-17	4.083728E-18
1.609105E+04	3.103845E-17	4.035243E-18
1.613066E+04	3.053785E-17	3.983161E-18
1.617027E+04	3.001709E-17	3.928152E-18
1.620988E+04	2.948154E-17	3.870884E-18
1.624949E+04	2.893634E-17	3.812002E-18
1.628911E+04	2.838625E-17	3.752111E-18
1.632872E+04	2.783566E-17	3.691774E-18
1.636833E+04	2.728846E-17	3.631497E-18
1.640794E+04	2.674815E-17	3.571742E-18
1.644755E+04	2.621776E-17	3.512913E-18
1.648716E+04	2.569982E-17	3.455355E-18
1.652677E+04	2.519633E-17	3.399345E-18
1.656638E+04	2.470876E-17	3.345093E-18
1.660599E+04	2.423811E-17	3.292750E-18
1.664560E+04	2.378501E-17	3.242419E-18
1.668521E+04	2.334978E-17	3.194158E-18
1.672482E+04	2.293248E-17	3.147998E-18
1.676443E+04	2.253308E-17	3.103951E-18
1.680404E+04	2.215142E-17	3.062017E-18
1.684365E+04	2.178733E-17	3.022192E-18
1.688326E+04	2.144068E-17	2.984477E-18
1.692287E+04	2.111139E-17	2.948883E-18
1.696248E+04	2.079949E-17	2.915434E-18
1.700209E+04	2.050516E-17	2.884176E-18
1.704170E+04	2.022874E-17	2.855182E-18
1.708131E+04	1.997069E-17	2.828537E-18
1.712092E+04	1.973166E-17	2.804358E-18
1.716053E+04	1.951236E-17	2.782771E-18
1.720014E+04	1.931358E-17	2.763916E-18
1.723975E+04	1.913622E-17	2.747949E-18
1.727936E+04	1.898125E-17	2.735039E-18
1.731897E+04	1.884977E-17	2.725377E-18
1.735858E+04	1.874300E-17	2.719170E-18
1.739819E+04	1.866229E-17	2.716652E-18
1.743780E+04	1.860914E-17	2.718077E-18
1.747741E+04	1.858509E-17	2.723709E-18
1.751702E+04	1.859177E-17	2.733831E-18
1.755663E+04	1.863081E-17	2.748724E-18
1.759624E+04	1.870373E-17	2.768662E-18
1.763585E+04	1.881197E-17	2.793905E-18
1.767546E+04	1.895673E-17	2.824682E-18
1.771507E+04	1.913890E-17	2.861177E-18
1.775468E+04	1.935896E-17	2.903517E-18
1.779429E+04	1.961683E-17	2.951742E-18
1.783390E+04	1.991179E-17	3.005795E-18
1.787351E+04	2.024227E-17	3.065492E-18
1.791312E+04	2.060588E-17	3.130517E-18
1.795274E+04	2.099928E-17	3.200409E-18
1.799235E+04	2.141822E-17	3.274555E-18
1.803196E+04	2.185752E-17	3.352196E-18
1.807157E+04	2.231106E-17	3.432417E-18
1.811118E+04	2.277197E-17	3.514174E-18
1.815079E+04	2.323268E-17	3.596303E-18
1.819040E+04	2.368528E-17	3.677570E-18
1.823001E+04	2.412179E-17	3.756719E-18
1.826962E+04	2.453451E-17	3.832523E-18
1.830923E+04	2.491632E-17	3.903827E-18
1.834884E+04	2.526083E-17	3.969579E-18
1.838845E+04	2.556252E-17	4.028856E-18
1.842806E+04	2.581679E-17	4.080868E-18
1.846767E+04	2.602012E-17	4.124988E-18
1.850728E+04	2.617014E-17	4.160767E-18
1.854689E+04	2.626567E-17	4.187944E-18
1.858650E+04	2.630677E-17	4.206448E-18
1.862611E+04	2.629463E-17	4.216398E-18
1.866572E+04	2.623154E-17	4.218088E-18
1.870533E+04	2.612059E-17	4.211949E-18
1.874494E+04	2.596553E-17	4.198520E-18
1.878455E+04	2.577045E-17	4.178409E-18
1.882416E+04	2.553975E-17	4.152274E-18
1.886377E+04	2.527795E-17	4.120811E-18
1.890338E+04	2.498963E-17	4.084726E-18
1.894299E+04	2.467940E-17	4.044740E-18
1.898260E+04	2.435180E-17	4.001576E-18
1.902221E+04	2.401136E-17	3.955957E-18
1.906182E+04	2.366256E-17	3.908610E-18
1.910143E+04	2.330979E-17	3.860253E-18
1.914104E+04	2.295730E-17	3.811589E-18
1.918065E+04	2.260906E-17	3.763280E-18
1.922026E+04	2.226860E-17	3.715924E-18
1.925987E+04	2.193892E-17	3.670037E-18
1.929948E+04	2.162246E-17	3.626038E-18
1.933909E+04	2.132101E-17	3.584254E-18
1.937870E+04	2.103589E-17	3.544923E-18
1.941831E+04	2.076797E-17	3.508215E-18
1.945792E+04	2.051771E-17	3.474231E-18
1.949753E+04	2.028526E-17	3.443020E-18
1.953714E+04	2.007047E-17	3.414579E-18
1.957675E+04	1.987294E-17	3.388863E-18
1.961636E+04	1.969202E-17	3.365785E-18
1.965598E+04	1.952682E-17	3.345210E-18
1.969559E+04	1.937618E-17	3.326962E-18
1.973520E+04	1.923874E-17	3.310823E-18
1.977481E+04	1.911291E-17	3.296536E-18
1.981442E+04	1.899696E-17	3.283817E-18
1.985403E+04	1.888906E-17	3.272362E-18
1.989364E+04	1.878737E-17	3.261860E-18
1.993325E+04	1.869005E-17	3.251997E-18
1.997286E+04	1.859525E-17	3.242463E-18
2.001247E+04	1.850126E-17	3.232957E-18
2.005208E+04	1.840641E-17	3.223191E-18
2.009169E+04	1.830919E-17	3.212899E-18
2.013130E+04	1.820819E-17	3.201831E-18
2.017091E+04	1.810217E-17	3.189767E-18
2.021052E+04	1.799002E-17	3.176507E-18
2.025013E+04	1.787085E-17	3.161887E-18
2.028974E+04	1.774396E-17	3.145775E-18
2.032935E+04	1.760886E-17	3.128079E-18
2.036896E+04	1.746525E-17	3.108737E-18
2.040857E+04	1.731303E-17	3.087725E-18
2.044818E+04	1.715229E-17	3.065050E-18
2.048779E+04	1.698325E-17	3.040744E-18
2.052740E+04	1.680628E-17	3.014867E-18
2.056701E+04	1.662189E-17	2.987501E-18
2.060662E+04	1.643068E-17	2.958752E-18
2.064623E+04	1.623337E-17	2.928742E-18
2.068584E+04	1.603076E-17	2.897613E-18
2.072545E+04	1.582377E-17	2.865526E-18
2.076506E+04	1.561336E-17	2.832651E-18
2.080467E+04	1.540056E-17	2.799177E-18
2.084428E+04	1.518658E-17	2.765321E-18
2.088389E+04	1.497269E-17	2.731314E-18
2.092350E+04	1.476029E-17	2.697417E-18
2.096311E+04	1.455083E-17	2.663894E-18
2.100272E+04	1.434571E-17	2.631010E-18
2.104233E+04	1.414632E-17	2.599025E-18
2.108194E+04	1.395396E-17	2.568184E-18
2.112155E+04	1.376985E-17	2.538718E-18
2.116116E+04	1.359512E-17	2.510849E-18
2.120077E+04	1.343079E-17	2.484770E-18
2.124038E+04	1.327769E-17	2.460650E-18
2.127999E+04	1.313630E-17	2.438585E-18
2.131961E+04	1.300636E-17	2.418542E-18
2.135922E+04	1.288672E-17	2.400316E-18
2.139883E+04	1.277577E-17	2.383616E-18
2.143844E+04	1.267180E-17	2.368131E-18
2.147805E+04	1.257308E-17	2.353546E-18
2.151766E+04	1.247799E-17	2.339559E-18
2.155727E+04	1.238502E-17	2.325893E-18
2.159688E+04	1.229287E-17	2.312306E-18
2.163649E+04	1.220038E-17	2.298578E-18
2.167610E+04	1.210658E-17	2.284528E-18
2.171571E+04	1.201068E-17	2.270005E-18
2.175532E+04	1.191203E-17	2.254883E-18
2.179493E+04	1.181015E-17	2.239072E-18
2.183454E+04	1.170471E-17	2.222505E-18
2.187415E+04	1.159557E-17	2.205153E-18
2.191376E+04	1.148273E-17	2.187012E-18
2.195337E+04	1.136635E-17	2.168112E-18
2.199298E+04	1.124675E-17	2.148512E-18
2.203259E+04	1.112438E-17	2.128292E-18
2.207220E+04	1.099977E-17	2.107556E-18
2.211181E+04	1.087354E-17	2.086418E-18
2.215142E+04	1.074635E-17	2.065007E-18
2.219103E+04	1.061891E-17	2.043458E-18
2.223064E+04	1.049193E-17	2.021909E-18
2.227025E+04	1.036614E-17	2.000500E-18
2.230986E+04	1.024220E-17	1.979363E-18
2.234947E+04	1.012072E-17	1.958615E-18
2.238908E+04	1.000222E-17	1.938363E-18
2.242869E+04	9.887151E-18	1.918694E-18
2.246830E+04	9.775878E-18	1.899685E-18
2.250791E+04	9.668706E-18	1.881397E-18
2.254752E+04	9.565886E-18	1.863883E-18
2.258713E+04	9.467650E-18	1.847193E-18
2.262674E+04	9.374169E-18	1.831364E-18
2.266635E+04	9.285618E-18	1.816435E-18
2.270596E+04	9.202130E-18	1.802435E-18
2.274557E+04	9.123811E-18	1.789390E-18
2.278518E+04	9.050799E-18	1.777332E-18
2.282479E+04	8.983194E-18	1.766283E-18
2.286440E+04	8.921134E-18	1.756277E-18
2.290401E+04	8.864753E-18	1.747343E-18
2.294362E+04	8.814173E-18	1.739510E-18
2.298323E+04	8.769519E-18	1.732808E-18
2.302285E+04	8.730876E-18	1.727257E-18
2.306246E+04	8.698330E-18	1.722880E-18
2.310207E+04	8.671934E-18	1.719691E-18
2.314168E+04	8.651728E-18	1.717702E-18
2.318129E+04	8.637726E-18	1.716922E-18
2.322090E+04	8.629945E-18	1.717357E-18
2.326051E+04	8.628400E-18	1.719016E-18
2.330012E+04	8.633101E-18	1.721904E-18
2.333973E+04	8.644049E-18	1.726026E-18
2.337934E+04	8.661262E-18	1.731389E-18
2.341895E+04	8.684757E-18	1.738002E-18
2.345856E+04	8.714537E-18	1.745868E-18
2.349817E+04	8.750629E-18	1.754997E-18
2.353778E+04	8.793020E-18	1.765391E-18
2.357739E+04	8.841698E-18	1.777051E-18
2.361700E+04	8.896612E-18	1.789971E-18
2.365661E+04	8.957688E-18	1.804139E-18
2.369622E+04	9.024828E-18	1.819539E-18
2.373583E+04	9.097918E-18	1.836151E-18
2.377544E+04	9.176808E-18	1.853949E-18
2.381505E+04	9.261337E-18	1.872904E-18
2.385466E+04	9.351322E-18	1.892981E-18
2.389427E+04	9.446574E-18	1.914145E-18
2.393388E+04	9.546895E-18	1.936357E-18
2.397349E+04	9.652063E-18	1.959577E-18
2.401310E+04	9.761873E-18	1.983765E-18
2.405271E+04	9.876081E-18	2.008872E-18
2.409232E+04	9.994436E-18	2.034851E-18
2.413193E+04	1.011665E-17	2.061644E-18
2.417154E+04	1.024244E-17	2.089194E-18
2.421115E+04	1.037144E-17	2.117430E-18
2.425076E+04	1.050333E-17	2.146286E-18
