#wls	flux	fluxerr
7.387309E+03	8.212401E-18	1.016954E-18
7.397211E+03	8.303477E-18	1.025540E-18
7.407114E+03	8.396708E-18	1.034326E-18
7.417017E+03	8.491501E-18	1.043239E-18
7.426919E+03	8.588073E-18	1.052303E-18
7.436822E+03	8.686209E-18	1.061490E-18
7.446724E+03	8.785713E-18	1.070775E-18
7.456627E+03	8.886766E-18	1.080178E-18
7.466529E+03	8.988729E-18	1.089620E-18
7.476432E+03	9.091983E-18	1.099147E-18
7.486334E+03	9.196302E-18	1.108730E-18
7.496237E+03	9.301647E-18	1.118363E-18
7.506140E+03	9.407751E-18	1.128014E-18
7.516042E+03	9.514800E-18	1.137703E-18
7.525945E+03	9.622512E-18	1.147397E-18
7.535847E+03	9.730838E-18	1.157088E-18
7.545750E+03	9.839956E-18	1.166798E-18
7.555652E+03	9.949582E-18	1.176492E-18
7.565555E+03	1.005989E-17	1.186190E-18
7.575457E+03	1.017032E-17	1.195826E-18
7.585360E+03	1.028130E-17	1.205451E-18
7.595263E+03	1.039251E-17	1.215026E-18
7.605165E+03	1.050414E-17	1.224571E-18
7.615068E+03	1.061584E-17	1.234048E-18
7.624970E+03	1.072754E-17	1.243447E-18
7.634873E+03	1.083914E-17	1.252759E-18
7.644775E+03	1.095113E-17	1.262036E-18
7.654678E+03	1.106257E-17	1.271174E-18
7.664581E+03	1.117422E-17	1.280260E-18
7.674483E+03	1.128543E-17	1.289218E-18
7.684386E+03	1.139641E-17	1.298072E-18
7.694288E+03	1.150704E-17	1.306812E-18
7.704191E+03	1.161726E-17	1.315428E-18
7.714093E+03	1.172728E-17	1.323946E-18
7.723996E+03	1.183669E-17	1.332321E-18
7.733898E+03	1.194543E-17	1.340545E-18
7.743801E+03	1.205370E-17	1.348643E-18
7.753704E+03	1.216176E-17	1.356645E-18
7.763606E+03	1.226922E-17	1.364505E-18
7.773509E+03	1.237598E-17	1.372216E-18
7.783411E+03	1.248265E-17	1.379846E-18
7.793314E+03	1.258919E-17	1.387389E-18
7.803216E+03	1.269519E-17	1.394802E-18
7.813119E+03	1.280129E-17	1.402155E-18
7.823021E+03	1.290747E-17	1.409448E-18
7.832924E+03	1.301404E-17	1.416712E-18
7.842827E+03	1.312138E-17	1.423990E-18
7.852729E+03	1.322946E-17	1.431278E-18
7.862632E+03	1.333831E-17	1.438579E-18
7.872534E+03	1.344866E-17	1.445971E-18
7.882437E+03	1.356095E-17	1.453501E-18
7.892339E+03	1.367445E-17	1.461088E-18
7.902242E+03	1.378996E-17	1.468817E-18
7.912144E+03	1.390713E-17	1.476650E-18
7.922047E+03	1.402523E-17	1.484507E-18
7.931950E+03	1.414466E-17	1.492432E-18
7.941852E+03	1.426466E-17	1.500343E-18
7.951755E+03	1.438522E-17	1.508240E-18
7.961657E+03	1.450640E-17	1.516127E-18
7.971560E+03	1.462694E-17	1.523876E-18
7.981462E+03	1.474770E-17	1.531575E-18
7.991365E+03	1.486827E-17	1.539183E-18
8.001268E+03	1.498781E-17	1.546616E-18
8.011170E+03	1.510719E-17	1.553963E-18
8.021073E+03	1.522557E-17	1.561140E-18
8.030975E+03	1.534297E-17	1.568150E-18
8.040878E+03	1.545941E-17	1.574998E-18
8.050780E+03	1.557446E-17	1.581641E-18
8.060683E+03	1.568860E-17	1.588132E-18
8.070585E+03	1.580188E-17	1.594476E-18
8.080488E+03	1.591341E-17	1.600587E-18
8.090391E+03	1.602418E-17	1.606564E-18
8.100293E+03	1.613329E-17	1.612323E-18
8.110196E+03	1.624174E-17	1.617963E-18
8.120098E+03	1.634865E-17	1.623401E-18
8.130001E+03	1.645456E-17	1.628690E-18
8.139903E+03	1.655905E-17	1.633794E-18
8.149806E+03	1.666269E-17	1.638771E-18
8.159708E+03	1.676507E-17	1.643581E-18
8.169611E+03	1.686675E-17	1.648284E-18
8.179514E+03	1.696734E-17	1.652842E-18
8.189416E+03	1.706693E-17	1.657267E-18
8.199319E+03	1.716559E-17	1.661568E-18
8.209221E+03	1.726394E-17	1.665809E-18
8.219124E+03	1.736106E-17	1.669900E-18
8.229026E+03	1.745807E-17	1.673953E-18
8.238929E+03	1.755455E-17	1.677931E-18
8.248831E+03	1.765062E-17	1.681845E-18
8.258734E+03	1.774585E-17	1.685657E-18
8.268637E+03	1.784139E-17	1.689480E-18
8.278539E+03	1.793628E-17	1.693225E-18
8.288442E+03	1.803118E-17	1.696954E-18
8.298344E+03	1.812617E-17	1.700678E-18
8.308247E+03	1.822136E-17	1.704410E-18
8.318149E+03	1.831630E-17	1.708109E-18
8.328052E+03	1.841162E-17	1.711837E-18
8.337955E+03	1.850690E-17	1.715555E-18
8.347857E+03	1.860275E-17	1.719322E-18
8.357760E+03	1.869929E-17	1.723153E-18
8.367662E+03	1.879603E-17	1.727002E-18
8.377565E+03	1.889306E-17	1.730881E-18
