#wls	flux	fluxerr
4.789868E+03	2.992961E-17	7.027380E-19
4.791848E+03	2.981936E-17	6.995108E-19
4.793829E+03	2.973554E-17	6.969123E-19
4.795710E+03	2.964880E-17	6.942845E-19
4.797691E+03	2.967530E-17	6.942828E-19
4.799671E+03	2.953611E-17	6.904113E-19
4.801553E+03	2.935386E-17	6.855749E-19
4.803533E+03	2.910073E-17	6.790656E-19
4.805514E+03	2.899031E-17	6.758982E-19
4.807494E+03	2.893489E-17	6.740209E-19
4.809376E+03	2.864078E-17	6.666233E-19
4.811356E+03	2.837882E-17	6.599604E-19
4.813337E+03	2.801717E-17	6.509954E-19
4.815218E+03	2.761136E-17	6.410507E-19
4.817199E+03	2.730600E-17	6.334285E-19
4.819179E+03	2.705506E-17	6.270834E-19
4.821160E+03	2.663295E-17	6.167878E-19
4.823041E+03	2.659094E-17	6.153327E-19
4.825022E+03	2.644204E-17	6.113860E-19
4.827002E+03	2.618040E-17	6.048442E-19
4.828884E+03	2.586791E-17	5.971658E-19
4.830864E+03	2.565329E-17	5.917360E-19
4.832845E+03	2.559206E-17	5.898526E-19
4.834726E+03	2.556530E-17	5.887922E-19
4.836707E+03	2.539238E-17	5.843493E-19
4.838687E+03	2.518814E-17	5.791959E-19
4.840668E+03	2.507084E-17	5.760509E-19
4.842549E+03	2.495028E-17	5.728604E-19
4.844530E+03	2.470351E-17	5.667597E-19
4.846510E+03	2.450316E-17	5.617351E-19
4.848392E+03	2.434385E-17	5.576816E-19
4.850372E+03	2.437660E-17	5.580122E-19
4.852353E+03	2.456899E-17	5.619963E-19
4.854333E+03	2.461737E-17	5.626854E-19
4.856215E+03	2.463028E-17	5.625865E-19
4.858195E+03	2.453884E-17	5.600879E-19
4.860176E+03	2.436683E-17	5.557575E-19
4.862057E+03	2.436674E-17	5.553741E-19
4.864038E+03	2.458909E-17	5.600402E-19
4.866018E+03	2.469096E-17	5.619597E-19
4.867999E+03	2.480126E-17	5.640706E-19
4.869880E+03	2.484521E-17	5.646929E-19
4.871861E+03	2.468304E-17	5.606154E-19
4.873841E+03	2.454963E-17	5.571985E-19
4.875723E+03	2.463340E-17	5.587340E-19
4.877703E+03	2.464002E-17	5.585016E-19
4.879684E+03	2.455261E-17	5.561421E-19
4.881565E+03	2.454922E-17	5.557086E-19
4.883546E+03	2.468112E-17	5.583195E-19
4.885526E+03	2.467926E-17	5.579056E-19
4.887507E+03	2.480616E-17	5.604033E-19
4.889388E+03	2.523598E-17	5.697575E-19
4.891369E+03	2.540142E-17	5.731181E-19
4.893349E+03	2.555147E-17	5.761299E-19
4.895231E+03	2.585574E-17	5.826337E-19
4.897211E+03	2.611711E-17	5.881469E-19
4.899192E+03	2.620316E-17	5.897095E-19
4.901172E+03	2.626348E-17	5.906938E-19
4.903054E+03	2.643650E-17	5.942311E-19
4.905034E+03	2.665832E-17	5.988438E-19
4.907015E+03	2.669204E-17	5.992302E-19
4.908896E+03	2.678206E-17	6.008999E-19
4.910877E+03	2.685674E-17	6.022075E-19
4.912857E+03	2.685980E-17	6.019108E-19
4.914838E+03	2.692728E-17	6.030592E-19
4.916719E+03	2.705174E-17	6.055021E-19
4.918700E+03	2.704862E-17	6.050721E-19
4.920681E+03	2.711222E-17	6.061365E-19
4.922562E+03	2.716741E-17	6.070318E-19
4.924543E+03	2.703141E-17	6.036406E-19
4.926523E+03	2.690847E-17	6.005472E-19
4.928404E+03	2.690684E-17	6.001824E-19
4.930385E+03	2.693850E-17	6.005449E-19
4.932366E+03	2.698138E-17	6.011592E-19
4.934346E+03	2.694233E-17	5.999503E-19
4.936228E+03	2.700407E-17	6.010047E-19
4.938208E+03	2.705642E-17	6.018344E-19
4.940189E+03	2.716138E-17	6.038344E-19
4.942070E+03	2.728326E-17	6.062269E-19
4.944051E+03	2.747564E-17	6.101679E-19
4.946031E+03	2.756256E-17	6.117655E-19
4.948012E+03	2.754174E-17	6.109734E-19
4.949893E+03	2.749010E-17	6.095171E-19
4.951874E+03	2.747694E-17	6.089006E-19
4.953854E+03	2.763252E-17	6.120239E-19
4.955736E+03	2.768763E-17	6.129377E-19
4.957716E+03	2.761902E-17	6.110988E-19
4.959697E+03	2.753536E-17	6.089309E-19
4.961677E+03	2.756788E-17	6.093350E-19
4.963559E+03	2.779323E-17	6.140161E-19
4.965539E+03	2.780429E-17	6.139467E-19
4.967520E+03	2.772266E-17	6.118333E-19
4.969401E+03	2.764335E-17	6.097906E-19
4.971382E+03	2.764610E-17	6.095454E-19
4.973362E+03	2.764631E-17	6.092459E-19
4.975244E+03	2.782809E-17	6.129630E-19
4.977224E+03	2.799605E-17	6.163587E-19
4.979205E+03	2.803822E-17	6.169844E-19
4.981185E+03	2.815944E-17	6.193501E-19
4.983067E+03	2.836094E-17	6.234947E-19
4.985047E+03	2.858739E-17	6.281702E-19
4.987028E+03	2.872026E-17	6.307876E-19
4.988909E+03	2.870021E-17	6.300620E-19
4.990890E+03	2.878189E-17	6.315556E-19
4.992870E+03	2.900437E-17	6.361375E-19
4.994851E+03	2.924743E-17	6.411678E-19
4.996732E+03	2.946285E-17	6.456044E-19
4.998713E+03	2.963393E-17	6.490519E-19
5.000693E+03	2.984377E-17	6.533465E-19
5.002575E+03	3.001105E-17	6.567220E-19
5.004555E+03	3.018462E-17	6.602188E-19
5.006536E+03	3.033825E-17	6.632776E-19
5.008516E+03	3.038822E-17	6.640700E-19
5.010398E+03	3.039085E-17	6.638438E-19
5.012378E+03	3.029478E-17	6.614492E-19
5.014359E+03	3.031607E-17	6.616192E-19
5.016240E+03	3.040750E-17	6.633352E-19
5.018221E+03	3.057003E-17	6.665867E-19
5.020201E+03	3.077379E-17	6.707352E-19
5.022083E+03	3.099053E-17	6.751789E-19
5.024063E+03	3.095383E-17	6.740859E-19
5.026044E+03	3.105129E-17	6.759157E-19
5.028024E+03	3.119932E-17	6.788452E-19
5.029906E+03	3.129201E-17	6.805843E-19
5.031886E+03	3.135371E-17	6.816349E-19
5.033867E+03	3.128272E-17	6.798022E-19
5.035748E+03	3.119700E-17	6.776666E-19
5.037729E+03	3.119598E-17	6.773584E-19
5.039709E+03	3.126470E-17	6.785654E-19
5.041690E+03	3.135018E-17	6.801359E-19
5.043571E+03	3.142959E-17	6.815885E-19
5.045552E+03	3.153948E-17	6.836876E-19
5.047532E+03	3.165851E-17	6.859839E-19
5.049414E+03	3.171094E-17	6.868508E-19
5.051394E+03	3.163335E-17	6.848888E-19
5.053375E+03	3.150512E-17	6.818333E-19
5.055355E+03	3.147583E-17	6.809217E-19
5.057237E+03	3.139902E-17	6.789977E-19
5.059217E+03	3.129264E-17	6.764230E-19
5.061198E+03	3.119166E-17	6.739679E-19
5.063079E+03	3.116358E-17	6.731037E-19
5.065060E+03	3.111097E-17	6.716977E-19
5.067040E+03	3.096634E-17	6.683075E-19
5.068922E+03	3.081192E-17	6.647230E-19
5.070902E+03	3.072594E-17	6.626043E-19
5.072883E+03	3.064513E-17	6.605994E-19
5.074863E+03	3.065405E-17	6.605303E-19
5.076745E+03	3.067799E-17	6.607984E-19
5.078725E+03	3.055718E-17	6.579372E-19
5.080706E+03	3.043896E-17	6.551342E-19
5.082587E+03	3.040737E-17	6.542109E-19
5.084568E+03	3.029391E-17	6.515150E-19
5.086548E+03	3.024766E-17	6.502667E-19
5.088529E+03	3.009666E-17	6.467687E-19
5.090410E+03	2.996107E-17	6.436174E-19
5.092391E+03	2.990156E-17	6.420901E-19
5.094371E+03	2.992267E-17	6.422948E-19
5.096253E+03	2.985105E-17	6.405223E-19
5.098233E+03	2.962007E-17	6.353211E-19
5.100214E+03	2.952723E-17	6.330859E-19
5.102194E+03	2.952903E-17	6.328813E-19
5.104076E+03	2.956503E-17	6.334218E-19
5.106056E+03	2.940864E-17	6.298296E-19
5.108037E+03	2.927327E-17	6.266907E-19
5.109918E+03	2.907171E-17	6.221495E-19
5.111899E+03	2.898125E-17	6.199767E-19
5.113879E+03	2.898101E-17	6.197351E-19
5.115761E+03	2.896428E-17	6.191529E-19
5.117741E+03	2.889742E-17	6.174886E-19
5.119722E+03	2.884335E-17	6.160985E-19
5.121702E+03	2.857275E-17	6.100865E-19
5.123584E+03	2.833748E-17	6.048444E-19
5.125564E+03	2.830660E-17	6.039557E-19
5.127545E+03	2.825297E-17	6.025825E-19
5.129426E+03	2.825681E-17	6.024471E-19
5.131407E+03	2.832954E-17	6.037684E-19
5.133387E+03	2.844565E-17	6.060130E-19
5.135368E+03	2.865908E-17	6.103282E-19
5.137249E+03	2.879991E-17	6.131064E-19
5.139230E+03	2.877713E-17	6.123889E-19
5.141210E+03	2.870739E-17	6.106730E-19
5.143092E+03	2.866769E-17	6.096084E-19
5.145072E+03	2.863708E-17	6.087263E-19
5.147053E+03	2.859467E-17	6.075937E-19
5.149034E+03	2.855033E-17	6.064211E-19
5.150915E+03	2.857195E-17	6.066610E-19
5.152896E+03	2.868903E-17	6.089151E-19
5.154876E+03	2.863664E-17	6.075715E-19
5.156758E+03	2.855622E-17	6.056458E-19
5.158738E+03	2.858029E-17	6.059251E-19
5.160719E+03	2.873045E-17	6.088760E-19
5.162600E+03	2.886896E-17	6.115891E-19
5.164581E+03	2.891925E-17	6.124199E-19
5.166561E+03	2.895694E-17	6.129832E-19
5.168542E+03	2.900804E-17	6.138292E-19
5.170423E+03	2.906209E-17	6.147483E-19
5.172404E+03	2.916772E-17	6.167453E-19
5.174384E+03	2.927912E-17	6.188622E-19
5.176266E+03	2.935393E-17	6.202160E-19
5.178246E+03	2.934890E-17	6.198698E-19
5.180227E+03	2.943725E-17	6.214949E-19
5.182207E+03	2.957009E-17	6.240572E-19
5.184089E+03	2.962788E-17	6.250460E-19
5.186069E+03	2.978968E-17	6.282146E-19
5.188050E+03	2.995374E-17	6.314277E-19
5.189931E+03	3.014526E-17	6.352288E-19
5.191912E+03	3.032243E-17	6.387118E-19
5.193892E+03	3.042138E-17	6.405443E-19
5.195873E+03	3.043504E-17	6.405796E-19
5.197754E+03	3.048467E-17	6.413836E-19
5.199735E+03	3.053348E-17	6.421563E-19
5.201715E+03	3.055351E-17	6.423225E-19
5.203597E+03	3.052028E-17	6.413816E-19
5.205577E+03	3.055154E-17	6.417825E-19
5.207558E+03	3.063216E-17	6.432188E-19
5.209439E+03	3.067855E-17	6.439476E-19
5.211420E+03	3.081905E-17	6.466367E-19
5.213400E+03	3.090534E-17	6.481857E-19
5.215381E+03	3.088714E-17	6.475422E-19
5.217262E+03	3.100735E-17	6.498119E-19
5.219243E+03	3.116152E-17	6.527772E-19
5.221223E+03	3.121710E-17	6.536747E-19
5.223105E+03	3.131044E-17	6.553743E-19
5.225085E+03	3.150598E-17	6.591965E-19
5.227066E+03	3.158616E-17	6.606017E-19
5.229046E+03	3.166069E-17	6.618868E-19
5.230928E+03	3.177801E-17	6.640778E-19
5.232908E+03	3.180827E-17	6.644336E-19
5.234889E+03	3.197668E-17	6.676726E-19
5.236770E+03	3.213435E-17	6.706976E-19
5.238751E+03	3.224131E-17	6.726471E-19
5.240731E+03	3.228760E-17	6.733285E-19
5.242712E+03	3.227146E-17	6.727070E-19
5.244593E+03	3.220063E-17	6.709594E-19
5.246574E+03	3.225055E-17	6.717129E-19
5.248554E+03	3.226932E-17	6.718160E-19
5.250436E+03	3.229871E-17	6.721532E-19
5.252416E+03	3.244947E-17	6.749992E-19
5.254397E+03	3.251846E-17	6.761413E-19
5.256278E+03	3.249339E-17	6.753409E-19
5.258259E+03	3.242329E-17	6.735898E-19
5.260239E+03	3.240180E-17	6.728482E-19
5.262220E+03	3.258075E-17	6.762662E-19
5.264101E+03	3.280921E-17	6.807224E-19
5.266082E+03	3.301622E-17	6.847134E-19
5.268062E+03	3.320694E-17	6.883618E-19
5.269944E+03	3.328229E-17	6.896305E-19
5.271924E+03	3.331077E-17	6.899103E-19
5.273905E+03	3.340148E-17	6.914769E-19
5.275885E+03	3.346392E-17	6.924554E-19
5.277767E+03	3.340494E-17	6.909361E-19
5.279747E+03	3.347276E-17	6.920223E-19
5.281728E+03	3.346973E-17	6.916418E-19
5.283609E+03	3.340687E-17	6.900403E-19
5.285590E+03	3.338307E-17	6.892292E-19
5.287570E+03	3.331475E-17	6.874986E-19
5.289551E+03	3.327873E-17	6.864342E-19
5.291432E+03	3.322307E-17	6.849804E-19
5.293413E+03	3.320853E-17	6.843577E-19
5.295393E+03	3.312756E-17	6.823655E-19
5.297275E+03	3.313234E-17	6.821552E-19
5.299255E+03	3.322550E-17	6.837463E-19
5.301236E+03	3.321322E-17	6.831651E-19
5.303117E+03	3.317059E-17	6.819754E-19
5.305098E+03	3.326767E-17	6.836395E-19
5.307078E+03	3.337730E-17	6.855583E-19
5.309059E+03	3.328128E-17	6.832514E-19
5.310940E+03	3.329905E-17	6.832966E-19
5.312921E+03	3.329586E-17	6.828936E-19
5.314901E+03	3.331107E-17	6.828663E-19
5.316783E+03	3.332268E-17	6.827804E-19
5.318763E+03	3.326656E-17	6.812889E-19
5.320744E+03	3.333542E-17	6.823550E-19
5.322724E+03	3.349836E-17	6.853433E-19
5.324606E+03	3.358260E-17	6.867347E-19
5.326586E+03	3.362960E-17	6.873442E-19
5.328567E+03	3.373720E-17	6.891891E-19
5.330448E+03	3.377453E-17	6.896133E-19
5.332429E+03	3.394269E-17	6.926874E-19
5.334409E+03	3.401363E-17	6.937733E-19
5.336390E+03	3.400554E-17	6.932449E-19
5.338271E+03	3.398360E-17	6.924511E-19
5.340252E+03	3.399349E-17	6.922860E-19
5.342232E+03	3.410294E-17	6.941457E-19
5.344114E+03	3.418385E-17	6.954394E-19
5.346094E+03	3.424970E-17	6.964049E-19
5.348075E+03	3.423989E-17	6.958296E-19
5.349956E+03	3.434006E-17	6.975058E-19
5.351937E+03	3.440142E-17	6.983711E-19
5.353917E+03	3.438836E-17	6.977235E-19
5.355898E+03	3.445057E-17	6.986008E-19
5.357779E+03	3.463813E-17	7.020349E-19
5.359760E+03	3.486656E-17	7.062716E-19
5.361740E+03	3.499157E-17	7.084076E-19
5.363622E+03	3.505347E-17	7.092820E-19
5.365602E+03	3.514755E-17	7.107840E-19
5.367583E+03	3.524105E-17	7.122704E-19
5.369563E+03	3.524703E-17	7.119848E-19
5.371445E+03	3.533941E-17	7.134622E-19
5.373425E+03	3.554861E-17	7.172722E-19
5.375406E+03	3.578950E-17	7.217145E-19
5.377287E+03	3.592130E-17	7.239716E-19
5.379268E+03	3.597780E-17	7.246862E-19
5.381249E+03	3.608587E-17	7.264357E-19
5.383229E+03	3.615427E-17	7.273823E-19
5.385111E+03	3.618471E-17	7.275839E-19
5.387091E+03	3.624825E-17	7.284264E-19
5.389072E+03	3.628263E-17	7.286797E-19
5.390953E+03	3.629307E-17	7.284717E-19
5.392934E+03	3.626311E-17	7.274292E-19
5.394914E+03	3.617981E-17	7.253160E-19
5.396796E+03	3.620851E-17	7.254691E-19
5.398776E+03	3.624777E-17	7.258089E-19
5.400757E+03	3.634393E-17	7.272841E-19
5.402737E+03	3.637911E-17	7.275356E-19
5.404619E+03	3.641126E-17	7.277462E-19
5.406599E+03	3.648427E-17	7.287475E-19
5.408580E+03	3.652711E-17	7.291427E-19
5.410461E+03	3.651979E-17	7.285572E-19
5.412442E+03	3.647687E-17	7.272370E-19
5.414422E+03	3.642223E-17	7.256823E-19
5.416403E+03	3.654815E-17	7.277220E-19
5.418284E+03	3.671957E-17	7.306855E-19
5.420265E+03	3.665101E-17	7.288468E-19
5.422245E+03	3.653459E-17	7.260564E-19
5.424127E+03	3.652462E-17	7.254052E-19
5.426107E+03	3.651686E-17	7.247721E-19
5.428088E+03	3.654861E-17	7.249208E-19
5.430068E+03	3.653745E-17	7.242158E-19
5.431950E+03	3.645011E-17	7.220245E-19
5.433930E+03	3.644901E-17	7.215160E-19
5.435911E+03	3.631803E-17	7.184365E-19
5.437792E+03	3.615034E-17	7.146567E-19
5.439773E+03	3.606853E-17	7.125518E-19
5.441753E+03	3.601010E-17	7.109085E-19
5.443635E+03	3.584543E-17	7.071931E-19
5.445615E+03	3.577331E-17	7.052804E-19
5.447596E+03	3.565532E-17	7.024637E-19
5.449576E+03	3.554834E-17	6.998649E-19
5.451458E+03	3.549831E-17	6.984122E-19
5.453438E+03	3.533558E-17	6.947182E-19
5.455419E+03	3.521571E-17	6.918688E-19
5.457300E+03	3.523174E-17	6.917136E-19
5.459281E+03	3.538896E-17	6.943011E-19
5.461261E+03	3.555096E-17	6.969756E-19
5.463242E+03	3.568080E-17	6.990135E-19
5.465123E+03	3.573480E-17	6.995865E-19
5.467104E+03	3.567748E-17	6.979524E-19
5.469084E+03	3.562186E-17	6.963512E-19
5.470966E+03	3.566011E-17	6.966089E-19
5.472946E+03	3.577130E-17	6.982614E-19
5.474927E+03	3.571958E-17	6.967310E-19
5.476907E+03	3.567203E-17	6.952811E-19
5.478789E+03	3.565275E-17	6.944072E-19
5.480769E+03	3.552089E-17	6.913148E-19
5.482750E+03	3.546946E-17	6.897880E-19
5.484631E+03	3.538906E-17	6.877241E-19
5.486612E+03	3.528736E-17	6.852205E-19
5.488592E+03	3.518836E-17	6.827701E-19
5.490474E+03	3.528764E-17	6.841917E-19
5.492454E+03	3.539501E-17	6.857382E-19
5.494435E+03	3.544387E-17	6.861466E-19
5.496415E+03	3.551239E-17	6.869318E-19
5.498297E+03	3.554124E-17	6.869732E-19
5.500277E+03	3.549366E-17	6.855083E-19
5.502258E+03	3.558597E-17	6.867423E-19
5.504139E+03	3.578497E-17	6.900563E-19
5.506120E+03	3.579629E-17	6.897183E-19
5.508100E+03	3.575322E-17	6.883308E-19
5.510081E+03	3.570278E-17	6.868005E-19
5.511962E+03	3.563878E-17	6.850369E-19
5.513943E+03	3.572639E-17	6.861572E-19
5.515923E+03	3.580183E-17	6.870388E-19
5.517805E+03	3.583481E-17	6.871304E-19
5.519785E+03	3.596505E-17	6.890536E-19
5.521766E+03	3.609323E-17	6.909313E-19
5.523746E+03	3.603467E-17	6.892307E-19
5.525628E+03	3.602048E-17	6.884069E-19
5.527608E+03	3.603328E-17	6.880678E-19
5.529589E+03	3.592426E-17	6.854018E-19
5.531470E+03	3.589020E-17	6.841954E-19
5.533451E+03	3.579639E-17	6.818208E-19
5.535431E+03	3.577852E-17	6.808922E-19
5.537313E+03	3.576346E-17	6.800451E-19
5.539293E+03	3.574803E-17	6.791597E-19
5.541274E+03	3.575644E-17	6.787254E-19
5.543254E+03	3.584151E-17	6.797422E-19
5.545136E+03	3.576369E-17	6.776978E-19
5.547116E+03	3.572758E-17	6.764135E-19
5.549097E+03	3.576800E-17	6.765757E-19
5.550978E+03	3.590540E-17	6.785978E-19
5.552959E+03	3.600810E-17	6.799276E-19
5.554939E+03	3.615266E-17	6.820416E-19
5.556920E+03	3.622014E-17	6.826955E-19
5.558801E+03	3.638850E-17	6.852758E-19
5.560782E+03	3.638257E-17	6.845380E-19
5.562762E+03	3.637829E-17	6.838292E-19
5.564644E+03	3.646409E-17	6.848418E-19
5.566624E+03	3.661877E-17	6.871101E-19
5.568605E+03	3.680796E-17	6.900179E-19
5.570585E+03	3.701941E-17	6.933336E-19
5.572467E+03	3.715537E-17	6.952598E-19
5.574447E+03	3.720307E-17	6.954966E-19
5.576428E+03	3.720193E-17	6.948175E-19
5.578309E+03	3.722861E-17	6.946881E-19
5.580290E+03	3.733903E-17	6.960838E-19
5.582270E+03	3.743338E-17	6.971739E-19
5.584152E+03	3.756292E-17	6.989471E-19
5.586132E+03	3.775851E-17	7.019074E-19
5.588113E+03	3.786604E-17	7.032233E-19
5.590093E+03	3.804475E-17	7.058535E-19
5.591975E+03	3.825815E-17	7.091528E-19
5.593955E+03	3.842362E-17	7.115199E-19
5.595936E+03	3.857467E-17	7.136119E-19
5.597817E+03	3.875883E-17	7.163436E-19
5.599798E+03	3.895957E-17	7.193369E-19
5.601778E+03	3.901819E-17	7.196994E-19
5.603759E+03	3.927806E-17	7.237654E-19
5.605640E+03	3.958106E-17	7.286504E-19
5.607621E+03	3.970267E-17	7.301493E-19
5.609602E+03	3.977055E-17	7.306545E-19
5.611483E+03	3.982706E-17	7.309833E-19
5.613464E+03	3.986940E-17	7.310106E-19
5.615444E+03	4.011260E-17	7.347130E-19
5.617425E+03	4.027000E-17	7.368339E-19
5.619306E+03	4.026218E-17	7.359647E-19
5.621287E+03	4.033551E-17	7.365372E-19
5.623267E+03	4.053849E-17	7.394694E-19
5.625149E+03	4.067733E-17	7.412617E-19
5.627129E+03	4.079170E-17	7.425623E-19
5.629110E+03	4.083862E-17	7.426294E-19
5.630991E+03	4.095388E-17	7.439733E-19
5.632972E+03	4.107748E-17	7.454222E-19
5.634952E+03	4.104896E-17	7.441066E-19
5.636933E+03	4.096946E-17	7.418666E-19
5.638814E+03	4.096598E-17	7.410423E-19
5.640795E+03	4.089035E-17	7.388723E-19
5.642775E+03	4.075568E-17	7.356371E-19
5.644657E+03	4.076058E-17	7.349616E-19
5.646637E+03	4.077812E-17	7.344711E-19
5.648618E+03	4.090569E-17	7.359572E-19
5.650598E+03	4.096661E-17	7.362380E-19
5.652480E+03	4.097898E-17	7.356836E-19
5.654460E+03	4.102957E-17	7.357708E-19
5.656441E+03	4.115119E-17	7.371261E-19
5.658322E+03	4.119294E-17	7.370866E-19
5.660303E+03	4.111761E-17	7.349091E-19
5.662283E+03	4.115025E-17	7.346600E-19
5.664264E+03	4.110995E-17	7.331065E-19
5.666145E+03	4.111085E-17	7.323280E-19
5.668126E+03	4.118417E-17	7.327941E-19
5.670106E+03	4.121772E-17	7.325482E-19
5.671988E+03	4.126604E-17	7.326031E-19
5.673968E+03	4.126443E-17	7.317262E-19
5.675949E+03	4.127801E-17	7.311162E-19
5.677830E+03	4.118668E-17	7.286900E-19
5.679811E+03	4.101089E-17	7.247302E-19
5.681791E+03	4.093373E-17	7.225163E-19
5.683772E+03	4.084917E-17	7.201730E-19
5.685653E+03	4.077089E-17	7.179843E-19
5.687634E+03	4.079356E-17	7.175297E-19
5.689614E+03	4.091031E-17	7.187248E-19
5.691496E+03	4.089678E-17	7.176699E-19
5.693476E+03	4.084790E-17	7.159508E-19
5.695457E+03	4.083007E-17	7.147752E-19
5.697437E+03	4.080283E-17	7.134338E-19
5.699319E+03	4.077234E-17	7.120780E-19
5.701299E+03	4.077700E-17	7.112913E-19
5.703280E+03	4.076662E-17	7.102402E-19
5.705161E+03	4.068172E-17	7.079344E-19
5.707142E+03	4.067038E-17	7.068651E-19
5.709122E+03	4.061879E-17	7.050954E-19
5.711103E+03	4.061677E-17	7.041855E-19
5.712984E+03	4.063490E-17	7.036664E-19
5.714965E+03	4.057300E-17	7.017167E-19
5.716945E+03	4.051024E-17	6.997527E-19
5.718827E+03	4.052452E-17	6.991627E-19
5.720807E+03	4.045714E-17	6.971190E-19
5.722788E+03	4.035452E-17	6.944698E-19
5.724669E+03	4.037519E-17	6.939866E-19
5.726650E+03	4.031634E-17	6.920913E-19
5.728630E+03	4.023253E-17	6.897687E-19
5.730611E+03	4.029985E-17	6.900357E-19
