#wls	flux	fluxerr
9.000825E+03	4.052614E-17	9.061069E-19
9.040435E+03	4.108540E-17	9.071721E-19
9.080045E+03	4.167870E-17	9.087785E-19
9.119656E+03	4.229620E-17	9.107011E-19
9.159266E+03	4.292231E-17	9.126052E-19
9.198876E+03	4.355859E-17	9.145309E-19
9.238486E+03	4.420321E-17	9.164457E-19
9.278097E+03	4.485176E-17	9.182671E-19
9.317707E+03	4.549695E-17	9.198605E-19
9.357317E+03	4.612924E-17	9.210551E-19
9.396927E+03	4.673829E-17	9.216751E-19
9.436537E+03	4.731466E-17	9.215732E-19
9.476148E+03	4.785140E-17	9.206598E-19
9.515758E+03	4.834564E-17	9.189304E-19
9.555368E+03	4.879995E-17	9.164850E-19
9.594978E+03	4.922304E-17	9.135361E-19
9.634589E+03	4.963031E-17	9.104109E-19
9.674199E+03	5.004445E-17	9.075572E-19
9.713809E+03	5.049560E-17	9.055381E-19
9.753419E+03	5.101994E-17	9.050029E-19
9.793030E+03	5.165556E-17	9.066099E-19
9.832640E+03	5.243223E-17	9.108512E-19
9.872250E+03	5.335292E-17	9.177428E-19
9.911857E+03	5.439850E-17	9.269277E-19
9.951468E+03	5.554165E-17	9.379288E-19
9.991078E+03	5.675342E-17	9.502679E-19
1.003069E+04	5.800648E-17	9.635161E-19
1.007030E+04	5.927631E-17	9.773104E-19
1.010991E+04	6.054114E-17	9.913480E-19
1.014952E+04	6.178091E-17	1.005365E-18
1.018913E+04	6.297583E-17	1.019112E-18
1.022874E+04	6.410560E-17	1.032335E-18
1.026835E+04	6.514911E-17	1.044771E-18
1.030796E+04	6.608585E-17	1.056166E-18
1.034757E+04	6.690789E-17	1.066465E-18
1.038718E+04	6.763756E-17	1.076080E-18
1.042679E+04	6.830211E-17	1.085454E-18
1.046640E+04	6.891910E-17	1.094855E-18
1.050601E+04	6.949544E-17	1.104374E-18
1.054562E+04	7.002965E-17	1.113961E-18
1.058523E+04	7.051390E-17	1.123463E-18
1.062484E+04	7.093578E-17	1.132649E-18
1.066445E+04	7.127983E-17	1.141233E-18
1.070406E+04	7.152944E-17	1.148902E-18
1.074367E+04	7.166871E-17	1.155349E-18
1.078328E+04	7.168410E-17	1.160298E-18
1.082289E+04	7.156566E-17	1.163521E-18
1.086250E+04	7.130764E-17	1.164856E-18
1.090211E+04	7.090861E-17	1.164206E-18
1.094172E+04	7.037132E-17	1.161540E-18
1.098133E+04	6.970301E-17	1.156904E-18
1.102094E+04	6.891549E-17	1.150419E-18
1.106055E+04	6.802438E-17	1.142279E-18
1.110016E+04	6.704771E-17	1.132722E-18
1.113977E+04	6.600451E-17	1.122014E-18
1.117938E+04	6.491383E-17	1.110433E-18
1.121900E+04	6.379419E-17	1.098256E-18
1.125861E+04	6.266334E-17	1.085758E-18
1.129822E+04	6.153805E-17	1.073209E-18
1.133783E+04	6.043380E-17	1.060864E-18
1.137744E+04	5.936449E-17	1.048963E-18
1.141705E+04	5.834230E-17	1.037721E-18
1.145666E+04	5.737784E-17	1.027337E-18
1.149627E+04	5.648036E-17	1.017989E-18
1.153588E+04	5.565787E-17	1.009840E-18
1.157549E+04	5.491733E-17	1.003041E-18
1.161510E+04	5.426465E-17	9.977269E-19
1.165471E+04	5.370448E-17	9.940157E-19
1.169432E+04	5.323991E-17	9.919984E-19
1.173393E+04	5.287209E-17	9.917338E-19
1.177354E+04	5.260021E-17	9.932452E-19
1.181315E+04	5.242140E-17	9.965177E-19
1.185276E+04	5.233056E-17	1.001494E-18
1.189237E+04	5.232012E-17	1.008067E-18
1.193198E+04	5.237971E-17	1.016075E-18
1.197159E+04	5.249589E-17	1.025289E-18
1.201120E+04	5.265196E-17	1.035412E-18
1.205081E+04	5.282808E-17	1.046076E-18
1.209042E+04	5.300123E-17	1.056841E-18
1.213003E+04	5.314540E-17	1.067193E-18
1.216964E+04	5.323158E-17	1.076544E-18
1.220925E+04	5.322808E-17	1.084233E-18
1.224886E+04	5.310103E-17	1.089535E-18
1.228847E+04	5.281579E-17	1.091676E-18
1.232808E+04	5.234070E-17	1.089906E-18
1.236769E+04	5.165845E-17	1.083756E-18
1.240730E+04	5.078601E-17	1.073471E-18
1.244691E+04	4.976386E-17	1.059801E-18
1.248652E+04	4.863680E-17	1.043618E-18
1.252613E+04	4.744731E-17	1.025774E-18
1.256574E+04	4.623354E-17	1.007051E-18
1.260535E+04	4.502855E-17	9.881486E-19
1.264496E+04	4.386036E-17	9.696779E-19
1.268457E+04	4.275196E-17	9.521574E-19
1.272418E+04	4.172166E-17	9.360167E-19
1.276379E+04	4.078340E-17	9.216007E-19
1.280340E+04	3.994717E-17	9.091736E-19
1.284301E+04	3.921948E-17	8.989277E-19
1.288262E+04	3.860392E-17	8.909920E-19
1.292224E+04	3.810154E-17	8.854393E-19
1.296185E+04	3.771118E-17	8.822914E-19
1.300146E+04	3.742973E-17	8.815227E-19
1.304107E+04	3.725245E-17	8.830666E-19
1.308068E+04	3.717339E-17	8.868240E-19
1.312029E+04	3.718569E-17	8.926697E-19
1.315990E+04	3.728174E-17	9.004553E-19
1.319951E+04	3.745315E-17	9.100085E-19
1.323912E+04	3.769082E-17	9.211330E-19
1.327873E+04	3.798498E-17	9.336112E-19
1.331834E+04	3.832545E-17	9.472082E-19
1.335795E+04	3.870183E-17	9.616777E-19
1.339756E+04	3.910371E-17	9.767677E-19
1.343717E+04	3.952080E-17	9.922226E-19
1.347678E+04	3.994285E-17	1.007783E-18
1.351639E+04	4.035984E-17	1.023190E-18
1.355600E+04	4.076200E-17	1.038187E-18
1.359561E+04	4.114014E-17	1.052528E-18
1.363522E+04	4.148598E-17	1.065986E-18
1.367483E+04	4.179253E-17	1.078365E-18
1.371444E+04	4.205431E-17	1.089507E-18
1.375405E+04	4.226739E-17	1.099291E-18
1.379366E+04	4.242926E-17	1.107637E-18
1.383327E+04	4.253873E-17	1.114496E-18
1.387288E+04	4.259582E-17	1.119852E-18
1.391249E+04	4.260151E-17	1.123719E-18
1.395210E+04	4.255765E-17	1.126133E-18
1.399171E+04	4.246690E-17	1.127153E-18
1.403132E+04	4.233261E-17	1.126861E-18
1.407093E+04	4.215895E-17	1.125362E-18
1.411054E+04	4.195068E-17	1.122778E-18
1.415015E+04	4.171335E-17	1.119256E-18
1.418976E+04	4.145307E-17	1.114960E-18
1.422937E+04	4.117636E-17	1.110067E-18
1.426898E+04	4.088996E-17	1.104764E-18
1.430859E+04	4.060070E-17	1.099239E-18
1.434820E+04	4.031538E-17	1.093684E-18
1.438781E+04	4.004078E-17	1.088291E-18
1.442742E+04	3.978348E-17	1.083249E-18
1.446703E+04	3.954972E-17	1.078737E-18
1.450664E+04	3.934538E-17	1.074926E-18
1.454625E+04	3.917588E-17	1.071978E-18
1.458587E+04	3.904594E-17	1.070032E-18
1.462548E+04	3.895921E-17	1.069203E-18
1.466509E+04	3.891814E-17	1.069570E-18
1.470470E+04	3.892392E-17	1.071179E-18
1.474431E+04	3.897642E-17	1.074040E-18
1.478392E+04	3.907421E-17	1.078127E-18
1.482353E+04	3.921457E-17	1.083377E-18
1.486314E+04	3.939366E-17	1.089700E-18
1.490275E+04	3.960681E-17	1.096978E-18
1.494236E+04	3.984879E-17	1.105080E-18
1.498197E+04	4.011399E-17	1.113864E-18
1.502158E+04	4.039659E-17	1.123183E-18
1.506119E+04	4.069048E-17	1.132880E-18
1.510080E+04	4.098938E-17	1.142794E-18
1.514041E+04	4.128701E-17	1.152763E-18
1.518002E+04	4.157754E-17	1.162639E-18
1.521963E+04	4.185589E-17	1.172292E-18
1.525924E+04	4.211795E-17	1.181621E-18
1.529885E+04	4.236070E-17	1.190555E-18
1.533846E+04	4.258220E-17	1.199052E-18
1.537807E+04	4.278131E-17	1.207092E-18
1.541768E+04	4.295730E-17	1.214668E-18
1.545729E+04	4.310951E-17	1.221773E-18
1.549690E+04	4.323706E-17	1.228395E-18
1.553651E+04	4.333883E-17	1.234513E-18
1.557612E+04	4.341350E-17	1.240100E-18
1.561573E+04	4.345961E-17	1.245124E-18
1.565534E+04	4.347557E-17	1.249549E-18
1.569495E+04	4.345983E-17	1.253335E-18
1.573456E+04	4.341069E-17	1.256439E-18
1.577417E+04	4.332608E-17	1.258805E-18
1.581378E+04	4.320310E-17	1.260349E-18
1.585339E+04	4.303758E-17	1.260945E-18
1.589300E+04	4.282388E-17	1.260423E-18
1.593261E+04	4.255461E-17	1.258552E-18
1.597222E+04	4.222068E-17	1.255044E-18
1.601183E+04	4.181133E-17	1.249539E-18
1.605144E+04	4.131520E-17	1.241642E-18
1.609105E+04	4.072338E-17	1.231019E-18
1.613066E+04	4.003908E-17	1.217692E-18
1.617027E+04	3.928267E-17	1.202208E-18
1.620988E+04	3.847922E-17	1.185273E-18
1.624949E+04	3.765205E-17	1.167554E-18
1.628911E+04	3.682089E-17	1.149626E-18
1.632872E+04	3.600136E-17	1.131951E-18
1.636833E+04	3.520511E-17	1.114881E-18
1.640794E+04	3.444026E-17	1.098666E-18
1.644755E+04	3.371203E-17	1.083474E-18
1.648716E+04	3.302331E-17	1.069403E-18
1.652677E+04	3.237505E-17	1.056493E-18
1.656638E+04	3.176675E-17	1.044740E-18
1.660599E+04	3.119683E-17	1.034105E-18
1.664560E+04	3.066308E-17	1.024528E-18
1.668521E+04	3.016295E-17	1.015938E-18
1.672482E+04	2.969375E-17	1.008257E-18
1.676443E+04	2.925273E-17	1.001402E-18
1.680404E+04	2.883715E-17	9.952928E-19
1.684365E+04	2.844438E-17	9.898469E-19
1.688326E+04	2.807197E-17	9.849873E-19
1.692287E+04	2.771774E-17	9.806459E-19
1.696248E+04	2.737984E-17	9.767633E-19
1.700209E+04	2.705673E-17	9.732903E-19
1.704170E+04	2.674726E-17	9.701905E-19
1.708131E+04	2.645072E-17	9.674427E-19
1.712092E+04	2.616687E-17	9.650433E-19
1.716053E+04	2.589586E-17	9.630027E-19
1.720014E+04	2.563820E-17	9.613460E-19
1.723975E+04	2.539475E-17	9.601125E-19
1.727936E+04	2.516670E-17	9.593555E-19
1.731897E+04	2.495553E-17	9.591411E-19
1.735858E+04	2.476290E-17	9.595455E-19
1.739819E+04	2.459058E-17	9.606508E-19
1.743780E+04	2.444041E-17	9.625447E-19
1.747741E+04	2.431419E-17	9.653161E-19
1.751702E+04	2.421368E-17	9.690553E-19
1.755663E+04	2.414064E-17	9.738542E-19
1.759624E+04	2.409664E-17	9.797996E-19
1.763585E+04	2.408298E-17	9.869710E-19
1.767546E+04	2.410062E-17	9.954339E-19
1.771507E+04	2.415006E-17	1.005236E-18
1.775468E+04	2.423123E-17	1.016404E-18
1.779429E+04	2.434350E-17	1.028939E-18
1.783390E+04	2.448566E-17	1.042817E-18
1.787351E+04	2.465594E-17	1.057989E-18
1.791312E+04	2.485219E-17	1.074386E-18
1.795274E+04	2.507191E-17	1.091922E-18
1.799235E+04	2.531224E-17	1.110493E-18
1.803196E+04	2.556996E-17	1.129974E-18
1.807157E+04	2.584150E-17	1.150219E-18
1.811118E+04	2.612299E-17	1.171066E-18
1.815079E+04	2.641028E-17	1.192337E-18
1.819040E+04	2.669909E-17	1.213837E-18
1.823001E+04	2.698505E-17	1.235368E-18
1.826962E+04	2.726394E-17	1.256729E-18
1.830923E+04	2.753176E-17	1.277725E-18
1.834884E+04	2.778489E-17	1.298176E-18
1.838845E+04	2.802004E-17	1.317910E-18
1.842806E+04	2.823421E-17	1.336766E-18
1.846767E+04	2.842458E-17	1.354588E-18
1.850728E+04	2.858867E-17	1.371233E-18
1.854689E+04	2.872439E-17	1.386575E-18
1.858650E+04	2.883029E-17	1.400514E-18
1.862611E+04	2.890550E-17	1.412980E-18
1.866572E+04	2.894973E-17	1.423928E-18
1.870533E+04	2.896310E-17	1.433336E-18
1.874494E+04	2.894618E-17	1.441203E-18
1.878455E+04	2.889999E-17	1.447551E-18
1.882416E+04	2.882613E-17	1.452434E-18
1.886377E+04	2.872674E-17	1.455937E-18
1.890338E+04	2.860471E-17	1.458182E-18
1.894299E+04	2.846347E-17	1.459326E-18
1.898260E+04	2.830698E-17	1.459556E-18
1.902221E+04	2.813938E-17	1.459074E-18
1.906182E+04	2.796490E-17	1.458090E-18
1.910143E+04	2.778767E-17	1.456816E-18
1.914104E+04	2.761168E-17	1.455461E-18
1.918065E+04	2.744062E-17	1.454219E-18
1.922026E+04	2.727770E-17	1.453269E-18
1.925987E+04	2.712555E-17	1.452757E-18
1.929948E+04	2.698618E-17	1.452802E-18
1.933909E+04	2.686106E-17	1.453494E-18
1.937870E+04	2.675109E-17	1.454895E-18
1.941831E+04	2.665670E-17	1.457039E-18
1.945792E+04	2.657785E-17	1.459940E-18
1.949753E+04	2.651389E-17	1.463573E-18
1.953714E+04	2.646360E-17	1.467883E-18
1.957675E+04	2.642520E-17	1.472782E-18
1.961636E+04	2.639652E-17	1.478158E-18
1.965598E+04	2.637514E-17	1.483882E-18
1.969559E+04	2.635861E-17	1.489822E-18
1.973520E+04	2.634448E-17	1.495842E-18
1.977481E+04	2.633046E-17	1.501814E-18
1.981442E+04	2.631436E-17	1.507613E-18
1.985403E+04	2.629403E-17	1.513113E-18
1.989364E+04	2.626730E-17	1.518186E-18
1.993325E+04	2.623190E-17	1.522695E-18
1.997286E+04	2.618545E-17	1.526495E-18
2.001247E+04	2.612546E-17	1.529433E-18
2.005208E+04	2.604931E-17	1.531345E-18
2.009169E+04	2.595454E-17	1.532074E-18
2.013130E+04	2.583892E-17	1.531475E-18
2.017091E+04	2.570088E-17	1.529441E-18
2.021052E+04	2.553966E-17	1.525911E-18
2.025013E+04	2.535558E-17	1.520888E-18
2.028974E+04	2.514991E-17	1.514435E-18
2.032935E+04	2.492480E-17	1.506666E-18
2.036896E+04	2.468287E-17	1.497730E-18
2.040857E+04	2.442693E-17	1.487785E-18
2.044818E+04	2.415967E-17	1.476991E-18
2.048779E+04	2.388349E-17	1.465486E-18
2.052740E+04	2.360043E-17	1.453393E-18
2.056701E+04	2.331206E-17	1.440806E-18
2.060662E+04	2.301960E-17	1.427797E-18
2.064623E+04	2.272401E-17	1.414427E-18
2.068584E+04	2.242620E-17	1.400752E-18
2.072545E+04	2.212713E-17	1.386832E-18
2.076506E+04	2.182789E-17	1.372736E-18
2.080467E+04	2.152975E-17	1.358546E-18
2.084428E+04	2.123415E-17	1.344357E-18
2.088389E+04	2.094256E-17	1.330263E-18
2.092350E+04	2.065642E-17	1.316363E-18
2.096311E+04	2.037705E-17	1.302744E-18
2.100272E+04	2.010566E-17	1.289490E-18
2.104233E+04	1.984345E-17	1.276685E-18
2.108194E+04	1.959172E-17	1.264419E-18
2.112155E+04	1.935199E-17	1.252800E-18
2.116116E+04	1.912604E-17	1.241950E-18
2.120077E+04	1.891592E-17	1.232013E-18
2.124038E+04	1.872365E-17	1.223129E-18
2.127999E+04	1.855085E-17	1.215419E-18
2.131961E+04	1.839771E-17	1.208905E-18
2.135922E+04	1.826246E-17	1.203484E-18
2.139883E+04	1.814228E-17	1.198979E-18
2.143844E+04	1.803396E-17	1.195188E-18
2.147805E+04	1.793422E-17	1.191899E-18
2.151766E+04	1.783982E-17	1.188902E-18
2.155727E+04	1.774767E-17	1.185995E-18
2.159688E+04	1.765490E-17	1.182985E-18
2.163649E+04	1.755890E-17	1.179698E-18
2.167610E+04	1.745749E-17	1.175986E-18
2.171571E+04	1.734891E-17	1.171729E-18
2.175532E+04	1.723190E-17	1.166836E-18
2.179493E+04	1.710551E-17	1.161241E-18
2.183454E+04	1.696908E-17	1.154894E-18
2.187415E+04	1.682211E-17	1.147756E-18
2.191376E+04	1.666447E-17	1.139813E-18
2.195337E+04	1.649636E-17	1.131076E-18
2.199298E+04	1.631836E-17	1.121579E-18
2.203259E+04	1.613136E-17	1.111379E-18
2.207220E+04	1.593654E-17	1.100556E-18
2.211181E+04	1.573532E-17	1.089203E-18
2.215142E+04	1.552930E-17	1.077429E-18
2.219103E+04	1.532020E-17	1.065355E-18
2.223064E+04	1.510983E-17	1.053104E-18
2.227025E+04	1.489998E-17	1.040802E-18
2.230986E+04	1.469248E-17	1.028579E-18
2.234947E+04	1.448916E-17	1.016565E-18
2.238908E+04	1.429178E-17	1.004886E-18
2.242869E+04	1.410204E-17	9.936668E-19
2.246830E+04	1.392152E-17	9.830224E-19
2.250791E+04	1.375165E-17	9.730590E-19
2.254752E+04	1.359369E-17	9.638721E-19
2.258713E+04	1.344873E-17	9.555443E-19
2.262674E+04	1.331762E-17	9.481422E-19
2.266635E+04	1.320087E-17	9.417100E-19
2.270596E+04	1.309876E-17	9.362738E-19
2.274557E+04	1.301141E-17	9.318485E-19
2.278518E+04	1.293881E-17	9.284405E-19
2.282479E+04	1.288080E-17	9.260445E-19
2.286440E+04	1.283706E-17	9.246434E-19
2.290401E+04	1.280707E-17	9.242069E-19
2.294362E+04	1.279032E-17	9.247034E-19
2.298323E+04	1.278628E-17	9.261002E-19
2.302285E+04	1.279450E-17	9.283686E-19
2.306246E+04	1.281450E-17	9.314802E-19
2.310207E+04	1.284589E-17	9.354100E-19
2.314168E+04	1.288825E-17	9.401324E-19
2.318129E+04	1.294119E-17	9.456229E-19
2.322090E+04	1.300425E-17	9.518520E-19
2.326051E+04	1.307694E-17	9.587863E-19
2.330012E+04	1.315866E-17	9.663864E-19
2.333973E+04	1.324877E-17	9.746077E-19
2.337934E+04	1.334653E-17	9.833991E-19
2.341895E+04	1.345120E-17	9.927081E-19
2.345856E+04	1.356204E-17	1.002482E-18
2.349817E+04	1.367833E-17	1.012669E-18
2.353778E+04	1.379934E-17	1.023218E-18
2.357739E+04	1.392438E-17	1.034079E-18
2.361700E+04	1.405277E-17	1.045200E-18
2.365661E+04	1.418378E-17	1.056531E-18
2.369622E+04	1.431670E-17	1.068016E-18
2.373583E+04	1.445078E-17	1.079602E-18
2.377544E+04	1.458525E-17	1.091231E-18
2.381505E+04	1.471928E-17	1.102839E-18
2.385466E+04	1.485202E-17	1.114364E-18
2.389427E+04	1.498264E-17	1.125741E-18
2.393388E+04	1.511027E-17	1.136904E-18
2.397349E+04	1.523415E-17	1.147796E-18
2.401310E+04	1.535361E-17	1.158363E-18
2.405271E+04	1.546816E-17	1.168568E-18
2.409232E+04	1.557741E-17	1.178379E-18
2.413193E+04	1.568114E-17	1.187778E-18
2.417154E+04	1.577927E-17	1.196756E-18
2.421115E+04	1.587179E-17	1.205312E-18
2.425076E+04	1.595884E-17	1.213453E-18
