#wls	flux	fluxerr
1.046640E+04	6.793609E-17	1.339112E-18
1.050601E+04	6.829952E-17	1.352976E-18
1.054562E+04	6.860625E-17	1.367399E-18
1.058523E+04	6.886504E-17	1.382424E-18
1.062484E+04	6.908081E-17	1.398012E-18
1.066445E+04	6.925603E-17	1.414073E-18
1.070406E+04	6.939184E-17	1.430489E-18
1.074367E+04	6.948903E-17	1.447133E-18
1.078328E+04	6.954869E-17	1.463892E-18
1.082289E+04	6.957263E-17	1.480667E-18
1.086250E+04	6.956340E-17	1.497385E-18
1.090211E+04	6.952412E-17	1.513991E-18
1.094172E+04	6.945825E-17	1.530448E-18
1.098133E+04	6.936923E-17	1.546729E-18
1.102094E+04	6.926033E-17	1.562813E-18
1.106055E+04	6.913421E-17	1.578676E-18
1.110016E+04	6.899269E-17	1.594288E-18
1.113977E+04	6.883624E-17	1.609591E-18
1.117938E+04	6.866373E-17	1.624501E-18
1.121900E+04	6.847194E-17	1.638888E-18
1.125861E+04	6.825530E-17	1.652568E-18
1.129822E+04	6.800534E-17	1.665288E-18
1.133783E+04	6.771036E-17	1.676708E-18
1.137744E+04	6.735497E-17	1.686391E-18
1.141705E+04	6.691981E-17	1.693787E-18
1.145666E+04	6.638136E-17	1.698226E-18
1.149627E+04	6.571330E-17	1.698943E-18
1.153588E+04	6.489767E-17	1.695367E-18
1.157549E+04	6.395110E-17	1.687828E-18
1.161510E+04	6.291571E-17	1.677355E-18
1.165471E+04	6.183286E-17	1.665006E-18
1.169432E+04	6.073671E-17	1.651688E-18
1.173393E+04	5.965421E-17	1.638151E-18
1.177354E+04	5.860591E-17	1.624995E-18
1.181315E+04	5.760673E-17	1.612685E-18
1.185276E+04	5.666672E-17	1.601566E-18
1.189237E+04	5.579159E-17	1.591870E-18
1.193198E+04	5.498300E-17	1.583718E-18
1.197159E+04	5.423891E-17	1.577126E-18
1.201120E+04	5.355366E-17	1.572002E-18
1.205081E+04	5.291799E-17	1.568142E-18
1.209042E+04	5.231915E-17	1.565226E-18
1.213003E+04	5.174091E-17	1.562815E-18
1.216964E+04	5.116375E-17	1.560350E-18
1.220925E+04	5.056519E-17	1.557156E-18
1.224886E+04	4.992088E-17	1.552442E-18
1.228847E+04	4.920681E-17	1.545375E-18
1.232808E+04	4.840377E-17	1.535241E-18
1.236769E+04	4.750404E-17	1.521671E-18
1.240730E+04	4.651763E-17	1.504863E-18
1.244691E+04	4.546817E-17	1.485468E-18
1.248652E+04	4.438431E-17	1.464339E-18
1.252613E+04	4.329409E-17	1.442347E-18
1.256574E+04	4.222242E-17	1.420295E-18
1.260535E+04	4.119010E-17	1.398885E-18
1.264496E+04	4.021388E-17	1.378708E-18
1.268457E+04	3.930675E-17	1.360247E-18
1.272418E+04	3.847844E-17	1.343894E-18
1.276379E+04	3.773589E-17	1.329953E-18
1.280340E+04	3.708360E-17	1.318656E-18
1.284301E+04	3.652412E-17	1.310165E-18
1.288262E+04	3.605830E-17	1.304590E-18
1.292224E+04	3.568557E-17	1.301986E-18
1.296185E+04	3.540413E-17	1.302362E-18
1.300146E+04	3.521112E-17	1.305684E-18
1.304107E+04	3.510271E-17	1.311878E-18
1.308068E+04	3.507435E-17	1.320838E-18
1.312029E+04	3.512077E-17	1.332419E-18
1.315990E+04	3.523606E-17	1.346449E-18
1.319951E+04	3.541369E-17	1.362720E-18
1.323912E+04	3.564657E-17	1.380994E-18
1.327873E+04	3.592698E-17	1.401002E-18
1.331834E+04	3.624675E-17	1.422444E-18
1.335795E+04	3.659736E-17	1.444999E-18
1.339756E+04	3.697002E-17	1.468326E-18
1.343717E+04	3.735580E-17	1.492067E-18
1.347678E+04	3.774578E-17	1.515861E-18
1.351639E+04	3.813121E-17	1.539341E-18
1.355600E+04	3.850365E-17	1.562147E-18
1.359561E+04	3.885521E-17	1.583939E-18
1.363522E+04	3.917879E-17	1.604401E-18
1.367483E+04	3.946825E-17	1.623254E-18
1.371444E+04	3.971861E-17	1.640265E-18
1.375405E+04	3.992608E-17	1.655249E-18
1.379366E+04	4.008805E-17	1.668071E-18
1.383327E+04	4.020308E-17	1.678645E-18
1.387288E+04	4.027078E-17	1.686933E-18
1.391249E+04	4.029169E-17	1.692938E-18
1.395210E+04	4.026727E-17	1.696705E-18
1.399171E+04	4.019968E-17	1.698312E-18
1.403132E+04	4.009185E-17	1.697873E-18
1.407093E+04	3.994733E-17	1.695534E-18
1.411054E+04	3.977026E-17	1.691468E-18
1.415015E+04	3.956532E-17	1.685876E-18
1.418976E+04	3.933758E-17	1.678978E-18
1.422937E+04	3.909242E-17	1.671012E-18
1.426898E+04	3.883542E-17	1.662225E-18
1.430859E+04	3.857223E-17	1.652872E-18
1.434820E+04	3.830844E-17	1.643206E-18
1.438781E+04	3.804954E-17	1.633477E-18
1.442742E+04	3.780084E-17	1.623929E-18
1.446703E+04	3.756731E-17	1.614793E-18
1.450664E+04	3.735355E-17	1.606282E-18
1.454625E+04	3.716364E-17	1.598591E-18
1.458587E+04	3.700106E-17	1.591884E-18
1.462548E+04	3.686849E-17	1.586295E-18
1.466509E+04	3.676777E-17	1.581920E-18
1.470470E+04	3.669991E-17	1.578818E-18
1.474431E+04	3.666509E-17	1.577014E-18
1.478392E+04	3.666277E-17	1.576501E-18
1.482353E+04	3.669178E-17	1.577246E-18
1.486314E+04	3.675063E-17	1.579202E-18
1.490275E+04	3.683766E-17	1.582315E-18
1.494236E+04	3.695132E-17	1.586539E-18
1.498197E+04	3.709051E-17	1.591846E-18
1.502158E+04	3.725487E-17	1.598241E-18
1.506119E+04	3.744496E-17	1.605771E-18
1.510080E+04	3.766265E-17	1.614540E-18
1.514041E+04	3.791125E-17	1.624716E-18
1.518002E+04	3.819544E-17	1.636526E-18
1.521963E+04	3.852036E-17	1.650219E-18
1.525924E+04	3.888909E-17	1.665960E-18
1.529885E+04	3.929930E-17	1.683683E-18
1.533846E+04	3.974250E-17	1.703061E-18
1.537807E+04	4.020675E-17	1.723625E-18
1.541768E+04	4.067910E-17	1.744862E-18
1.545729E+04	4.114688E-17	1.766273E-18
1.549690E+04	4.159804E-17	1.787387E-18
1.553651E+04	4.202140E-17	1.807768E-18
1.557612E+04	4.240672E-17	1.827020E-18
1.561573E+04	4.274483E-17	1.844789E-18
1.565534E+04	4.302789E-17	1.860774E-18
1.569495E+04	4.324939E-17	1.874725E-18
1.573456E+04	4.340437E-17	1.886455E-18
1.577417E+04	4.348932E-17	1.895830E-18
1.581378E+04	4.350205E-17	1.902766E-18
1.585339E+04	4.344149E-17	1.907220E-18
1.589300E+04	4.330741E-17	1.909178E-18
1.593261E+04	4.309996E-17	1.908631E-18
1.597222E+04	4.281898E-17	1.905550E-18
1.601183E+04	4.246308E-17	1.899833E-18
1.605144E+04	4.202871E-17	1.891239E-18
1.609105E+04	4.151092E-17	1.879437E-18
1.613066E+04	4.091353E-17	1.864481E-18
1.617027E+04	4.025637E-17	1.847156E-18
1.620988E+04	3.956000E-17	1.828297E-18
1.624949E+04	3.884076E-17	1.808568E-18
1.628911E+04	3.811116E-17	1.788473E-18
1.632872E+04	3.738082E-17	1.768398E-18
1.636833E+04	3.665713E-17	1.748638E-18
1.640794E+04	3.594576E-17	1.729419E-18
1.644755E+04	3.525098E-17	1.710911E-18
1.648716E+04	3.457590E-17	1.693238E-18
1.652677E+04	3.392270E-17	1.676486E-18
1.656638E+04	3.329277E-17	1.660709E-18
1.660599E+04	3.268689E-17	1.645937E-18
1.664560E+04	3.210544E-17	1.632183E-18
1.668521E+04	3.154841E-17	1.619446E-18
1.672482E+04	3.101559E-17	1.607715E-18
1.676443E+04	3.050659E-17	1.596976E-18
1.680404E+04	3.002085E-17	1.587205E-18
1.684365E+04	2.955776E-17	1.578378E-18
1.688326E+04	2.911663E-17	1.570467E-18
1.692287E+04	2.869682E-17	1.563449E-18
1.696248E+04	2.829769E-17	1.557301E-18
1.700209E+04	2.791871E-17	1.552007E-18
1.704170E+04	2.755952E-17	1.547561E-18
1.708131E+04	2.721988E-17	1.543964E-18
1.712092E+04	2.689981E-17	1.541235E-18
1.716053E+04	2.659951E-17	1.539404E-18
1.720014E+04	2.631945E-17	1.538517E-18
1.723975E+04	2.606031E-17	1.538638E-18
1.727936E+04	2.582298E-17	1.539844E-18
1.731897E+04	2.560855E-17	1.542227E-18
1.735858E+04	2.541825E-17	1.545893E-18
1.739819E+04	2.525340E-17	1.550957E-18
1.743780E+04	2.511539E-17	1.557541E-18
1.747741E+04	2.500559E-17	1.565771E-18
1.751702E+04	2.492536E-17	1.575778E-18
1.755663E+04	2.487600E-17	1.587689E-18
1.759624E+04	2.485861E-17	1.601625E-18
1.763585E+04	2.487408E-17	1.617697E-18
1.767546E+04	2.492300E-17	1.635996E-18
1.771507E+04	2.500555E-17	1.656591E-18
1.775468E+04	2.512146E-17	1.679518E-18
1.779429E+04	2.526995E-17	1.704781E-18
1.783390E+04	2.544979E-17	1.732350E-18
1.787351E+04	2.565917E-17	1.762154E-18
1.791312E+04	2.589592E-17	1.794090E-18
1.795274E+04	2.615732E-17	1.828013E-18
1.799235E+04	2.644030E-17	1.863748E-18
1.803196E+04	2.674130E-17	1.901073E-18
1.807157E+04	2.705637E-17	1.939735E-18
1.811118E+04	2.738123E-17	1.979444E-18
1.815079E+04	2.771128E-17	2.019877E-18
1.819040E+04	2.804173E-17	2.060687E-18
1.823001E+04	2.836773E-17	2.101510E-18
1.826962E+04	2.868453E-17	2.141977E-18
1.830923E+04	2.898751E-17	2.181720E-18
1.834884E+04	2.927241E-17	2.220388E-18
1.838845E+04	2.953528E-17	2.257640E-18
1.842806E+04	2.977256E-17	2.293159E-18
1.846767E+04	2.998103E-17	2.326649E-18
1.850728E+04	3.015798E-17	2.357840E-18
1.854689E+04	3.030119E-17	2.386501E-18
1.858650E+04	3.040908E-17	2.412444E-18
1.862611E+04	3.048070E-17	2.435530E-18
1.866572E+04	3.051575E-17	2.455671E-18
1.870533E+04	3.051453E-17	2.472825E-18
1.874494E+04	3.047788E-17	2.486999E-18
1.878455E+04	3.040729E-17	2.498253E-18
1.882416E+04	3.030479E-17	2.506698E-18
1.886377E+04	3.017309E-17	2.512506E-18
1.890338E+04	3.001549E-17	2.515905E-18
1.894299E+04	2.983585E-17	2.517178E-18
1.898260E+04	2.963843E-17	2.516651E-18
1.902221E+04	2.942768E-17	2.514677E-18
1.906182E+04	2.920814E-17	2.511625E-18
1.910143E+04	2.898425E-17	2.507867E-18
1.914104E+04	2.876019E-17	2.503762E-18
1.918065E+04	2.853979E-17	2.499645E-18
1.922026E+04	2.832641E-17	2.495821E-18
1.925987E+04	2.812284E-17	2.492549E-18
1.929948E+04	2.793131E-17	2.490046E-18
1.933909E+04	2.775347E-17	2.488479E-18
1.937870E+04	2.759039E-17	2.487968E-18
1.941831E+04	2.744264E-17	2.488589E-18
1.945792E+04	2.731023E-17	2.490366E-18
1.949753E+04	2.719265E-17	2.493279E-18
1.953714E+04	2.708893E-17	2.497260E-18
1.957675E+04	2.699760E-17	2.502196E-18
1.961636E+04	2.691690E-17	2.507943E-18
1.965598E+04	2.684482E-17	2.514328E-18
1.969559E+04	2.677921E-17	2.521161E-18
1.973520E+04	2.671789E-17	2.528249E-18
1.977481E+04	2.665869E-17	2.535390E-18
1.981442E+04	2.659946E-17	2.542385E-18
1.985403E+04	2.653809E-17	2.549030E-18
1.989364E+04	2.647246E-17	2.555119E-18
1.993325E+04	2.640041E-17	2.560438E-18
1.997286E+04	2.631977E-17	2.564766E-18
2.001247E+04	2.622836E-17	2.567882E-18
2.005208E+04	2.612402E-17	2.569558E-18
2.009169E+04	2.600478E-17	2.569583E-18
2.013130E+04	2.586886E-17	2.567764E-18
2.017091E+04	2.571499E-17	2.563952E-18
2.021052E+04	2.554234E-17	2.558041E-18
2.025013E+04	2.535071E-17	2.549991E-18
2.028974E+04	2.514046E-17	2.539814E-18
2.032935E+04	2.491246E-17	2.527576E-18
2.036896E+04	2.466800E-17	2.513389E-18
2.040857E+04	2.440852E-17	2.497383E-18
2.044818E+04	2.413561E-17	2.479703E-18
2.048779E+04	2.385078E-17	2.460491E-18
2.052740E+04	2.355548E-17	2.439887E-18
2.056701E+04	2.325098E-17	2.418013E-18
2.060662E+04	2.293848E-17	2.394985E-18
2.064623E+04	2.261915E-17	2.370919E-18
2.068584E+04	2.229414E-17	2.345932E-18
2.072545E+04	2.196475E-17	2.320158E-18
2.076506E+04	2.163245E-17	2.293751E-18
2.080467E+04	2.129891E-17	2.266888E-18
2.084428E+04	2.096604E-17	2.239774E-18
2.088389E+04	2.063592E-17	2.212638E-18
2.092350E+04	2.031084E-17	2.185732E-18
2.096311E+04	1.999325E-17	2.159330E-18
2.100272E+04	1.968574E-17	2.133725E-18
2.104233E+04	1.939105E-17	2.109230E-18
2.108194E+04	1.911202E-17	2.086171E-18
2.112155E+04	1.885159E-17	2.064891E-18
2.116116E+04	1.861267E-17	2.045734E-18
2.120077E+04	1.839806E-17	2.029033E-18
2.124038E+04	1.821010E-17	2.015075E-18
2.127999E+04	1.805024E-17	2.004054E-18
2.131961E+04	1.791813E-17	1.995964E-18
2.135922E+04	1.781119E-17	1.990545E-18
2.139883E+04	1.772561E-17	1.987400E-18
2.143844E+04	1.765702E-17	1.986061E-18
2.147805E+04	1.760086E-17	1.986033E-18
2.151766E+04	1.755263E-17	1.986819E-18
2.155727E+04	1.750808E-17	1.987946E-18
2.159688E+04	1.746326E-17	1.988968E-18
2.163649E+04	1.741470E-17	1.989488E-18
2.167610E+04	1.735938E-17	1.989157E-18
2.171571E+04	1.729483E-17	1.987685E-18
2.175532E+04	1.721911E-17	1.984839E-18
2.179493E+04	1.713078E-17	1.980441E-18
2.183454E+04	1.702888E-17	1.974369E-18
2.187415E+04	1.691290E-17	1.966550E-18
2.191376E+04	1.678280E-17	1.956965E-18
2.195337E+04	1.663898E-17	1.945649E-18
2.199298E+04	1.648221E-17	1.932681E-18
2.203259E+04	1.631363E-17	1.918181E-18
2.207220E+04	1.613465E-17	1.902307E-18
2.211181E+04	1.594696E-17	1.885250E-18
2.215142E+04	1.575240E-17	1.867220E-18
2.219103E+04	1.555298E-17	1.848452E-18
2.223064E+04	1.535074E-17	1.829186E-18
2.227025E+04	1.514780E-17	1.809673E-18
2.230986E+04	1.494624E-17	1.790164E-18
2.234947E+04	1.474810E-17	1.770907E-18
2.238908E+04	1.455539E-17	1.752149E-18
2.242869E+04	1.436997E-17	1.734118E-18
2.246830E+04	1.419357E-17	1.717035E-18
2.250791E+04	1.402777E-17	1.701098E-18
2.254752E+04	1.387395E-17	1.686488E-18
2.258713E+04	1.373329E-17	1.673358E-18
2.262674E+04	1.360669E-17	1.661832E-18
2.266635E+04	1.349485E-17	1.652007E-18
2.270596E+04	1.339818E-17	1.643949E-18
2.274557E+04	1.331692E-17	1.637701E-18
2.278518E+04	1.325117E-17	1.633287E-18
2.282479E+04	1.320082E-17	1.630707E-18
2.286440E+04	1.316563E-17	1.629946E-18
2.290401E+04	1.314525E-17	1.630973E-18
2.294362E+04	1.313925E-17	1.633747E-18
2.298323E+04	1.314718E-17	1.638223E-18
2.302285E+04	1.316859E-17	1.644355E-18
2.306246E+04	1.320304E-17	1.652100E-18
2.310207E+04	1.325008E-17	1.661412E-18
2.314168E+04	1.330929E-17	1.672247E-18
2.318129E+04	1.338021E-17	1.684556E-18
2.322090E+04	1.346234E-17	1.698284E-18
2.326051E+04	1.355514E-17	1.713372E-18
2.330012E+04	1.365795E-17	1.729744E-18
2.333973E+04	1.377010E-17	1.747321E-18
2.337934E+04	1.389081E-17	1.766010E-18
2.341895E+04	1.401930E-17	1.785717E-18
2.345856E+04	1.415474E-17	1.806342E-18
2.349817E+04	1.429633E-17	1.827786E-18
2.353778E+04	1.444323E-17	1.849946E-18
2.357739E+04	1.459464E-17	1.872722E-18
2.361700E+04	1.474975E-17	1.896013E-18
2.365661E+04	1.490775E-17	1.919714E-18
2.369622E+04	1.506781E-17	1.943720E-18
2.373583E+04	1.522909E-17	1.967924E-18
2.377544E+04	1.539072E-17	1.992213E-18
2.381505E+04	1.555183E-17	2.016472E-18
2.385466E+04	1.571150E-17	2.040583E-18
2.389427E+04	1.586886E-17	2.064430E-18
2.393388E+04	1.602304E-17	2.087897E-18
2.397349E+04	1.617325E-17	2.110877E-18
2.401310E+04	1.631877E-17	2.133275E-18
2.405271E+04	1.645899E-17	2.155007E-18
2.409232E+04	1.659346E-17	2.176008E-18
2.413193E+04	1.672182E-17	2.196229E-18
2.417154E+04	1.684388E-17	2.215638E-18
2.421115E+04	1.695953E-17	2.234219E-18
2.425076E+04	1.706878E-17	2.251969E-18
