#wls	flux	fluxerr
5.475514E+03	1.210198E-17	1.091157E-18
5.515124E+03	1.211716E-17	1.084710E-18
5.554734E+03	1.212202E-17	1.077326E-18
5.594345E+03	1.212013E-17	1.069337E-18
5.633955E+03	1.211498E-17	1.061064E-18
5.673565E+03	1.211043E-17	1.052827E-18
5.713175E+03	1.210839E-17	1.044811E-18
5.752786E+03	1.211096E-17	1.037190E-18
5.792396E+03	1.211975E-17	1.030092E-18
5.832006E+03	1.213662E-17	1.023659E-18
5.871616E+03	1.216135E-17	1.017859E-18
5.911227E+03	1.219398E-17	1.012680E-18
5.950837E+03	1.223413E-17	1.008078E-18
5.990447E+03	1.228192E-17	1.004060E-18
6.030057E+03	1.233553E-17	1.000450E-18
6.069667E+03	1.239377E-17	9.971405E-19
6.109278E+03	1.245532E-17	9.940179E-19
6.148888E+03	1.251973E-17	9.910771E-19
6.188498E+03	1.258474E-17	9.880970E-19
6.228108E+03	1.264909E-17	9.849798E-19
6.267719E+03	1.271172E-17	9.816448E-19
6.307329E+03	1.277276E-17	9.781684E-19
6.346939E+03	1.283049E-17	9.743603E-19
6.386549E+03	1.288458E-17	9.702019E-19
6.426160E+03	1.293610E-17	9.657793E-19
6.465770E+03	1.298869E-17	9.614575E-19
6.505380E+03	1.304390E-17	9.572596E-19
6.544990E+03	1.310437E-17	9.533712E-19
6.584601E+03	1.317243E-17	9.499513E-19
6.624211E+03	1.325145E-17	9.473366E-19
6.663821E+03	1.334152E-17	9.454036E-19
6.703431E+03	1.344384E-17	9.442151E-19
6.743041E+03	1.355932E-17	9.438128E-19
6.782652E+03	1.369024E-17	9.444650E-19
6.822262E+03	1.383498E-17	9.458985E-19
6.861872E+03	1.399338E-17	9.480766E-19
6.901482E+03	1.416507E-17	9.509486E-19
6.941093E+03	1.435157E-17	9.547641E-19
6.980703E+03	1.454999E-17	9.591377E-19
7.020313E+03	1.475958E-17	9.639978E-19
7.059923E+03	1.497961E-17	9.692770E-19
7.099534E+03	1.521214E-17	9.753091E-19
7.139144E+03	1.545450E-17	9.816885E-19
7.178754E+03	1.570708E-17	9.884217E-19
7.218364E+03	1.597089E-17	9.955536E-19
7.257975E+03	1.625051E-17	1.003629E-18
7.297585E+03	1.654502E-17	1.012292E-18
7.337195E+03	1.685748E-17	1.021702E-18
7.376805E+03	1.719235E-17	1.032096E-18
7.416415E+03	1.755907E-17	1.044358E-18
7.456026E+03	1.796091E-17	1.058280E-18
7.495636E+03	1.840573E-17	1.074263E-18
7.535246E+03	1.890223E-17	1.092738E-18
7.574856E+03	1.946308E-17	1.114813E-18
7.614467E+03	2.008449E-17	1.139728E-18
7.654077E+03	2.074296E-17	1.166064E-18
7.693687E+03	2.140223E-17	1.191744E-18
7.733297E+03	2.202612E-17	1.215342E-18
7.772908E+03	2.257071E-17	1.233972E-18
7.812518E+03	2.301483E-17	1.246610E-18
7.852128E+03	2.335714E-17	1.253335E-18
7.891738E+03	2.360908E-17	1.255490E-18
7.931349E+03	2.377843E-17	1.253050E-18
7.970959E+03	2.387984E-17	1.246900E-18
8.010569E+03	2.392918E-17	1.237959E-18
8.050179E+03	2.394599E-17	1.227843E-18
8.089789E+03	2.394098E-17	1.216604E-18
8.129400E+03	2.392732E-17	1.204934E-18
8.169010E+03	2.391665E-17	1.193427E-18
8.208620E+03	2.392278E-17	1.183263E-18
8.248230E+03	2.395122E-17	1.174190E-18
8.287841E+03	2.400982E-17	1.166557E-18
8.327451E+03	2.410439E-17	1.160606E-18
8.367061E+03	2.424185E-17	1.157112E-18
8.406671E+03	2.442061E-17	1.155459E-18
8.446282E+03	2.464073E-17	1.155597E-18
8.485892E+03	2.490109E-17	1.157424E-18
8.525502E+03	2.520290E-17	1.161464E-18
8.565112E+03	2.554058E-17	1.166904E-18
8.604723E+03	2.591111E-17	1.173566E-18
8.644333E+03	2.631122E-17	1.181265E-18
8.683943E+03	2.674056E-17	1.190539E-18
8.723553E+03	2.719293E-17	1.200511E-18
8.763163E+03	2.766513E-17	1.211014E-18
8.802774E+03	2.815453E-17	1.221913E-18
8.842384E+03	2.866248E-17	1.233959E-18
8.881994E+03	2.918583E-17	1.246310E-18
8.921604E+03	2.972419E-17	1.258934E-18
8.961215E+03	3.027717E-17	1.271799E-18
9.000825E+03	3.084772E-17	1.285909E-18
9.040435E+03	3.143507E-17	1.300353E-18
9.080045E+03	3.204223E-17	1.315236E-18
9.119656E+03	3.267640E-17	1.330835E-18
9.159266E+03	3.333253E-17	1.348064E-18
9.198876E+03	3.400670E-17	1.365646E-18
9.238486E+03	3.469365E-17	1.383356E-18
9.278097E+03	3.538663E-17	1.400917E-18
9.317707E+03	3.607871E-17	1.419430E-18
9.357317E+03	3.675842E-17	1.437120E-18
9.396927E+03	3.741470E-17	1.453569E-18
9.436537E+03	3.803667E-17	1.468372E-18
9.476148E+03	3.861600E-17	1.482853E-18
9.515758E+03	3.914703E-17	1.495256E-18
9.555368E+03	3.962877E-17	1.505570E-18
9.594978E+03	4.006557E-17	1.513994E-18
9.634589E+03	4.046644E-17	1.522784E-18
9.674199E+03	4.085052E-17	1.530822E-18
9.713809E+03	4.124491E-17	1.539126E-18
9.753419E+03	4.168586E-17	1.549038E-18
9.793030E+03	4.221414E-17	1.564275E-18
9.832640E+03	4.286948E-17	1.584098E-18
9.872250E+03	4.366416E-17	1.608921E-18
9.911857E+03	4.459307E-17	1.638512E-18
9.951468E+03	4.564308E-17	1.674289E-18
9.986146E+03	3.387793E-17	1.240895E-18
9.986740E+03	3.396315E-17	1.243986E-18
9.987335E+03	3.398634E-17	1.244804E-18
9.987929E+03	3.414943E-17	1.250753E-18
9.988523E+03	3.417972E-17	1.251839E-18
9.989117E+03	3.417951E-17	1.251807E-18
9.989711E+03	3.423986E-17	1.253993E-18
9.990305E+03	3.427978E-17	1.255432E-18
9.990900E+03	3.417884E-17	1.251712E-18
9.991494E+03	3.431731E-17	1.256759E-18
9.992088E+03	3.439994E-17	1.259762E-18
9.992682E+03	3.456768E-17	1.265881E-18
9.993276E+03	3.453932E-17	1.264820E-18
9.993870E+03	3.465059E-17	1.268871E-18
9.994464E+03	3.462474E-17	1.267901E-18
9.995059E+03	3.458388E-17	1.266382E-18
9.995653E+03	3.454459E-17	1.264921E-18
9.996247E+03	3.455353E-17	1.265225E-18
9.996841E+03	3.470455E-17	1.270732E-18
9.997435E+03	3.474827E-17	1.272311E-18
9.998029E+03	3.469331E-17	1.270276E-18
9.998624E+03	3.459739E-17	1.266741E-18
9.999218E+03	3.450852E-17	1.263466E-18
9.999812E+03	3.460058E-17	1.266814E-18
1.000041E+04	3.461838E-17	1.267444E-18
1.000100E+04	3.459362E-17	1.266516E-18
1.000159E+04	3.478639E-17	1.273552E-18
1.000219E+04	3.487402E-17	1.276738E-18
1.000278E+04	3.500286E-17	1.281433E-18
1.000338E+04	3.475426E-17	1.272311E-18
1.000397E+04	3.475657E-17	1.272374E-18
1.000457E+04	3.461627E-17	1.267217E-18
1.000516E+04	3.451314E-17	1.263421E-18
1.000575E+04	3.437283E-17	1.258264E-18
1.000635E+04	3.441719E-17	1.259867E-18
1.000694E+04	3.437907E-17	1.258451E-18
1.000754E+04	3.440598E-17	1.259416E-18
1.000813E+04	3.453861E-17	1.264251E-18
1.000872E+04	3.458398E-17	1.265891E-18
1.000932E+04	3.468815E-17	1.269684E-18
1.000991E+04	3.480508E-17	1.273944E-18
1.001051E+04	3.471803E-17	1.270738E-18
1.001110E+04	3.467383E-17	1.269100E-18
1.001169E+04	3.476318E-17	1.272351E-18
1.001229E+04	3.461398E-17	1.266871E-18
1.001288E+04	3.451177E-17	1.263110E-18
1.001348E+04	3.432754E-17	1.256348E-18
1.001407E+04	3.421165E-17	1.252088E-18
1.001467E+04	3.430509E-17	1.255489E-18
1.001526E+04	3.425776E-17	1.253738E-18
1.001585E+04	3.420642E-17	1.251841E-18
1.001645E+04	3.413112E-17	1.249067E-18
1.001704E+04	3.412752E-17	1.248917E-18
1.001764E+04	3.414401E-17	1.249502E-18
1.001823E+04	3.411344E-17	1.248365E-18
1.001882E+04	3.406768E-17	1.246673E-18
1.001942E+04	3.411848E-17	1.248514E-18
1.002001E+04	3.424773E-17	1.253226E-18
1.002061E+04	3.424524E-17	1.253117E-18
1.002120E+04	3.424195E-17	1.252979E-18
1.002180E+04	3.418829E-17	1.250999E-18
1.002239E+04	3.427629E-17	1.254201E-18
1.002298E+04	3.443713E-17	1.260069E-18
1.002358E+04	3.433401E-17	1.256279E-18
1.002417E+04	3.446854E-17	1.261185E-18
1.002477E+04	3.454247E-17	1.263873E-18
1.002536E+04	3.463647E-17	1.267295E-18
1.002595E+04	3.471289E-17	1.270075E-18
1.002656E+04	3.482722E-17	1.274241E-18
1.002715E+04	3.485821E-17	1.275358E-18
1.002775E+04	3.473764E-17	1.270930E-18
1.002834E+04	3.477102E-17	1.272135E-18
1.002894E+04	3.476830E-17	1.272020E-18
1.002953E+04	3.473764E-17	1.270882E-18
1.003012E+04	3.489488E-17	1.276618E-18
1.003072E+04	3.486905E-17	1.275658E-18
1.003131E+04	3.491150E-17	1.277195E-18
1.003191E+04	3.482070E-17	1.273858E-18
1.003250E+04	3.478854E-17	1.272665E-18
1.003309E+04	3.493252E-17	1.277918E-18
1.003369E+04	3.492128E-17	1.277491E-18
1.003428E+04	3.493274E-17	1.277895E-18
1.003488E+04	3.498044E-17	1.279625E-18
1.003547E+04	3.500158E-17	1.280383E-18
1.003607E+04	3.496954E-17	1.279197E-18
1.003666E+04	3.473771E-17	1.270701E-18
1.003725E+04	3.483636E-17	1.274295E-18
1.003785E+04	3.481486E-17	1.273495E-18
1.003844E+04	3.478609E-17	1.272428E-18
1.003904E+04	3.470497E-17	1.269447E-18
1.003963E+04	3.474010E-17	1.270718E-18
1.004022E+04	3.481483E-17	1.273437E-18
1.004082E+04	3.487263E-17	1.275538E-18
1.004141E+04	3.501230E-17	1.280633E-18
1.004201E+04	3.496039E-17	1.278720E-18
1.004260E+04	3.500794E-17	1.280446E-18
1.004319E+04	3.491063E-17	1.276874E-18
1.004379E+04	3.511546E-17	1.284352E-18
1.004438E+04	3.524670E-17	1.289139E-18
1.004498E+04	3.527675E-17	1.290226E-18
1.004557E+04	3.536112E-17	1.293298E-18
1.004617E+04	3.530708E-17	1.291309E-18
1.004676E+04	3.525866E-17	1.289525E-18
1.004735E+04	3.523859E-17	1.288779E-18
1.004795E+04	3.539224E-17	1.294386E-18
1.004854E+04	3.547308E-17	1.297330E-18
1.004914E+04	3.560679E-17	1.302208E-18
1.004973E+04	3.563493E-17	1.303225E-18
1.005032E+04	3.555331E-17	1.300228E-18
1.005092E+04	3.553934E-17	1.299705E-18
1.005151E+04	3.553510E-17	1.299538E-18
1.005211E+04	3.558375E-17	1.301306E-18
1.005270E+04	3.539304E-17	1.294320E-18
1.005330E+04	3.543289E-17	1.295766E-18
1.005389E+04	3.527312E-17	1.289912E-18
1.005448E+04	3.527217E-17	1.289866E-18
1.005508E+04	3.537316E-17	1.293549E-18
1.005567E+04	3.547441E-17	1.297240E-18
1.005627E+04	3.544025E-17	1.295980E-18
1.005686E+04	3.548933E-17	1.297765E-18
1.005745E+04	3.545594E-17	1.296533E-18
1.005805E+04	3.542107E-17	1.295247E-18
1.005864E+04	3.539188E-17	1.294170E-18
1.005924E+04	3.526780E-17	1.289623E-18
1.005983E+04	3.520906E-17	1.287465E-18
1.006043E+04	3.521594E-17	1.287707E-18
1.006102E+04	3.521789E-17	1.287768E-18
1.006161E+04	3.528128E-17	1.290077E-18
1.006221E+04	3.543402E-17	1.295652E-18
1.006280E+04	3.532803E-17	1.291767E-18
1.006340E+04	3.544418E-17	1.296005E-18
1.006399E+04	3.548741E-17	1.297577E-18
1.006458E+04	3.535172E-17	1.292607E-18
1.006518E+04	3.545178E-17	1.296256E-18
1.006577E+04	3.549605E-17	1.297866E-18
1.006637E+04	3.560773E-17	1.301941E-18
1.006696E+04	3.562248E-17	1.302472E-18
1.006756E+04	3.557986E-17	1.300905E-18
1.006815E+04	3.558162E-17	1.300961E-18
1.006874E+04	3.558750E-17	1.301168E-18
1.006934E+04	3.556454E-17	1.300321E-18
1.006993E+04	3.546924E-17	1.296829E-18
1.007053E+04	3.531946E-17	1.291345E-18
1.007112E+04	3.539136E-17	1.293966E-18
1.007171E+04	3.532306E-17	1.291461E-18
1.007232E+04	3.529311E-17	1.290359E-18
1.007291E+04	3.531902E-17	1.291299E-18
1.007351E+04	3.535816E-17	1.292723E-18
1.007410E+04	3.536922E-17	1.293121E-18
1.007470E+04	3.533420E-17	1.291834E-18
1.007529E+04	3.527101E-17	1.289516E-18
1.007588E+04	3.529214E-17	1.290283E-18
1.007648E+04	3.535054E-17	1.292411E-18
1.007707E+04	3.528495E-17	1.290007E-18
1.007767E+04	3.535436E-17	1.292539E-18
1.007826E+04	3.522818E-17	1.287920E-18
1.007885E+04	3.505710E-17	1.281659E-18
1.007945E+04	3.500885E-17	1.279890E-18
1.008004E+04	3.508339E-17	1.282609E-18
1.008064E+04	3.496783E-17	1.278379E-18
1.008123E+04	3.500667E-17	1.279794E-18
1.008182E+04	3.486954E-17	1.274775E-18
1.008242E+04	3.489691E-17	1.275771E-18
1.008301E+04	3.487938E-17	1.275125E-18
1.008361E+04	3.485432E-17	1.274204E-18
1.008420E+04	3.480113E-17	1.272255E-18
1.008480E+04	3.482535E-17	1.273135E-18
1.008539E+04	3.488791E-17	1.275418E-18
1.008598E+04	3.484046E-17	1.273679E-18
1.008658E+04	3.487074E-17	1.274782E-18
1.008717E+04	3.483761E-17	1.273567E-18
1.008777E+04	3.484369E-17	1.273785E-18
1.008836E+04	3.484640E-17	1.273881E-18
1.008895E+04	3.481924E-17	1.272884E-18
1.008955E+04	3.483635E-17	1.273506E-18
1.009014E+04	3.479575E-17	1.272018E-18
1.009074E+04	3.476094E-17	1.270743E-18
1.009133E+04	3.469198E-17	1.268219E-18
1.009193E+04	3.473855E-17	1.269918E-18
1.009252E+04	3.475413E-17	1.270485E-18
1.009311E+04	3.481080E-17	1.272554E-18
1.009371E+04	3.478970E-17	1.271780E-18
1.009430E+04	3.480551E-17	1.272355E-18
1.009490E+04	3.478017E-17	1.271426E-18
1.009549E+04	3.473547E-17	1.269790E-18
1.009608E+04	3.475481E-17	1.270495E-18
1.009668E+04	3.485403E-17	1.274120E-18
1.009727E+04	3.484145E-17	1.273658E-18
1.009787E+04	3.484819E-17	1.273903E-18
1.009846E+04	3.493599E-17	1.277111E-18
1.009906E+04	3.493540E-17	1.277088E-18
1.009965E+04	3.505532E-17	1.281470E-18
1.010024E+04	3.510536E-17	1.283298E-18
1.010084E+04	3.501222E-17	1.279892E-18
1.010143E+04	3.501688E-17	1.280062E-18
1.010202E+04	3.502742E-17	1.280446E-18
1.010261E+04	3.491209E-17	1.276229E-18
1.010320E+04	3.486616E-17	1.274550E-18
1.010380E+04	3.494706E-17	1.277507E-18
1.010439E+04	3.489346E-17	1.275547E-18
1.010499E+04	3.480084E-17	1.272161E-18
1.010558E+04	3.485151E-17	1.274013E-18
1.010618E+04	3.494290E-17	1.277354E-18
1.010677E+04	3.497075E-17	1.278372E-18
1.010736E+04	3.498675E-17	1.278957E-18
1.010796E+04	3.510230E-17	1.283182E-18
1.010855E+04	3.510922E-17	1.283435E-18
1.010915E+04	3.511785E-17	1.283751E-18
1.010974E+04	3.509925E-17	1.283072E-18
1.011033E+04	3.511063E-17	1.283489E-18
1.011093E+04	3.515008E-17	1.284932E-18
1.011152E+04	3.516997E-17	1.285661E-18
1.011212E+04	3.522054E-17	1.287511E-18
1.011271E+04	3.526285E-17	1.289059E-18
1.011331E+04	3.536148E-17	1.292666E-18
1.011390E+04	3.526564E-17	1.289164E-18
1.011449E+04	3.519701E-17	1.286657E-18
1.011509E+04	3.516866E-17	1.285622E-18
1.011568E+04	3.511719E-17	1.283743E-18
1.011628E+04	3.516399E-17	1.285456E-18
1.011687E+04	3.518429E-17	1.286201E-18
1.011747E+04	3.524110E-17	1.288280E-18
1.011807E+04	3.541327E-17	1.294576E-18
1.011866E+04	3.540307E-17	1.294206E-18
1.011926E+04	3.541685E-17	1.294713E-18
1.011985E+04	3.545831E-17	1.296232E-18
1.012044E+04	3.553843E-17	1.299164E-18
1.012104E+04	3.568131E-17	1.304390E-18
1.012163E+04	3.577448E-17	1.307800E-18
1.012223E+04	3.582414E-17	1.309618E-18
1.012282E+04	3.586178E-17	1.310998E-18
1.012342E+04	3.597261E-17	1.315054E-18
1.012401E+04	3.611539E-17	1.320278E-18
1.012460E+04	3.626288E-17	1.325673E-18
1.012520E+04	3.635619E-17	1.329089E-18
1.012579E+04	3.635902E-17	1.329197E-18
1.012639E+04	3.640585E-17	1.330913E-18
1.012698E+04	3.644086E-17	1.332198E-18
1.012757E+04	3.650097E-17	1.334400E-18
1.012817E+04	3.665878E-17	1.340175E-18
1.012876E+04	3.673892E-17	1.343110E-18
1.012936E+04	3.682370E-17	1.346214E-18
1.012995E+04	3.692588E-17	1.349955E-18
1.013055E+04	3.704722E-17	1.354397E-18
1.013114E+04	3.701436E-17	1.353201E-18
1.013173E+04	3.707626E-17	1.355470E-18
1.013233E+04	3.713038E-17	1.357454E-18
1.013292E+04	3.725315E-17	1.361949E-18
1.013352E+04	3.724222E-17	1.361556E-18
1.013411E+04	3.734629E-17	1.365367E-18
1.013470E+04	3.735650E-17	1.365747E-18
1.013530E+04	3.736498E-17	1.366064E-18
1.013589E+04	3.747096E-17	1.369945E-18
1.013649E+04	3.754421E-17	1.372631E-18
1.013708E+04	3.758176E-17	1.374010E-18
1.013768E+04	3.759753E-17	1.374595E-18
1.013827E+04	3.769796E-17	1.378274E-18
1.013886E+04	3.777954E-17	1.381264E-18
1.013946E+04	3.788043E-17	1.384961E-18
1.014005E+04	3.795080E-17	1.387542E-18
1.014065E+04	3.793023E-17	1.386798E-18
1.014124E+04	3.797380E-17	1.388399E-18
1.014183E+04	3.809011E-17	1.392660E-18
1.014243E+04	3.815130E-17	1.394906E-18
1.014302E+04	3.815291E-17	1.394974E-18
1.014362E+04	3.824253E-17	1.398259E-18
1.014421E+04	3.838052E-17	1.403313E-18
1.014481E+04	3.839301E-17	1.403780E-18
1.014540E+04	3.842132E-17	1.404824E-18
1.014599E+04	3.847806E-17	1.406908E-18
1.014659E+04	3.856037E-17	1.409927E-18
1.014718E+04	3.867007E-17	1.413948E-18
1.014778E+04	3.876224E-17	1.417329E-18
1.014837E+04	3.881158E-17	1.419143E-18
1.014896E+04	3.890153E-17	1.422442E-18
1.014956E+04	3.899599E-17	1.425907E-18
1.015015E+04	3.906933E-17	1.428599E-18
1.015075E+04	3.910059E-17	1.429753E-18
1.015134E+04	3.921854E-17	1.434077E-18
1.015193E+04	3.931626E-17	1.437662E-18
1.015253E+04	3.938663E-17	1.440246E-18
1.015312E+04	3.941391E-17	1.441255E-18
1.015372E+04	3.943766E-17	1.442135E-18
1.015431E+04	3.948536E-17	1.443892E-18
1.015491E+04	3.954996E-17	1.446266E-18
1.015550E+04	3.962469E-17	1.449011E-18
1.015609E+04	3.960614E-17	1.448345E-18
1.015669E+04	3.966848E-17	1.450637E-18
1.015728E+04	3.970417E-17	1.451955E-18
1.015788E+04	3.977224E-17	1.454457E-18
1.015847E+04	3.990454E-17	1.459308E-18
1.015906E+04	3.989429E-17	1.458947E-18
1.015966E+04	3.998483E-17	1.462271E-18
1.016025E+04	4.007934E-17	1.465741E-18
1.016085E+04	4.023290E-17	1.471370E-18
1.016144E+04	4.036696E-17	1.476287E-18
1.016204E+04	4.050117E-17	1.481210E-18
1.016263E+04	4.062329E-17	1.485690E-18
1.016323E+04	4.066894E-17	1.487374E-18
1.016383E+04	4.068369E-17	1.487929E-18
1.016442E+04	4.076481E-17	1.490911E-18
1.016502E+04	4.084992E-17	1.494038E-18
1.016561E+04	4.084619E-17	1.493917E-18
1.016620E+04	4.090892E-17	1.496226E-18
1.016680E+04	4.099059E-17	1.499229E-18
1.016739E+04	4.097906E-17	1.498823E-18
1.016799E+04	4.103682E-17	1.500951E-18
1.016858E+04	4.105407E-17	1.501598E-18
1.016918E+04	4.107853E-17	1.502509E-18
1.016977E+04	4.112676E-17	1.504290E-18
1.017036E+04	4.123463E-17	1.508252E-18
1.017096E+04	4.129921E-17	1.510631E-18
1.017155E+04	4.142716E-17	1.515328E-18
1.017215E+04	4.145424E-17	1.516336E-18
1.017274E+04	4.150304E-17	1.518138E-18
1.017333E+04	4.149570E-17	1.517887E-18
1.017393E+04	4.151823E-17	1.518729E-18
1.017452E+04	4.157194E-17	1.520711E-18
1.017512E+04	4.157937E-17	1.521001E-18
1.017571E+04	4.165402E-17	1.523750E-18
1.017631E+04	4.170326E-17	1.525570E-18
1.017690E+04	4.175015E-17	1.527304E-18
1.017749E+04	4.179433E-17	1.528938E-18
1.017809E+04	4.183399E-17	1.530408E-18
1.017868E+04	4.187092E-17	1.531778E-18
1.017928E+04	4.190273E-17	1.532961E-18
1.017987E+04	4.195462E-17	1.534879E-18
1.018046E+04	4.199010E-17	1.536197E-18
1.018106E+04	4.203382E-17	1.537816E-18
1.018165E+04	4.206510E-17	1.538980E-18
1.018225E+04	4.208905E-17	1.539876E-18
1.018284E+04	4.208550E-17	1.539767E-18
1.018343E+04	4.211676E-17	1.540931E-18
1.018403E+04	4.214376E-17	1.541939E-18
1.018462E+04	4.213311E-17	1.541570E-18
1.018522E+04	4.213436E-17	1.541637E-18
1.018581E+04	4.216406E-17	1.542745E-18
1.018641E+04	4.219500E-17	1.543898E-18
1.018700E+04	4.221214E-17	1.544547E-18
1.018759E+04	4.227071E-17	1.546712E-18
1.018819E+04	4.230537E-17	1.548002E-18
1.018878E+04	4.234864E-17	1.549607E-18
1.018938E+04	4.235962E-17	1.550031E-18
1.018997E+04	4.240569E-17	1.551739E-18
1.019056E+04	4.243884E-17	1.552975E-18
1.019116E+04	4.245750E-17	1.553680E-18
1.019175E+04	4.249095E-17	1.554927E-18
1.019235E+04	4.250959E-17	1.555632E-18
1.019294E+04	4.254954E-17	1.557118E-18
1.019354E+04	4.253135E-17	1.556475E-18
1.019413E+04	4.255488E-17	1.557360E-18
1.019472E+04	4.254681E-17	1.557088E-18
1.019532E+04	4.252937E-17	1.556474E-18
1.019591E+04	4.256243E-17	1.557708E-18
1.019651E+04	4.262436E-17	1.559999E-18
1.019710E+04	4.265745E-17	1.561234E-18
1.019769E+04	4.263551E-17	1.560456E-18
1.019829E+04	4.264273E-17	1.560745E-18
1.019888E+04	4.260414E-17	1.559357E-18
1.019948E+04	4.259069E-17	1.558890E-18
1.020007E+04	4.258653E-17	1.558763E-18
1.020067E+04	4.253861E-17	1.557035E-18
1.020126E+04	4.251587E-17	1.556228E-18
1.020185E+04	4.249492E-17	1.555487E-18
1.020245E+04	4.243638E-17	1.553370E-18
1.020304E+04	4.237517E-17	1.551155E-18
1.020364E+04	4.233824E-17	1.549829E-18
1.020423E+04	4.226173E-17	1.547055E-18
1.020482E+04	4.219164E-17	1.544515E-18
1.020542E+04	4.222245E-17	1.545669E-18
1.020601E+04	4.211283E-17	1.541683E-18
1.020661E+04	4.212561E-17	1.542177E-18
1.020720E+04	4.216006E-17	1.543466E-18
1.020780E+04	4.218629E-17	1.544453E-18
1.020840E+04	4.221683E-17	1.545599E-18
1.020899E+04	4.225061E-17	1.546863E-18
1.020959E+04	4.228535E-17	1.548163E-18
1.021018E+04	4.228721E-17	1.548258E-18
1.021078E+04	4.230703E-17	1.549012E-18
1.021137E+04	4.233253E-17	1.549974E-18
1.021196E+04	4.234662E-17	1.550518E-18
1.021256E+04	4.240087E-17	1.552533E-18
1.021315E+04	4.245419E-17	1.554514E-18
1.021375E+04	4.243998E-17	1.554023E-18
1.021434E+04	4.246761E-17	1.555064E-18
1.021494E+04	4.252504E-17	1.557196E-18
1.021553E+04	4.251286E-17	1.556779E-18
1.021612E+04	4.250827E-17	1.556641E-18
1.021672E+04	4.249501E-17	1.556185E-18
1.021731E+04	4.244752E-17	1.554476E-18
1.021791E+04	4.244488E-17	1.554409E-18
1.021850E+04	4.247091E-17	1.555392E-18
1.021909E+04	4.249502E-17	1.556306E-18
1.021969E+04	4.249922E-17	1.556490E-18
1.022028E+04	4.252354E-17	1.557411E-18
1.022088E+04	4.254976E-17	1.558403E-18
1.022147E+04	4.260000E-17	1.560274E-18
1.022206E+04	4.260531E-17	1.560500E-18
1.022266E+04	4.263464E-17	1.561605E-18
1.022325E+04	4.260327E-17	1.560488E-18
1.022385E+04	4.259010E-17	1.560038E-18
1.022444E+04	4.258291E-17	1.559806E-18
1.022504E+04	4.262587E-17	1.561412E-18
1.022563E+04	4.266692E-17	1.562948E-18
1.022622E+04	4.267315E-17	1.563209E-18
1.022682E+04	4.271153E-17	1.564647E-18
1.022741E+04	4.275282E-17	1.566192E-18
1.022801E+04	4.279315E-17	1.567703E-18
1.022860E+04	4.284126E-17	1.569499E-18
1.022919E+04	4.286826E-17	1.570522E-18
1.022979E+04	4.291177E-17	1.572149E-18
1.023038E+04	4.298058E-17	1.574704E-18
