#wls	flux	fluxerr
3.168819E+03	1.240663E-17	1.194086E-18
3.178721E+03	1.203032E-17	1.157856E-18
3.188624E+03	1.166644E-17	1.122824E-18
3.198526E+03	1.131475E-17	1.088965E-18
3.208429E+03	1.097485E-17	1.056242E-18
3.218332E+03	1.064690E-17	1.024669E-18
3.228234E+03	1.033048E-17	9.942070E-19
3.238137E+03	1.002553E-17	9.648495E-19
3.248039E+03	9.731655E-18	9.365576E-19
3.257942E+03	9.448628E-18	9.093106E-19
3.267844E+03	9.176360E-18	8.830994E-19
3.277747E+03	8.914452E-18	8.578858E-19
3.287650E+03	8.662816E-18	8.336611E-19
3.297552E+03	8.421178E-18	8.103991E-19
3.307455E+03	8.189055E-18	7.880530E-19
3.317357E+03	7.966436E-18	7.666220E-19
3.327260E+03	7.752963E-18	7.460715E-19
3.337162E+03	7.548386E-18	7.263775E-19
3.347065E+03	7.352458E-18	7.075162E-19
3.356967E+03	7.164743E-18	6.894456E-19
3.366870E+03	6.985205E-18	6.721620E-19
3.376773E+03	6.813514E-18	6.556339E-19
3.386675E+03	6.649350E-18	6.398305E-19
3.396578E+03	6.492505E-18	6.247315E-19
3.406480E+03	6.342755E-18	6.103156E-19
3.416383E+03	6.199733E-18	5.965474E-19
3.426285E+03	6.063333E-18	5.834165E-19
3.436188E+03	5.933207E-18	5.708896E-19
3.446090E+03	5.809178E-18	5.589496E-19
3.455993E+03	5.691004E-18	5.475731E-19
3.465896E+03	5.578455E-18	5.367381E-19
3.475798E+03	5.471313E-18	5.264236E-19
3.485701E+03	5.369370E-18	5.166096E-19
3.495603E+03	5.272373E-18	5.072715E-19
3.505506E+03	5.180082E-18	4.983864E-19
3.515408E+03	5.092329E-18	4.899381E-19
3.525311E+03	5.008901E-18	4.819060E-19
3.535213E+03	4.929649E-18	4.742759E-19
3.545116E+03	4.854330E-18	4.670243E-19
3.555019E+03	4.782818E-18	4.601391E-19
3.564921E+03	4.714940E-18	4.536037E-19
3.574824E+03	4.650630E-18	4.474116E-19
3.584726E+03	4.589683E-18	4.415433E-19
3.594629E+03	4.531998E-18	4.359887E-19
3.604531E+03	4.477344E-18	4.307260E-19
3.614434E+03	4.425636E-18	4.257467E-19
3.624337E+03	4.376747E-18	4.210388E-19
3.634239E+03	4.330558E-18	4.165906E-19
3.644142E+03	4.286992E-18	4.123948E-19
3.654044E+03	4.245977E-18	4.084445E-19
3.663947E+03	4.207401E-18	4.047290E-19
3.673849E+03	4.171235E-18	4.012453E-19
3.683752E+03	4.137371E-18	3.979831E-19
3.693654E+03	4.105816E-18	3.949430E-19
3.703557E+03	4.076501E-18	3.921185E-19
3.713460E+03	4.049359E-18	3.895032E-19
3.723362E+03	4.024361E-18	3.870939E-19
3.733265E+03	4.001507E-18	3.848911E-19
3.743167E+03	3.980733E-18	3.828883E-19
3.753070E+03	3.962038E-18	3.810856E-19
3.762972E+03	3.945359E-18	3.794766E-19
3.772875E+03	3.930661E-18	3.780583E-19
3.782777E+03	3.917945E-18	3.768307E-19
3.792680E+03	3.907213E-18	3.757939E-19
3.802583E+03	3.898398E-18	3.749415E-19
3.812485E+03	3.891534E-18	3.742767E-19
3.822388E+03	3.886523E-18	3.737901E-19
3.832290E+03	3.883430E-18	3.734880E-19
3.842193E+03	3.882159E-18	3.733611E-19
3.852095E+03	3.882773E-18	3.734156E-19
3.861998E+03	3.885210E-18	3.736452E-19
3.871900E+03	3.889469E-18	3.740501E-19
3.881803E+03	3.895518E-18	3.746272E-19
3.891706E+03	3.903361E-18	3.753766E-19
3.901608E+03	3.912963E-18	3.762952E-19
3.911511E+03	3.924358E-18	3.773863E-19
3.921413E+03	3.937485E-18	3.786438E-19
3.931316E+03	3.952346E-18	3.800680E-19
3.941218E+03	3.968909E-18	3.816559E-19
3.951121E+03	3.987209E-18	3.834106E-19
3.961024E+03	4.007216E-18	3.853296E-19
3.970926E+03	4.028903E-18	3.874100E-19
3.980829E+03	4.052240E-18	3.896490E-19
3.990731E+03	4.077263E-18	3.920500E-19
4.000634E+03	4.103912E-18	3.946073E-19
4.010536E+03	4.132225E-18	3.973245E-19
4.020439E+03	4.162142E-18	4.001958E-19
4.030341E+03	4.193669E-18	4.032218E-19
4.040244E+03	4.226811E-18	4.064032E-19
4.050147E+03	4.261544E-18	4.097373E-19
4.060049E+03	4.297842E-18	4.132217E-19
4.069952E+03	4.335678E-18	4.168540E-19
4.079854E+03	4.375097E-18	4.206383E-19
4.089757E+03	4.416037E-18	4.245687E-19
4.099659E+03	4.458509E-18	4.286464E-19
4.109562E+03	4.502454E-18	4.328654E-19
4.119464E+03	4.547879E-18	4.372267E-19
4.129367E+03	4.594796E-18	4.417313E-19
4.139270E+03	4.643145E-18	4.463735E-19
4.149172E+03	4.692935E-18	4.511539E-19
4.159075E+03	4.744104E-18	4.560668E-19
4.168977E+03	4.796661E-18	4.611130E-19
4.178880E+03	4.850542E-18	4.662864E-19
4.188782E+03	4.905755E-18	4.715875E-19
4.198685E+03	4.962232E-18	4.770102E-19
4.208587E+03	5.019942E-18	4.825511E-19
4.218490E+03	5.078812E-18	4.882033E-19
4.228393E+03	5.138846E-18	4.939673E-19
4.238295E+03	5.199968E-18	4.998357E-19
4.248198E+03	5.262137E-18	5.058046E-19
4.258100E+03	5.325270E-18	5.118659E-19
4.268003E+03	5.389279E-18	5.180112E-19
4.277905E+03	5.454115E-18	5.242359E-19
4.287808E+03	5.519725E-18	5.305348E-19
4.297711E+03	5.586011E-18	5.368984E-19
4.307613E+03	5.652913E-18	5.433211E-19
4.317516E+03	5.720324E-18	5.497924E-19
4.327418E+03	5.788223E-18	5.563105E-19
4.337321E+03	5.856543E-18	5.628689E-19
4.347223E+03	5.925358E-18	5.694746E-19
4.357126E+03	5.994602E-18	5.761214E-19
4.367028E+03	6.064306E-18	5.828121E-19
4.376931E+03	6.134455E-18	5.895454E-19
4.386834E+03	6.205134E-18	5.963295E-19
4.396736E+03	6.276284E-18	6.031586E-19
4.406639E+03	6.347894E-18	6.100317E-19
4.416541E+03	6.420007E-18	6.169530E-19
4.426444E+03	6.492619E-18	6.239219E-19
4.436346E+03	6.565725E-18	6.309382E-19
4.446249E+03	6.639268E-18	6.379962E-19
4.456151E+03	6.713303E-18	6.451013E-19
4.466054E+03	6.787767E-18	6.522473E-19
4.475957E+03	6.862680E-18	6.594363E-19
4.485859E+03	6.938028E-18	6.666670E-19
4.495762E+03	7.013705E-18	6.739289E-19
4.505664E+03	7.089782E-18	6.812292E-19
4.515567E+03	7.166201E-18	6.885620E-19
4.525469E+03	7.242985E-18	6.959297E-19
4.535372E+03	7.320015E-18	7.033208E-19
4.545274E+03	7.397377E-18	7.107435E-19
4.555177E+03	7.474954E-18	7.181867E-19
4.565080E+03	7.552841E-18	7.256594E-19
4.574982E+03	7.630936E-18	7.331518E-19
4.584885E+03	7.709257E-18	7.406657E-19
4.594787E+03	7.787776E-18	7.481985E-19
4.604690E+03	7.866594E-18	7.557597E-19
4.614592E+03	7.945621E-18	7.633407E-19
4.624495E+03	8.024971E-18	7.709526E-19
4.634398E+03	8.104624E-18	7.785933E-19
4.644300E+03	8.184558E-18	7.862607E-19
4.654203E+03	8.264921E-18	7.939691E-19
4.664105E+03	8.345611E-18	8.017087E-19
4.674008E+03	8.426716E-18	8.094878E-19
4.683910E+03	8.508138E-18	8.172972E-19
4.693813E+03	8.589967E-18	8.251454E-19
4.703715E+03	8.672030E-18	8.330159E-19
4.713618E+03	8.754409E-18	8.409164E-19
4.723521E+03	8.837021E-18	8.488390E-19
4.733423E+03	8.919945E-18	8.567914E-19
4.743326E+03	9.003107E-18	8.647662E-19
4.753228E+03	9.086497E-18	8.727629E-19
4.763131E+03	9.170116E-18	8.807811E-19
4.773033E+03	9.253975E-18	8.888221E-19
4.782936E+03	9.338065E-18	8.968852E-19
4.792838E+03	9.422298E-18	9.049615E-19
4.802741E+03	9.506760E-18	9.130597E-19
4.812644E+03	9.591458E-18	9.211802E-19
4.822546E+03	9.676293E-18	9.293136E-19
4.832449E+03	9.761258E-18	9.374592E-19
4.842351E+03	9.846433E-18	9.456247E-19
4.852254E+03	9.931631E-18	9.537921E-19
4.862156E+03	1.001703E-17	9.619786E-19
4.872059E+03	1.010251E-17	9.701727E-19
4.881961E+03	1.018796E-17	9.783635E-19
4.891864E+03	1.027346E-17	9.865583E-19
4.901767E+03	1.035897E-17	9.947548E-19
4.911669E+03	1.044437E-17	1.002940E-18
4.921572E+03	1.052973E-17	1.011120E-18
4.931474E+03	1.061477E-17	1.019271E-18
4.941377E+03	1.069969E-17	1.027408E-18
4.951279E+03	1.078430E-17	1.035517E-18
4.961182E+03	1.086845E-17	1.043580E-18
4.971085E+03	1.095218E-17	1.051603E-18
4.980987E+03	1.103529E-17	1.059566E-18
4.990890E+03	1.111772E-17	1.067464E-18
5.000792E+03	1.119938E-17	1.075287E-18
5.010695E+03	1.128016E-17	1.083026E-18
5.020597E+03	1.135988E-17	1.090662E-18
5.030500E+03	1.143852E-17	1.098194E-18
5.040402E+03	1.151587E-17	1.105603E-18
5.050305E+03	1.159182E-17	1.112876E-18
5.060208E+03	1.166611E-17	1.119990E-18
5.070110E+03	1.173876E-17	1.126947E-18
5.080013E+03	1.180939E-17	1.133709E-18
5.089915E+03	1.187811E-17	1.140286E-18
5.099818E+03	1.194453E-17	1.146645E-18
5.109720E+03	1.200865E-17	1.152781E-18
5.119623E+03	1.207020E-17	1.158670E-18
5.129525E+03	1.212891E-17	1.164287E-18
5.139428E+03	1.218477E-17	1.169629E-18
5.149331E+03	1.223749E-17	1.174670E-18
5.159233E+03	1.228693E-17	1.179396E-18
5.169136E+03	1.233294E-17	1.183793E-18
5.179038E+03	1.237526E-17	1.187835E-18
5.188941E+03	1.241372E-17	1.191507E-18
5.198843E+03	1.244806E-17	1.194783E-18
5.208746E+03	1.247826E-17	1.197661E-18
5.218648E+03	1.250405E-17	1.200117E-18
5.228551E+03	1.252532E-17	1.202138E-18
5.238454E+03	1.254192E-17	1.203710E-18
5.248356E+03	1.255362E-17	1.204813E-18
5.258259E+03	1.256032E-17	1.205435E-18
5.268161E+03	1.256192E-17	1.205568E-18
5.278064E+03	1.255835E-17	1.205204E-18
5.287966E+03	1.254943E-17	1.204328E-18
5.297869E+03	1.253524E-17	1.202946E-18
5.307772E+03	1.251578E-17	1.201058E-18
5.317674E+03	1.249106E-17	1.198664E-18
5.327577E+03	1.246099E-17	1.195758E-18
5.337479E+03	1.242589E-17	1.192369E-18
5.347382E+03	1.238573E-17	1.188494E-18
5.357284E+03	1.234089E-17	1.184171E-18
5.367187E+03	1.229139E-17	1.179401E-18
5.377089E+03	1.223756E-17	1.174215E-18
5.386992E+03	1.217961E-17	1.168634E-18
5.396895E+03	1.211804E-17	1.162706E-18
5.406797E+03	1.205300E-17	1.156446E-18
5.416700E+03	1.198469E-17	1.149871E-18
5.426602E+03	1.191317E-17	1.142989E-18
5.436505E+03	1.183884E-17	1.135837E-18
5.446407E+03	1.176183E-17	1.128429E-18
5.456310E+03	1.168241E-17	1.120789E-18
5.466212E+03	1.160089E-17	1.112949E-18
5.476115E+03	1.151758E-17	1.104937E-18
5.486018E+03	1.143280E-17	1.096784E-18
5.495920E+03	1.134700E-17	1.088533E-18
5.505823E+03	1.126049E-17	1.080215E-18
5.515725E+03	1.117382E-17	1.071882E-18
5.525628E+03	1.108719E-17	1.063552E-18
5.535530E+03	1.100122E-17	1.055286E-18
5.545433E+03	1.091611E-17	1.047103E-18
5.555335E+03	1.083230E-17	1.039045E-18
5.565238E+03	1.075028E-17	1.031159E-18
5.575141E+03	1.067014E-17	1.023454E-18
5.585043E+03	1.059252E-17	1.015990E-18
5.594946E+03	1.051758E-17	1.008784E-18
5.604848E+03	1.044545E-17	1.001847E-18
5.614751E+03	1.037667E-17	9.952328E-19
5.624653E+03	1.031123E-17	9.889377E-19
5.634556E+03	1.024938E-17	9.829886E-19
5.644459E+03	1.019140E-17	9.774100E-19
5.654361E+03	1.013740E-17	9.722134E-19
5.664264E+03	1.008749E-17	9.674084E-19
5.674166E+03	1.004174E-17	9.630037E-19
5.684069E+03	1.000034E-17	9.590162E-19
5.693971E+03	9.963467E-18	9.554622E-19
5.703874E+03	9.930939E-18	9.523254E-19
5.713776E+03	9.903123E-18	9.496406E-19
5.723679E+03	9.879836E-18	9.473901E-19
5.733582E+03	9.861336E-18	9.455988E-19
5.743484E+03	9.847528E-18	9.442574E-19
5.753387E+03	9.838539E-18	9.433780E-19
5.763289E+03	9.834406E-18	9.429644E-19
5.773192E+03	9.835233E-18	9.430263E-19
5.783094E+03	9.840947E-18	9.435568E-19
5.792997E+03	9.851564E-18	9.445574E-19
5.802899E+03	9.867188E-18	9.460380E-19
5.812802E+03	9.887953E-18	9.480113E-19
5.822705E+03	9.913644E-18	9.504570E-19
5.832607E+03	9.944478E-18	9.533955E-19
5.842510E+03	9.980358E-18	9.568177E-19
5.852412E+03	1.002137E-17	9.607321E-19
5.862315E+03	1.006752E-17	9.651381E-19
5.872217E+03	1.011866E-17	9.700235E-19
5.882120E+03	1.017489E-17	9.753954E-19
5.892022E+03	1.023617E-17	9.812517E-19
5.901925E+03	1.030234E-17	9.875767E-19
5.911828E+03	1.037356E-17	9.943860E-19
5.921730E+03	1.044955E-17	1.001652E-18
5.931633E+03	1.053035E-17	1.009378E-18
5.941535E+03	1.061585E-17	1.017555E-18
5.951438E+03	1.070583E-17	1.026161E-18
5.961340E+03	1.080030E-17	1.035197E-18
5.971243E+03	1.089886E-17	1.044625E-18
5.981146E+03	1.100161E-17	1.054454E-18
5.991048E+03	1.110815E-17	1.064645E-18
6.000951E+03	1.121839E-17	1.075192E-18
6.010853E+03	1.133203E-17	1.086064E-18
6.020756E+03	1.144885E-17	1.097240E-18
6.030658E+03	1.156848E-17	1.108685E-18
6.040561E+03	1.169055E-17	1.120362E-18
6.050463E+03	1.181491E-17	1.132260E-18
6.060366E+03	1.194091E-17	1.144314E-18
6.070269E+03	1.206839E-17	1.156509E-18
6.080171E+03	1.219676E-17	1.168791E-18
6.090074E+03	1.232575E-17	1.181130E-18
6.099976E+03	1.245445E-17	1.193441E-18
6.109879E+03	1.258268E-17	1.205707E-18
6.119781E+03	1.270969E-17	1.217855E-18
6.129684E+03	1.283500E-17	1.229840E-18
6.139586E+03	1.295797E-17	1.241602E-18
6.149489E+03	1.307864E-17	1.253141E-18
6.159392E+03	1.319724E-17	1.264482E-18
6.169294E+03	1.331405E-17	1.275652E-18
6.179197E+03	1.342939E-17	1.286681E-18
6.189099E+03	1.354313E-17	1.297555E-18
6.199002E+03	1.365600E-17	1.308346E-18
6.208904E+03	1.376774E-17	1.319028E-18
6.218807E+03	1.387884E-17	1.329649E-18
6.228709E+03	1.398964E-17	1.340240E-18
6.238612E+03	1.409993E-17	1.350783E-18
6.248515E+03	1.421009E-17	1.361313E-18
6.258417E+03	1.432033E-17	1.371850E-18
6.268320E+03	1.443090E-17	1.382418E-18
6.278222E+03	1.454163E-17	1.393002E-18
6.288125E+03	1.465281E-17	1.403628E-18
6.298027E+03	1.476446E-17	1.414299E-18
6.307930E+03	1.487668E-17	1.425024E-18
6.317833E+03	1.498932E-17	1.435789E-18
6.327735E+03	1.510223E-17	1.446580E-18
6.337638E+03	1.521527E-17	1.457383E-18
6.347540E+03	1.532848E-17	1.468202E-18
6.357443E+03	1.544169E-17	1.479021E-18
6.367345E+03	1.555428E-17	1.489779E-18
6.377248E+03	1.566696E-17	1.500546E-18
6.387150E+03	1.577976E-17	1.511325E-18
6.397053E+03	1.589299E-17	1.522143E-18
6.406956E+03	1.600716E-17	1.533053E-18
6.416858E+03	1.612211E-17	1.544036E-18
6.426761E+03	1.623840E-17	1.555147E-18
6.436663E+03	1.635612E-17	1.566395E-18
6.446566E+03	1.647558E-17	1.577809E-18
6.456468E+03	1.659639E-17	1.589352E-18
6.466371E+03	1.671937E-17	1.601103E-18
6.476273E+03	1.684411E-17	1.613022E-18
6.486176E+03	1.697096E-17	1.625142E-18
6.496079E+03	1.709999E-17	1.637471E-18
6.505981E+03	1.723101E-17	1.649990E-18
6.515884E+03	1.736438E-17	1.662734E-18
6.525786E+03	1.750019E-17	1.675712E-18
6.535689E+03	1.763823E-17	1.688901E-18
6.545591E+03	1.777856E-17	1.702310E-18
6.555494E+03	1.792126E-17	1.715946E-18
6.565396E+03	1.806668E-17	1.729841E-18
6.575299E+03	1.821431E-17	1.743948E-18
6.585202E+03	1.836448E-17	1.758298E-18
6.595104E+03	1.851728E-17	1.772899E-18
6.605007E+03	1.867245E-17	1.787726E-18
6.614909E+03	1.883034E-17	1.802814E-18
6.624812E+03	1.899071E-17	1.818138E-18
6.634714E+03	1.915390E-17	1.833732E-18
6.644617E+03	1.931932E-17	1.849539E-18
6.654520E+03	1.948734E-17	1.865594E-18
6.664422E+03	1.965833E-17	1.881933E-18
6.674325E+03	1.983165E-17	1.898495E-18
6.684227E+03	2.000770E-17	1.915318E-18
6.694130E+03	2.018614E-17	1.932369E-18
6.704032E+03	2.036737E-17	1.949686E-18
6.713935E+03	2.055105E-17	1.967238E-18
6.723837E+03	2.073722E-17	1.985026E-18
6.733740E+03	2.092627E-17	2.003091E-18
6.743643E+03	2.111746E-17	2.021360E-18
6.753545E+03	2.131157E-17	2.039908E-18
6.763448E+03	2.150786E-17	2.058663E-18
6.773350E+03	2.170710E-17	2.077702E-18
6.783253E+03	2.190853E-17	2.096948E-18
6.793155E+03	2.211212E-17	2.116400E-18
6.803058E+03	2.231827E-17	2.136098E-18
6.812960E+03	2.252698E-17	2.156040E-18
6.822863E+03	2.273739E-17	2.176143E-18
6.832766E+03	2.295031E-17	2.196487E-18
6.842668E+03	2.316527E-17	2.217026E-18
6.852571E+03	2.338269E-17	2.237799E-18
6.862473E+03	2.360165E-17	2.258718E-18
6.872376E+03	2.382251E-17	2.279819E-18
6.882278E+03	2.404523E-17	2.301097E-18
6.892181E+03	2.426929E-17	2.322503E-18
6.902083E+03	2.449507E-17	2.344074E-18
6.911986E+03	2.472252E-17	2.365803E-18
6.921889E+03	2.495111E-17	2.387640E-18
6.931791E+03	2.518074E-17	2.409577E-18
6.941694E+03	2.541134E-17	2.431605E-18
6.951596E+03	2.564332E-17	2.453766E-18
6.961499E+03	2.587563E-17	2.475957E-18
6.971401E+03	2.610920E-17	2.498268E-18
6.981304E+03	2.634293E-17	2.520594E-18
6.991207E+03	2.657728E-17	2.542979E-18
7.001109E+03	2.681166E-17	2.565366E-18
7.011012E+03	2.704652E-17	2.587798E-18
7.020914E+03	2.728183E-17	2.610273E-18
7.030817E+03	2.751699E-17	2.632733E-18
7.040719E+03	2.775139E-17	2.655118E-18
7.050622E+03	2.798609E-17	2.677533E-18
7.060524E+03	2.822049E-17	2.699918E-18
7.070427E+03	2.845455E-17	2.722271E-18
7.080330E+03	2.868826E-17	2.744589E-18
7.090232E+03	2.892097E-17	2.766810E-18
7.100135E+03	2.915325E-17	2.788990E-18
7.110037E+03	2.938446E-17	2.811068E-18
7.119940E+03	2.961458E-17	2.833040E-18
7.129842E+03	2.984417E-17	2.854962E-18
7.139745E+03	3.007261E-17	2.876773E-18
7.149647E+03	3.030048E-17	2.898528E-18
7.159550E+03	3.052646E-17	2.920103E-18
7.169453E+03	3.075117E-17	2.941554E-18
7.179355E+03	3.097454E-17	2.962878E-18
7.189258E+03	3.119653E-17	2.984070E-18
7.199160E+03	3.141707E-17	3.005122E-18
7.209063E+03	3.163613E-17	3.026033E-18
7.218965E+03	3.185295E-17	3.046728E-18
7.228868E+03	3.206813E-17	3.067266E-18
7.238770E+03	3.228161E-17	3.087641E-18
7.248673E+03	3.249332E-17	3.107847E-18
7.258576E+03	3.270247E-17	3.127807E-18
7.268478E+03	3.290970E-17	3.147583E-18
7.278381E+03	3.311566E-17	3.167238E-18
7.288283E+03	3.331885E-17	3.186627E-18
7.298186E+03	3.351993E-17	3.205814E-18
7.308088E+03	3.371884E-17	3.224793E-18
7.317991E+03	3.391630E-17	3.243634E-18
7.327894E+03	3.411154E-17	3.262262E-18
7.337796E+03	3.430531E-17	3.280748E-18
7.347699E+03	3.449838E-17	3.299169E-18
7.357601E+03	3.469002E-17	3.317452E-18
7.367504E+03	3.488184E-17	3.335751E-18
7.377406E+03	3.507233E-17	3.353923E-18
7.387309E+03	3.526234E-17	3.372049E-18
7.397211E+03	3.545114E-17	3.390060E-18
7.407114E+03	3.563961E-17	3.408039E-18
7.417017E+03	3.582620E-17	3.425838E-18
7.426919E+03	3.601178E-17	3.443539E-18
7.436822E+03	3.619643E-17	3.461153E-18
7.446724E+03	3.637936E-17	3.478601E-18
7.456627E+03	3.656231E-17	3.496051E-18
7.466529E+03	3.674361E-17	3.513343E-18
7.476432E+03	3.692416E-17	3.530564E-18
7.486334E+03	3.710310E-17	3.547631E-18
7.496237E+03	3.728133E-17	3.564630E-18
7.506140E+03	3.745797E-17	3.581476E-18
7.516042E+03	3.763388E-17	3.598253E-18
7.525945E+03	3.780818E-17	3.614876E-18
7.535847E+03	3.798081E-17	3.631340E-18
7.545750E+03	3.815266E-17	3.647728E-18
7.555652E+03	3.832276E-17	3.663950E-18
7.565555E+03	3.849102E-17	3.679995E-18
7.575457E+03	3.865832E-17	3.695949E-18
7.585360E+03	3.882360E-17	3.711710E-18
7.595263E+03	3.898773E-17	3.727361E-18
7.605165E+03	3.914867E-17	3.742706E-18
7.615068E+03	3.930818E-17	3.757916E-18
7.624970E+03	3.946613E-17	3.772976E-18
7.634873E+03	3.962139E-17	3.787780E-18
7.644775E+03	3.977478E-17	3.802404E-18
7.654678E+03	3.992510E-17	3.816735E-18
7.664581E+03	4.007216E-17	3.830754E-18
7.674483E+03	4.021673E-17	3.844537E-18
7.684386E+03	4.035863E-17	3.858063E-18
7.694288E+03	4.049762E-17	3.871312E-18
7.704191E+03	4.063244E-17	3.884162E-18
7.714093E+03	4.076387E-17	3.896688E-18
7.723996E+03	4.089168E-17	3.908869E-18
7.733898E+03	4.101562E-17	3.920680E-18
7.743801E+03	4.113545E-17	3.932097E-18
7.753704E+03	4.125089E-17	3.943096E-18
7.763606E+03	4.136280E-17	3.953757E-18
7.773509E+03	4.146985E-17	3.963954E-18
7.783411E+03	4.157181E-17	3.973665E-18
7.793314E+03	4.166844E-17	3.982867E-18
7.803216E+03	4.176173E-17	3.991750E-18
7.813119E+03	4.184928E-17	4.000084E-18
7.823021E+03	4.193202E-17	4.007959E-18
7.832924E+03	4.200864E-17	4.015250E-18
7.842827E+03	4.208127E-17	4.022158E-18
7.852729E+03	4.214977E-17	4.028673E-18
7.862632E+03	4.221179E-17	4.034569E-18
7.872534E+03	4.227065E-17	4.040164E-18
7.882437E+03	4.232519E-17	4.045345E-18
7.892339E+03	4.237538E-17	4.050112E-18
7.902242E+03	4.242238E-17	4.054574E-18
7.912144E+03	4.246508E-17	4.058625E-18
7.922047E+03	4.250238E-17	4.062160E-18
7.931950E+03	4.253666E-17	4.065408E-18
7.941852E+03	4.256455E-17	4.068045E-18
7.951755E+03	4.258967E-17	4.070418E-18
7.961657E+03	4.260865E-17	4.072205E-18
7.971560E+03	4.262402E-17	4.073647E-18
7.981462E+03	4.263361E-17	4.074537E-18
7.991365E+03	4.263999E-17	4.075121E-18
8.001268E+03	4.264103E-17	4.075195E-18
8.011170E+03	4.263815E-17	4.074895E-18
8.021073E+03	4.263044E-17	4.074134E-18
8.030975E+03	4.261936E-17	4.073051E-18
8.040878E+03	4.260519E-17	4.071674E-18
8.050780E+03	4.258585E-17	4.069803E-18
8.060683E+03	4.256403E-17	4.067696E-18
8.070585E+03	4.253888E-17	4.065271E-18
8.080488E+03	4.251070E-17	4.062557E-18
8.090391E+03	4.247861E-17	4.059471E-18
8.100293E+03	4.244535E-17	4.056273E-18
8.110196E+03	4.240886E-17	4.052766E-18
8.120098E+03	4.237067E-17	4.049098E-18
8.130001E+03	4.233110E-17	4.045299E-18
8.139903E+03	4.228929E-17	4.041286E-18
8.149806E+03	4.224556E-17	4.037091E-18
8.159708E+03	4.220144E-17	4.032859E-18
8.169611E+03	4.215727E-17	4.028622E-18
8.179514E+03	4.211092E-17	4.024179E-18
8.189416E+03	4.206514E-17	4.019790E-18
8.199319E+03	4.201901E-17	4.015369E-18
8.209221E+03	4.197284E-17	4.010944E-18
8.219124E+03	4.192690E-17	4.006542E-18
8.229026E+03	4.188148E-17	4.002191E-18
8.238929E+03	4.183686E-17	3.997917E-18
8.248831E+03	4.179328E-17	3.993743E-18
8.258734E+03	4.175100E-17	3.989694E-18
8.268637E+03	4.171026E-17	3.985792E-18
8.278539E+03	4.167007E-17	3.981944E-18
8.288442E+03	4.163185E-17	3.978285E-18
8.298344E+03	4.159582E-17	3.974836E-18
8.308247E+03	4.156094E-17	3.971498E-18
8.318149E+03	4.152862E-17	3.968405E-18
8.328052E+03	4.149779E-17	3.965455E-18
8.337955E+03	4.146985E-17	3.962782E-18
8.347857E+03	4.144370E-17	3.960280E-18
8.357760E+03	4.141946E-17	3.957963E-18
8.367662E+03	4.139850E-17	3.955959E-18
8.377565E+03	4.137969E-17	3.954162E-18
