#wls	flux	fluxerr
5.396293E+03	4.046663E-17	2.118004E-18
5.435904E+03	3.995277E-17	2.052181E-18
5.475514E+03	3.936092E-17	1.984190E-18
5.515124E+03	3.881200E-17	1.920196E-18
5.554734E+03	3.838687E-17	1.863969E-18
5.594345E+03	3.812611E-17	1.817076E-18
5.633955E+03	3.804569E-17	1.779796E-18
5.673565E+03	3.814705E-17	1.751710E-18
5.713175E+03	3.842397E-17	1.732074E-18
5.752786E+03	3.886720E-17	1.720054E-18
5.792396E+03	3.946709E-17	1.714859E-18
5.832006E+03	4.021462E-17	1.715776E-18
5.871616E+03	4.110182E-17	1.722194E-18
5.911227E+03	4.212250E-17	1.733624E-18
5.950837E+03	4.327324E-17	1.749736E-18
5.990447E+03	4.455342E-17	1.770350E-18
6.030057E+03	4.596297E-17	1.795342E-18
6.069667E+03	4.749686E-17	1.824431E-18
6.109278E+03	4.913554E-17	1.856837E-18
6.148888E+03	5.083449E-17	1.890938E-18
6.188498E+03	5.252641E-17	1.924413E-18
6.228108E+03	5.416811E-17	1.955985E-18
6.267719E+03	5.575671E-17	1.985915E-18
6.307329E+03	5.726473E-17	2.013576E-18
6.346939E+03	5.861752E-17	2.036702E-18
6.386549E+03	5.972421E-17	2.052562E-18
6.426160E+03	6.058188E-17	2.061510E-18
6.465770E+03	6.129994E-17	2.067633E-18
6.505380E+03	6.200216E-17	2.075277E-18
6.544990E+03	6.278454E-17	2.087632E-18
6.584601E+03	6.370489E-17	2.106533E-18
6.624211E+03	6.478553E-17	2.132582E-18
6.663821E+03	6.602051E-17	2.165386E-18
6.703431E+03	6.738316E-17	2.203885E-18
6.743041E+03	6.883149E-17	2.246536E-18
6.782652E+03	7.031165E-17	2.291429E-18
6.822262E+03	7.176139E-17	2.336392E-18
6.861872E+03	7.311514E-17	2.379149E-18
6.901482E+03	7.431067E-17	2.417535E-18
6.941093E+03	7.529577E-17	2.449710E-18
6.980703E+03	7.603334E-17	2.474331E-18
7.020313E+03	7.650443E-17	2.490648E-18
7.059923E+03	7.670932E-17	2.498550E-18
7.099534E+03	7.666563E-17	2.498507E-18
7.139144E+03	7.640332E-17	2.491414E-18
7.178754E+03	7.595814E-17	2.478378E-18
7.218364E+03	7.536648E-17	2.460553E-18
7.257975E+03	7.466380E-17	2.439087E-18
7.297585E+03	7.388713E-17	2.415201E-18
7.337195E+03	7.307859E-17	2.390304E-18
7.376805E+03	7.228626E-17	2.366020E-18
7.416415E+03	7.156035E-17	2.344057E-18
7.456026E+03	7.095104E-17	2.326143E-18
7.495636E+03	7.052611E-17	2.314594E-18
7.535246E+03	7.038700E-17	2.312860E-18
7.574856E+03	7.061792E-17	2.323846E-18
7.614467E+03	7.122458E-17	2.347859E-18
7.654077E+03	7.210923E-17	2.381777E-18
7.693687E+03	7.308655E-17	2.419573E-18
7.733297E+03	7.391497E-17	2.453292E-18
7.772908E+03	7.435805E-17	2.474912E-18
7.812518E+03	7.432594E-17	2.481129E-18
7.852128E+03	7.387204E-17	2.473384E-18
7.891738E+03	7.307867E-17	2.454116E-18
7.931349E+03	7.202118E-17	2.425578E-18
7.970959E+03	7.076087E-17	2.389600E-18
8.010569E+03	6.934629E-17	2.347634E-18
8.050179E+03	6.781730E-17	2.300883E-18
8.089789E+03	6.620853E-17	2.250416E-18
8.129400E+03	6.455141E-17	2.197232E-18
8.169010E+03	6.287422E-17	2.142258E-18
8.208620E+03	6.120120E-17	2.086313E-18
8.248230E+03	5.955209E-17	2.030084E-18
8.287841E+03	5.794224E-17	1.974127E-18
8.327451E+03	5.638373E-17	1.918902E-18
8.367061E+03	5.488816E-17	1.864859E-18
8.406671E+03	5.347015E-17	1.812559E-18
8.446282E+03	5.215026E-17	1.762759E-18
8.485892E+03	5.095540E-17	1.716429E-18
8.525502E+03	4.991746E-17	1.674686E-18
8.565112E+03	4.907046E-17	1.638697E-18
8.604723E+03	4.844619E-17	1.609521E-18
8.644333E+03	4.806640E-17	1.587853E-18
8.683943E+03	4.793627E-17	1.573813E-18
8.723553E+03	4.804945E-17	1.567129E-18
8.763163E+03	4.839571E-17	1.567403E-18
8.802774E+03	4.896521E-17	1.574259E-18
8.842384E+03	4.974943E-17	1.587376E-18
8.881994E+03	5.073898E-17	1.606427E-18
8.921604E+03	5.191912E-17	1.630946E-18
8.961215E+03	5.326391E-17	1.660155E-18
9.000825E+03	5.472752E-17	1.692723E-18
9.040435E+03	5.623300E-17	1.726442E-18
9.080045E+03	5.766795E-17	1.758129E-18
9.119656E+03	5.893099E-17	1.785062E-18
9.159266E+03	6.001807E-17	1.807538E-18
9.198876E+03	6.101042E-17	1.828346E-18
9.238486E+03	6.197033E-17	1.849488E-18
9.278097E+03	6.293166E-17	1.872058E-18
9.317707E+03	6.390582E-17	1.896475E-18
9.357317E+03	6.489121E-17	1.922771E-18
9.396927E+03	6.588147E-17	1.950846E-18
9.436537E+03	6.687201E-17	1.980663E-18
9.476148E+03	6.786307E-17	2.012335E-18
9.515758E+03	6.885953E-17	2.046122E-18
9.555368E+03	6.986833E-17	2.082355E-18
9.594978E+03	7.089549E-17	2.121353E-18
9.634589E+03	7.194251E-17	2.163309E-18
9.674199E+03	7.300038E-17	2.208110E-18
9.713809E+03	7.403921E-17	2.255009E-18
9.753419E+03	7.499326E-17	2.302132E-18
9.793030E+03	7.575154E-17	2.346130E-18
9.832640E+03	7.619905E-17	2.383351E-18
9.872250E+03	7.635484E-17	2.413960E-18
9.911857E+03	7.631553E-17	2.440402E-18
9.951468E+03	7.615631E-17	2.464535E-18
9.991078E+03	7.592063E-17	2.487273E-18
1.003069E+04	7.563071E-17	2.508899E-18
1.007030E+04	7.529856E-17	2.529401E-18
1.010991E+04	7.493334E-17	2.548707E-18
1.014952E+04	7.454477E-17	2.566800E-18
1.018913E+04	7.414456E-17	2.583771E-18
1.022874E+04	7.374757E-17	2.599860E-18
1.026835E+04	7.337230E-17	2.615488E-18
1.030796E+04	7.304045E-17	2.631236E-18
1.034757E+04	7.277462E-17	2.647769E-18
1.038718E+04	7.259446E-17	2.665686E-18
1.042679E+04	7.251289E-17	2.685370E-18
1.046640E+04	7.253349E-17	2.706871E-18
1.050601E+04	7.264932E-17	2.729848E-18
1.054562E+04	7.284286E-17	2.753544E-18
1.058523E+04	7.308742E-17	2.776834E-18
1.062484E+04	7.334974E-17	2.798316E-18
1.066445E+04	7.359364E-17	2.816461E-18
1.070406E+04	7.378407E-17	2.829774E-18
1.074367E+04	7.389049E-17	2.836938E-18
1.078328E+04	7.388923E-17	2.836923E-18
1.082289E+04	7.376523E-17	2.829059E-18
1.086250E+04	7.351283E-17	2.813077E-18
1.090211E+04	7.313538E-17	2.789097E-18
1.094172E+04	7.264382E-17	2.757565E-18
1.098133E+04	7.205434E-17	2.719159E-18
1.102094E+04	7.138599E-17	2.674689E-18
1.106055E+04	7.065872E-17	2.625007E-18
1.110016E+04	6.989175E-17	2.570942E-18
1.113977E+04	6.910264E-17	2.513256E-18
1.117938E+04	6.830658E-17	2.452612E-18
1.121900E+04	6.751617E-17	2.389567E-18
1.125861E+04	6.674178E-17	2.324579E-18
1.129822E+04	6.599234E-17	2.258039E-18
1.133783E+04	6.527629E-17	2.190302E-18
1.137744E+04	6.460205E-17	2.121700E-18
1.141705E+04	6.397772E-17	2.052525E-18
1.145666E+04	6.341100E-17	1.983034E-18
1.149627E+04	6.291004E-17	1.913464E-18
1.153588E+04	6.248474E-17	1.844074E-18
1.157549E+04	6.214789E-17	1.775166E-18
1.161510E+04	6.191587E-17	1.707089E-18
1.165471E+04	6.180848E-17	1.640221E-18
1.169432E+04	6.184801E-17	1.574923E-18
1.173393E+04	6.205799E-17	1.511505E-18
1.177354E+04	6.246249E-17	1.450211E-18
1.181315E+04	6.308587E-17	1.391232E-18
1.185276E+04	6.395252E-17	1.334731E-18
1.189237E+04	6.508714E-17	1.280899E-18
1.193198E+04	6.651443E-17	1.230033E-18
1.197159E+04	6.825713E-17	1.182613E-18
1.201120E+04	7.033179E-17	1.139423E-18
1.205081E+04	7.274205E-17	1.101712E-18
1.209042E+04	7.546661E-17	1.071368E-18
1.213003E+04	7.843539E-17	1.050977E-18
1.216964E+04	8.148876E-17	1.043552E-18
1.220925E+04	8.431985E-17	1.051606E-18
1.224886E+04	8.642466E-17	1.075359E-18
1.228847E+04	8.715774E-17	1.110686E-18
1.232808E+04	8.609735E-17	1.150040E-18
1.236769E+04	8.354022E-17	1.190109E-18
1.240730E+04	8.015058E-17	1.231298E-18
1.244691E+04	7.648449E-17	1.274329E-18
1.248652E+04	7.288467E-17	1.319475E-18
1.252613E+04	6.952807E-17	1.366746E-18
1.256574E+04	6.649216E-17	1.416143E-18
1.260535E+04	6.380212E-17	1.467805E-18
1.264496E+04	6.145792E-17	1.522047E-18
1.268457E+04	5.944804E-17	1.579335E-18
1.272418E+04	5.775538E-17	1.640225E-18
1.276379E+04	5.635968E-17	1.705286E-18
1.280340E+04	5.523886E-17	1.775047E-18
1.284301E+04	5.436999E-17	1.849962E-18
1.288262E+04	5.373000E-17	1.930391E-18
1.292224E+04	5.329540E-17	2.016565E-18
1.296185E+04	5.304251E-17	2.108572E-18
1.300146E+04	5.294787E-17	2.206356E-18
1.304107E+04	5.298881E-17	2.309737E-18
1.308068E+04	5.314377E-17	2.418428E-18
1.312029E+04	5.339242E-17	2.532043E-18
1.315990E+04	5.371608E-17	2.650129E-18
1.319951E+04	5.409791E-17	2.772189E-18
1.323912E+04	5.452284E-17	2.897695E-18
1.327873E+04	5.497750E-17	3.026098E-18
1.331834E+04	5.544984E-17	3.156829E-18
1.335795E+04	5.592889E-17	3.289288E-18
1.339756E+04	5.640449E-17	3.422848E-18
1.343717E+04	5.686701E-17	3.556836E-18
1.347678E+04	5.730713E-17	3.690534E-18
1.351639E+04	5.771580E-17	3.823172E-18
1.355600E+04	5.808451E-17	3.953954E-18
1.359561E+04	5.840552E-17	4.082081E-18
1.363522E+04	5.867230E-17	4.206786E-18
1.367483E+04	5.887973E-17	4.327366E-18
1.371444E+04	5.902411E-17	4.443189E-18
1.375405E+04	5.910315E-17	4.553717E-18
1.379366E+04	5.911618E-17	4.658526E-18
1.383327E+04	5.906417E-17	4.757325E-18
1.387288E+04	5.894993E-17	4.849990E-18
1.391249E+04	5.877802E-17	4.936568E-18
1.395210E+04	5.855432E-17	5.017258E-18
1.399171E+04	5.828547E-17	5.092371E-18
1.403132E+04	5.797844E-17	5.162296E-18
1.407093E+04	5.764016E-17	5.227471E-18
1.411054E+04	5.727736E-17	5.288364E-18
1.415015E+04	5.689633E-17	5.345452E-18
1.418976E+04	5.650310E-17	5.399227E-18
1.422937E+04	5.610332E-17	5.450189E-18
1.426898E+04	5.570235E-17	5.498843E-18
1.430859E+04	5.530569E-17	5.545746E-18
1.434820E+04	5.491969E-17	5.591574E-18
1.438781E+04	5.455156E-17	5.637133E-18
1.442742E+04	5.420899E-17	5.683321E-18
1.446703E+04	5.389952E-17	5.731065E-18
1.450664E+04	5.363004E-17	5.781264E-18
1.454625E+04	5.340652E-17	5.834752E-18
1.458587E+04	5.323358E-17	5.892247E-18
1.462548E+04	5.311405E-17	5.954288E-18
1.466509E+04	5.304891E-17	6.021211E-18
1.470470E+04	5.303722E-17	6.093135E-18
1.474431E+04	5.307647E-17	6.169985E-18
1.478392E+04	5.316276E-17	6.251503E-18
1.482353E+04	5.329107E-17	6.337273E-18
1.486314E+04	5.345522E-17	6.426707E-18
1.490275E+04	5.364758E-17	6.519003E-18
1.494236E+04	5.385887E-17	6.613118E-18
1.498197E+04	5.407854E-17	6.707798E-18
1.502158E+04	5.429522E-17	6.801636E-18
1.506119E+04	5.449743E-17	6.893150E-18
1.510080E+04	5.467387E-17	6.980832E-18
1.514041E+04	5.481405E-17	7.063225E-18
1.518002E+04	5.490876E-17	7.138989E-18
1.521963E+04	5.495063E-17	7.206996E-18
1.525924E+04	5.493445E-17	7.266367E-18
1.529885E+04	5.485695E-17	7.316472E-18
1.533846E+04	5.471646E-17	7.356885E-18
1.537807E+04	5.451258E-17	7.387356E-18
1.541768E+04	5.424599E-17	7.407782E-18
1.545729E+04	5.391767E-17	7.418117E-18
1.549690E+04	5.352861E-17	7.418326E-18
1.553651E+04	5.307984E-17	7.408392E-18
1.557612E+04	5.257315E-17	7.388415E-18
1.561573E+04	5.201170E-17	7.358702E-18
1.565534E+04	5.140054E-17	7.319847E-18
1.569495E+04	5.074643E-17	7.272719E-18
1.573456E+04	5.005768E-17	7.218434E-18
1.577417E+04	4.934401E-17	7.158351E-18
1.581378E+04	4.861677E-17	7.094102E-18
1.585339E+04	4.788885E-17	7.027585E-18
1.589300E+04	4.717382E-17	6.960846E-18
1.593261E+04	4.648498E-17	6.895930E-18
1.597222E+04	4.583370E-17	6.834633E-18
1.601183E+04	4.522772E-17	6.778244E-18
1.605144E+04	4.467043E-17	6.727407E-18
1.609105E+04	4.416105E-17	6.682146E-18
1.613066E+04	4.369546E-17	6.641966E-18
1.617027E+04	4.326720E-17	6.606002E-18
1.620988E+04	4.286857E-17	6.573173E-18
1.624949E+04	4.249180E-17	6.542364E-18
1.628911E+04	4.212994E-17	6.512567E-18
1.632872E+04	4.177755E-17	6.482985E-18
1.636833E+04	4.143077E-17	6.453056E-18
1.640794E+04	4.108740E-17	6.422469E-18
1.644755E+04	4.074684E-17	6.391155E-18
1.648716E+04	4.040979E-17	6.359250E-18
1.652677E+04	4.007743E-17	6.326964E-18
1.656638E+04	3.975041E-17	6.294432E-18
1.660599E+04	3.942859E-17	6.261658E-18
1.664560E+04	3.911141E-17	6.228580E-18
1.668521E+04	3.879858E-17	6.195177E-18
1.672482E+04	3.849056E-17	6.161548E-18
1.676443E+04	3.818866E-17	6.127931E-18
1.680404E+04	3.789504E-17	6.094696E-18
1.684365E+04	3.761196E-17	6.062238E-18
1.688326E+04	3.734097E-17	6.030834E-18
1.692287E+04	3.708197E-17	6.000499E-18
1.696248E+04	3.683334E-17	5.970997E-18
1.700209E+04	3.659256E-17	5.941946E-18
1.704170E+04	3.635710E-17	5.912956E-18
1.708131E+04	3.612473E-17	5.883683E-18
1.712092E+04	3.589349E-17	5.853827E-18
1.716053E+04	3.566165E-17	5.823119E-18
1.720014E+04	3.542794E-17	5.791369E-18
1.723975E+04	3.519207E-17	5.758543E-18
1.727936E+04	3.495510E-17	5.724829E-18
1.731897E+04	3.471939E-17	5.690631E-18
1.735858E+04	3.448838E-17	5.656528E-18
1.739819E+04	3.426653E-17	5.623272E-18
1.743780E+04	3.405914E-17	5.591748E-18
1.747741E+04	3.387200E-17	5.562927E-18
1.751702E+04	3.371105E-17	5.537799E-18
1.755663E+04	3.358173E-17	5.517276E-18
1.759624E+04	3.348862E-17	5.502122E-18
1.763585E+04	3.343507E-17	5.492896E-18
1.767546E+04	3.342347E-17	5.489997E-18
1.771507E+04	3.345543E-17	5.493692E-18
1.775468E+04	3.353172E-17	5.504102E-18
1.779429E+04	3.365179E-17	5.521131E-18
1.783390E+04	3.381350E-17	5.544418E-18
1.787351E+04	3.401313E-17	5.573336E-18
1.791312E+04	3.424558E-17	5.607035E-18
1.795274E+04	3.450488E-17	5.644520E-18
1.799235E+04	3.478478E-17	5.684751E-18
1.803196E+04	3.507916E-17	5.726713E-18
1.807157E+04	3.538206E-17	5.769420E-18
1.811118E+04	3.568731E-17	5.811855E-18
1.815079E+04	3.598848E-17	5.852963E-18
1.819040E+04	3.627905E-17	5.891684E-18
1.823001E+04	3.655293E-17	5.927032E-18
1.826962E+04	3.680489E-17	5.958170E-18
1.830923E+04	3.703079E-17	5.984444E-18
1.834884E+04	3.722748E-17	6.005366E-18
1.838845E+04	3.739253E-17	6.020573E-18
1.842806E+04	3.752398E-17	6.029781E-18
1.846767E+04	3.762021E-17	6.032768E-18
1.850728E+04	3.767987E-17	6.029361E-18
1.854689E+04	3.770208E-17	6.019466E-18
1.858650E+04	3.768672E-17	6.003111E-18
1.862611E+04	3.763425E-17	5.980426E-18
1.866572E+04	3.754556E-17	5.951609E-18
1.870533E+04	3.742172E-17	5.916887E-18
1.874494E+04	3.726400E-17	5.876517E-18
1.878455E+04	3.707394E-17	5.830806E-18
1.882416E+04	3.685339E-17	5.780104E-18
1.886377E+04	3.660457E-17	5.724817E-18
1.890338E+04	3.633008E-17	5.665412E-18
1.894299E+04	3.603324E-17	5.602461E-18
1.898260E+04	3.571807E-17	5.536643E-18
1.902221E+04	3.538911E-17	5.468709E-18
1.906182E+04	3.505117E-17	5.399444E-18
1.910143E+04	3.470917E-17	5.329640E-18
1.914104E+04	3.436807E-17	5.260086E-18
1.918065E+04	3.403262E-17	5.191532E-18
1.922026E+04	3.370723E-17	5.124661E-18
1.925987E+04	3.339579E-17	5.060071E-18
1.929948E+04	3.310162E-17	4.998268E-18
1.933909E+04	3.282733E-17	4.939638E-18
1.937870E+04	3.257448E-17	4.884407E-18
1.941831E+04	3.234341E-17	4.832616E-18
1.945792E+04	3.213319E-17	4.784113E-18
1.949753E+04	3.194178E-17	4.738584E-18
1.953714E+04	3.176620E-17	4.695584E-18
1.957675E+04	3.160297E-17	4.654595E-18
1.961636E+04	3.144847E-17	4.615091E-18
1.965598E+04	3.129950E-17	4.576613E-18
1.969559E+04	3.115363E-17	4.538822E-18
1.973520E+04	3.100945E-17	4.501530E-18
1.977481E+04	3.086660E-17	4.464708E-18
1.981442E+04	3.072546E-17	4.428434E-18
1.985403E+04	3.058655E-17	4.392802E-18
1.989364E+04	3.045003E-17	4.357859E-18
1.993325E+04	3.031539E-17	4.323552E-18
1.997286E+04	3.018136E-17	4.289723E-18
2.001247E+04	3.004584E-17	4.256100E-18
2.005208E+04	2.990613E-17	4.222329E-18
2.009169E+04	2.975925E-17	4.188022E-18
2.013130E+04	2.960257E-17	4.152844E-18
2.017091E+04	2.943431E-17	4.116587E-18
2.021052E+04	2.925390E-17	4.079207E-18
2.025013E+04	2.906192E-17	4.040827E-18
2.028974E+04	2.886004E-17	4.001712E-18
2.032935E+04	2.865062E-17	3.962224E-18
2.036896E+04	2.843626E-17	3.922748E-18
2.040857E+04	2.821934E-17	3.883640E-18
2.044818E+04	2.800183E-17	3.845189E-18
2.048779E+04	2.778532E-17	3.807634E-18
2.052740E+04	2.757116E-17	3.771175E-18
2.056701E+04	2.736067E-17	3.736007E-18
2.060662E+04	2.715498E-17	3.702299E-18
2.064623E+04	2.695492E-17	3.670175E-18
2.068584E+04	2.676071E-17	3.639679E-18
2.072545E+04	2.657191E-17	3.610760E-18
2.076506E+04	2.638717E-17	3.583248E-18
2.080467E+04	2.620446E-17	3.556879E-18
2.084428E+04	2.602137E-17	3.531338E-18
2.088389E+04	2.583558E-17	3.506318E-18
2.092350E+04	2.564504E-17	3.481553E-18
2.096311E+04	2.544828E-17	3.456846E-18
2.100272E+04	2.524468E-17	3.432118E-18
2.104233E+04	2.503512E-17	3.407486E-18
2.108194E+04	2.482214E-17	3.383293E-18
2.112155E+04	2.460962E-17	3.360033E-18
2.116116E+04	2.440182E-17	3.338245E-18
2.120077E+04	2.420204E-17	3.318341E-18
2.124038E+04	2.401126E-17	3.300422E-18
2.127999E+04	2.382776E-17	3.284215E-18
2.131961E+04	2.365036E-17	3.269529E-18
2.135922E+04	2.348116E-17	3.256618E-18
2.139883E+04	2.332072E-17	3.245533E-18
2.143844E+04	2.316711E-17	3.235981E-18
2.147805E+04	2.301674E-17	3.227430E-18
2.151766E+04	2.286550E-17	3.219270E-18
2.155727E+04	2.270953E-17	3.210920E-18
2.159688E+04	2.254583E-17	3.201908E-18
2.163649E+04	2.237234E-17	3.191889E-18
2.167610E+04	2.218792E-17	3.180649E-18
2.171571E+04	2.199210E-17	3.168057E-18
2.175532E+04	2.178475E-17	3.154037E-18
2.179493E+04	2.156568E-17	3.138501E-18
2.183454E+04	2.133439E-17	3.121312E-18
2.187415E+04	2.109008E-17	3.102291E-18
2.191376E+04	2.083183E-17	3.081235E-18
2.195337E+04	2.055893E-17	3.057971E-18
2.199298E+04	2.027124E-17	3.032408E-18
2.203259E+04	1.996918E-17	3.004537E-18
2.207220E+04	1.965375E-17	2.974439E-18
2.211181E+04	1.932644E-17	2.942276E-18
2.215142E+04	1.898907E-17	2.908261E-18
2.219103E+04	1.864360E-17	2.872639E-18
2.223064E+04	1.829204E-17	2.835673E-18
2.227025E+04	1.793648E-17	2.797640E-18
2.230986E+04	1.757913E-17	2.758853E-18
2.234947E+04	1.722233E-17	2.719648E-18
2.238908E+04	1.686852E-17	2.680395E-18
2.242869E+04	1.652017E-17	2.641471E-18
2.246830E+04	1.617966E-17	2.603257E-18
2.250791E+04	1.584924E-17	2.566121E-18
2.254752E+04	1.553073E-17	2.530374E-18
2.258713E+04	1.522549E-17	2.496257E-18
2.262674E+04	1.493440E-17	2.463941E-18
2.266635E+04	1.465788E-17	2.433528E-18
2.270596E+04	1.439612E-17	2.405080E-18
2.274557E+04	1.414905E-17	2.378621E-18
2.278518E+04	1.391646E-17	2.354149E-18
2.282479E+04	1.369794E-17	2.331634E-18
2.286440E+04	1.349297E-17	2.311021E-18
2.290401E+04	1.330104E-17	2.292256E-18
2.294362E+04	1.312162E-17	2.275282E-18
2.298323E+04	1.295432E-17	2.260064E-18
2.302285E+04	1.279874E-17	2.246566E-18
2.306246E+04	1.265455E-17	2.234757E-18
2.310207E+04	1.252151E-17	2.224632E-18
2.314168E+04	1.239953E-17	2.216199E-18
2.318129E+04	1.228864E-17	2.209501E-18
2.322090E+04	1.218892E-17	2.204580E-18
2.326051E+04	1.210039E-17	2.201472E-18
2.330012E+04	1.202292E-17	2.200185E-18
2.333973E+04	1.195628E-17	2.200712E-18
2.337934E+04	1.190021E-17	2.203033E-18
2.341895E+04	1.185445E-17	2.207129E-18
2.345856E+04	1.181872E-17	2.212983E-18
2.349817E+04	1.179276E-17	2.220571E-18
2.353778E+04	1.177615E-17	2.229843E-18
2.357739E+04	1.176839E-17	2.240730E-18
2.361700E+04	1.176889E-17	2.253144E-18
2.365661E+04	1.177705E-17	2.266995E-18
2.369622E+04	1.179223E-17	2.282179E-18
2.373583E+04	1.181380E-17	2.298593E-18
2.377544E+04	1.184109E-17	2.316125E-18
2.381505E+04	1.187343E-17	2.334657E-18
2.385466E+04	1.191013E-17	2.354066E-18
2.389427E+04	1.195046E-17	2.374219E-18
2.393388E+04	1.199372E-17	2.394984E-18
2.397349E+04	1.203924E-17	2.416232E-18
2.401310E+04	1.208641E-17	2.437849E-18
2.405271E+04	1.213472E-17	2.459729E-18
2.409232E+04	1.218377E-17	2.481793E-18
2.413193E+04	1.223321E-17	2.503972E-18
2.417154E+04	1.228281E-17	2.526215E-18
2.421115E+04	1.233238E-17	2.548482E-18
2.425076E+04	1.238182E-17	2.570751E-18
