#wls	flux	fluxerr
6.743041E+03	2.846932E-17	1.672836E-18
6.782652E+03	4.377653E-17	2.565666E-18
6.822262E+03	6.421860E-17	3.737563E-18
6.861872E+03	9.005482E-17	5.180836E-18
6.901482E+03	1.209185E-16	6.842902E-18
6.941093E+03	1.556811E-16	8.621775E-18
6.980703E+03	1.925576E-16	1.037836E-17
7.020313E+03	2.293541E-16	1.195839E-17
7.059923E+03	2.637819E-16	1.321740E-17
7.099534E+03	2.937225E-16	1.404087E-17
7.139144E+03	3.174254E-16	1.435771E-17
7.178754E+03	3.336640E-16	1.414773E-17
7.218364E+03	3.418279E-16	1.344228E-17
7.257975E+03	3.419769E-16	1.231925E-17
7.297585E+03	3.348373E-16	1.089274E-17
7.337195E+03	3.216895E-16	9.297484E-18
7.376805E+03	3.042053E-16	7.673384E-18
7.416415E+03	2.842463E-16	6.154038E-18
7.456026E+03	2.636326E-16	4.862800E-18
7.495636E+03	2.437075E-16	3.911584E-18
7.535246E+03	2.251100E-16	3.356007E-18
7.574856E+03	2.081049E-16	3.168868E-18
7.614467E+03	1.929299E-16	3.292184E-18
7.654077E+03	1.799487E-16	3.645016E-18
7.693687E+03	1.691529E-16	4.113128E-18
7.733297E+03	1.601859E-16	4.614632E-18
7.772908E+03	1.525528E-16	5.102717E-18
7.812518E+03	1.460225E-16	5.556756E-18
7.852128E+03	1.406055E-16	5.975185E-18
7.891738E+03	1.362845E-16	6.361968E-18
7.931349E+03	1.330064E-16	6.722046E-18
7.970959E+03	1.307073E-16	7.060054E-18
8.010569E+03	1.293250E-16	7.379726E-18
8.050179E+03	1.287986E-16	7.683348E-18
8.089789E+03	1.290676E-16	7.971410E-18
8.129400E+03	1.300720E-16	8.242545E-18
8.169010E+03	1.317504E-16	8.493502E-18
8.208620E+03	1.340400E-16	8.719260E-18
8.248230E+03	1.368751E-16	8.913245E-18
8.287841E+03	1.401869E-16	9.067628E-18
8.327451E+03	1.439023E-16	9.173638E-18
8.367061E+03	1.479419E-16	9.221896E-18
8.406671E+03	1.522179E-16	9.202842E-18
8.446282E+03	1.566353E-16	9.107425E-18
8.485892E+03	1.610919E-16	8.927788E-18
8.525502E+03	1.654799E-16	8.658157E-18
8.565112E+03	1.696887E-16	8.295823E-18
8.604723E+03	1.736070E-16	7.842276E-18
8.644333E+03	1.771236E-16	7.304498E-18
8.683943E+03	1.801262E-16	6.696695E-18
8.723553E+03	1.825021E-16	6.043074E-18
8.763163E+03	1.841367E-16	5.381960E-18
8.802774E+03	1.849085E-16	4.771249E-18
8.842384E+03	1.846850E-16	4.291832E-18
8.881994E+03	1.833285E-16	4.035909E-18
8.921604E+03	1.807312E-16	4.052168E-18
8.961215E+03	1.768601E-16	4.268863E-18
9.000825E+03	1.716810E-16	4.570872E-18
9.040435E+03	1.651189E-16	4.860238E-18
9.080045E+03	1.570734E-16	5.067908E-18
9.119656E+03	1.475681E-16	5.153359E-18
9.159266E+03	1.369116E-16	5.105184E-18
9.198876E+03	1.255703E-16	4.933814E-18
9.238486E+03	1.139195E-16	4.658169E-18
9.278097E+03	1.022617E-16	4.301791E-18
9.317707E+03	9.084862E-17	3.890365E-18
9.357317E+03	7.989266E-17	3.449730E-18
9.396927E+03	6.957218E-17	3.004190E-18
9.436537E+03	6.003236E-17	2.575140E-18
9.476148E+03	5.138288E-17	2.179957E-18
9.515758E+03	4.369285E-17	1.831187E-18
9.555368E+03	3.698874E-17	1.536270E-18
9.594978E+03	3.125732E-17	1.297804E-18
9.634589E+03	2.645268E-17	1.114242E-18
9.674199E+03	2.250625E-17	9.809594E-19
9.713809E+03	1.933793E-17	8.907500E-19
9.753419E+03	1.686341E-17	8.343521E-19
9.793030E+03	1.500129E-17	8.052971E-19
9.832640E+03	1.366933E-17	7.999197E-19
9.872250E+03	1.275630E-17	8.144181E-19
9.911857E+03	1.215672E-17	8.452870E-19
9.951468E+03	1.179625E-17	8.903976E-19
9.991078E+03	1.162440E-17	9.486286E-19
1.003069E+04	1.160638E-17	1.019496E-18
1.007030E+04	1.171757E-17	1.102885E-18
1.010991E+04	1.193951E-17	1.198825E-18
1.014952E+04	1.225717E-17	1.307309E-18
1.018913E+04	1.265746E-17	1.428184E-18
1.022874E+04	1.312839E-17	1.561072E-18
1.026835E+04	1.365843E-17	1.705320E-18
1.030796E+04	1.423640E-17	1.859985E-18
1.034757E+04	1.485145E-17	2.023852E-18
1.038718E+04	1.549334E-17	2.195486E-18
1.042679E+04	1.615275E-17	2.373316E-18
1.046640E+04	1.682166E-17	2.555733E-18
1.050601E+04	1.749378E-17	2.741201E-18
1.054562E+04	1.816470E-17	2.928347E-18
1.058523E+04	1.883202E-17	3.116043E-18
1.062484E+04	1.949531E-17	3.303438E-18
1.066445E+04	2.015586E-17	3.489977E-18
1.070406E+04	2.081642E-17	3.675376E-18
1.074367E+04	2.148086E-17	3.859588E-18
1.078328E+04	2.215387E-17	4.042755E-18
1.082289E+04	2.284070E-17	4.225154E-18
1.086250E+04	2.354687E-17	4.407151E-18
1.090211E+04	2.427810E-17	4.589153E-18
1.094172E+04	2.504013E-17	4.771580E-18
1.098133E+04	2.583873E-17	4.954827E-18
1.102094E+04	2.667959E-17	5.139246E-18
1.106055E+04	2.756842E-17	5.325129E-18
1.110016E+04	2.851094E-17	5.512694E-18
1.113977E+04	2.951288E-17	5.702073E-18
1.117938E+04	3.058010E-17	5.893304E-18
1.121900E+04	3.171854E-17	6.086315E-18
1.125861E+04	3.293432E-17	6.280912E-18
1.129822E+04	3.423368E-17	6.476761E-18
1.133783E+04	3.562302E-17	6.673371E-18
1.137744E+04	3.710886E-17	6.870062E-18
1.141705E+04	3.869777E-17	7.065944E-18
1.145666E+04	4.039632E-17	7.259883E-18
1.149627E+04	4.221095E-17	7.450468E-18
1.153588E+04	4.414785E-17	7.635976E-18
1.157549E+04	4.621275E-17	7.814335E-18
1.161510E+04	4.841064E-17	7.983080E-18
1.165471E+04	5.074549E-17	8.139315E-18
1.169432E+04	5.321968E-17	8.279668E-18
1.173393E+04	5.583355E-17	8.400265E-18
1.177354E+04	5.858459E-17	8.496704E-18
1.181315E+04	6.146668E-17	8.564062E-18
1.185276E+04	6.446911E-17	8.596944E-18
1.189237E+04	6.757566E-17	8.589596E-18
1.193198E+04	7.076357E-17	8.536081E-18
1.197159E+04	7.400278E-17	8.430592E-18
1.201120E+04	7.725521E-17	8.267860E-18
1.205081E+04	8.047452E-17	8.043739E-18
1.209042E+04	8.360621E-17	7.755952E-18
1.213003E+04	8.658838E-17	7.405068E-18
1.216964E+04	8.935320E-17	6.995738E-18
1.220925E+04	9.182973E-17	6.538320E-18
1.224886E+04	9.394921E-17	6.050991E-18
1.228847E+04	9.565553E-17	5.562409E-18
1.232808E+04	9.691740E-17	5.114064E-18
1.236769E+04	9.773503E-17	4.760087E-18
1.240730E+04	9.813884E-17	4.560432E-18
1.244691E+04	9.817786E-17	4.563444E-18
1.248652E+04	9.790940E-17	4.776532E-18
1.252613E+04	9.739137E-17	5.163007E-18
1.256574E+04	9.667815E-17	5.672690E-18
1.260535E+04	9.581831E-17	6.259908E-18
1.264496E+04	9.485370E-17	6.890001E-18
1.268457E+04	9.381909E-17	7.538906E-18
1.272418E+04	9.274246E-17	8.190617E-18
1.276379E+04	9.164561E-17	8.834708E-18
1.280340E+04	9.054501E-17	9.464467E-18
1.284301E+04	8.945254E-17	1.007560E-17
1.288262E+04	8.837645E-17	1.066541E-17
1.292224E+04	8.732204E-17	1.123217E-17
1.296185E+04	8.629233E-17	1.177480E-17
1.300146E+04	8.528856E-17	1.229264E-17
1.304107E+04	8.431060E-17	1.278522E-17
1.308068E+04	8.335735E-17	1.325221E-17
1.312029E+04	8.242698E-17	1.369334E-17
1.315990E+04	8.151719E-17	1.410838E-17
1.319951E+04	8.062535E-17	1.449709E-17
1.323912E+04	7.974864E-17	1.485920E-17
1.327873E+04	7.888421E-17	1.519448E-17
1.331834E+04	7.802911E-17	1.550265E-17
1.335795E+04	7.718051E-17	1.578343E-17
1.339756E+04	7.633558E-17	1.603653E-17
1.343717E+04	7.549158E-17	1.626168E-17
1.347678E+04	7.464589E-17	1.645861E-17
1.351639E+04	7.379604E-17	1.662705E-17
1.355600E+04	7.293969E-17	1.676679E-17
1.359561E+04	7.207476E-17	1.687765E-17
1.363522E+04	7.119943E-17	1.695955E-17
1.367483E+04	7.031218E-17	1.701247E-17
1.371444E+04	6.941192E-17	1.703653E-17
1.375405E+04	6.849800E-17	1.703199E-17
1.379366E+04	6.757028E-17	1.699926E-17
1.383327E+04	6.662914E-17	1.693894E-17
1.387288E+04	6.567552E-17	1.685183E-17
1.391249E+04	6.471087E-17	1.673888E-17
1.395210E+04	6.373717E-17	1.660124E-17
1.399171E+04	6.275679E-17	1.644024E-17
1.403132E+04	6.177249E-17	1.625731E-17
1.407093E+04	6.078734E-17	1.605402E-17
1.411054E+04	5.980452E-17	1.583200E-17
1.415015E+04	5.882737E-17	1.559294E-17
1.418976E+04	5.785922E-17	1.533853E-17
1.422937E+04	5.690330E-17	1.507044E-17
1.426898E+04	5.596272E-17	1.479030E-17
1.430859E+04	5.504038E-17	1.449965E-17
1.434820E+04	5.413892E-17	1.419994E-17
1.438781E+04	5.326071E-17	1.389251E-17
1.442742E+04	5.240786E-17	1.357858E-17
1.446703E+04	5.158215E-17	1.325926E-17
1.450664E+04	5.078510E-17	1.293552E-17
1.454625E+04	5.001796E-17	1.260820E-17
1.458587E+04	4.928166E-17	1.227804E-17
1.462548E+04	4.857693E-17	1.194562E-17
1.466509E+04	4.790420E-17	1.161145E-17
1.470470E+04	4.726363E-17	1.127587E-17
1.474431E+04	4.665518E-17	1.093918E-17
1.478392E+04	4.607851E-17	1.060151E-17
1.482353E+04	4.553309E-17	1.026295E-17
1.486314E+04	4.501818E-17	9.923510E-18
1.490275E+04	4.453296E-17	9.583150E-18
1.494236E+04	4.407655E-17	9.241812E-18
1.498197E+04	4.364814E-17	8.899447E-18
1.502158E+04	4.324710E-17	8.556044E-18
1.506119E+04	4.287305E-17	8.211647E-18
1.510080E+04	4.252596E-17	7.866377E-18
1.514041E+04	4.220623E-17	7.520446E-18
1.518002E+04	4.191458E-17	7.174143E-18
1.521963E+04	4.165209E-17	6.827846E-18
1.525924E+04	4.141998E-17	6.482007E-18
1.529885E+04	4.121948E-17	6.137155E-18
1.533846E+04	4.105150E-17	5.793918E-18
1.537807E+04	4.091650E-17	5.453077E-18
1.541768E+04	4.081416E-17	5.115655E-18
1.545729E+04	4.074311E-17	4.783065E-18
1.549690E+04	4.070070E-17	4.457331E-18
1.553651E+04	4.068288E-17	4.141410E-18
1.557612E+04	4.068396E-17	3.839598E-18
1.561573E+04	4.069652E-17	3.558031E-18
1.565534E+04	4.071142E-17	3.305196E-18
1.569495E+04	4.071782E-17	3.092197E-18
1.573456E+04	4.070335E-17	2.932329E-18
1.577417E+04	4.065440E-17	2.839303E-18
1.581378E+04	4.055655E-17	2.823937E-18
1.585339E+04	4.039516E-17	2.888686E-18
1.589300E+04	4.015617E-17	3.024250E-18
1.593261E+04	3.982706E-17	3.215443E-18
1.597222E+04	3.939814E-17	3.445336E-18
1.601183E+04	3.886460E-17	3.698039E-18
1.605144E+04	3.822827E-17	3.960190E-18
1.609105E+04	3.749642E-17	4.221271E-18
1.613066E+04	3.668125E-17	4.473545E-18
1.617027E+04	3.579975E-17	4.711911E-18
1.620988E+04	3.487107E-17	4.933432E-18
1.624949E+04	3.391426E-17	5.136839E-18
1.628911E+04	3.294689E-17	5.322082E-18
1.632872E+04	3.198423E-17	5.489959E-18
1.636833E+04	3.103889E-17	5.641799E-18
1.640794E+04	3.012066E-17	5.779208E-18
1.644755E+04	2.923668E-17	5.903876E-18
1.648716E+04	2.839169E-17	6.017445E-18
1.652677E+04	2.758843E-17	6.121419E-18
1.656638E+04	2.682793E-17	6.217113E-18
1.660599E+04	2.610993E-17	6.305628E-18
1.664560E+04	2.543318E-17	6.387849E-18
1.668521E+04	2.479572E-17	6.464463E-18
1.672482E+04	2.419511E-17	6.535964E-18
1.676443E+04	2.362868E-17	6.602703E-18
1.680404E+04	2.309366E-17	6.664903E-18
1.684365E+04	2.258739E-17	6.722720E-18
1.688326E+04	2.210734E-17	6.776255E-18
1.692287E+04	2.165132E-17	6.825616E-18
1.696248E+04	2.121752E-17	6.870955E-18
1.700209E+04	2.080452E-17	6.912482E-18
1.704170E+04	2.041133E-17	6.950503E-18
1.708131E+04	2.003738E-17	6.985423E-18
1.712092E+04	1.968247E-17	7.017759E-18
1.716053E+04	1.934673E-17	7.048119E-18
1.720014E+04	1.903049E-17	7.077190E-18
1.723975E+04	1.873430E-17	7.105728E-18
1.727936E+04	1.845873E-17	7.134510E-18
1.731897E+04	1.820443E-17	7.164336E-18
1.735858E+04	1.797198E-17	7.195979E-18
1.739819E+04	1.776187E-17	7.230168E-18
1.743780E+04	1.757444E-17	7.267574E-18
1.747741E+04	1.740989E-17	7.308780E-18
1.751702E+04	1.726817E-17	7.354259E-18
1.755663E+04	1.714903E-17	7.404363E-18
1.759624E+04	1.705202E-17	7.459322E-18
1.763585E+04	1.697640E-17	7.519215E-18
1.767546E+04	1.692120E-17	7.583966E-18
1.771507E+04	1.688520E-17	7.653355E-18
1.775468E+04	1.686701E-17	7.727016E-18
1.779429E+04	1.686496E-17	7.804428E-18
1.783390E+04	1.687724E-17	7.884931E-18
1.787351E+04	1.690183E-17	7.967735E-18
1.791312E+04	1.693660E-17	8.051935E-18
1.795274E+04	1.697930E-17	8.136526E-18
1.799235E+04	1.702760E-17	8.220421E-18
1.803196E+04	1.707912E-17	8.302459E-18
1.807157E+04	1.713149E-17	8.381462E-18
1.811118E+04	1.718239E-17	8.456231E-18
1.815079E+04	1.722957E-17	8.525586E-18
1.819040E+04	1.727094E-17	8.588396E-18
1.823001E+04	1.730459E-17	8.643621E-18
1.826962E+04	1.732882E-17	8.690310E-18
1.830923E+04	1.734221E-17	8.727657E-18
1.834884E+04	1.734362E-17	8.754993E-18
1.838845E+04	1.733222E-17	8.771826E-18
1.842806E+04	1.730748E-17	8.777828E-18
1.846767E+04	1.726920E-17	8.772850E-18
1.850728E+04	1.721746E-17	8.756912E-18
1.854689E+04	1.715263E-17	8.730195E-18
1.858650E+04	1.707533E-17	8.693031E-18
1.862611E+04	1.698639E-17	8.645879E-18
1.866572E+04	1.688680E-17	8.589293E-18
1.870533E+04	1.677768E-17	8.523918E-18
1.874494E+04	1.666027E-17	8.450455E-18
1.878455E+04	1.653583E-17	8.369647E-18
1.882416E+04	1.640566E-17	8.282248E-18
1.886377E+04	1.627108E-17	8.189027E-18
1.890338E+04	1.613336E-17	8.090731E-18
1.894299E+04	1.599378E-17	7.988116E-18
1.898260E+04	1.585359E-17	7.881894E-18
1.902221E+04	1.571398E-17	7.772772E-18
1.906182E+04	1.557612E-17	7.661407E-18
1.910143E+04	1.544113E-17	7.548430E-18
1.914104E+04	1.531007E-17	7.434432E-18
1.918065E+04	1.518394E-17	7.319947E-18
1.922026E+04	1.506369E-17	7.205466E-18
1.925987E+04	1.495021E-17	7.091437E-18
1.929948E+04	1.484428E-17	6.978232E-18
1.933909E+04	1.474663E-17	6.866173E-18
1.937870E+04	1.465791E-17	6.755524E-18
1.941831E+04	1.457865E-17	6.646470E-18
1.945792E+04	1.450932E-17	6.539146E-18
1.949753E+04	1.445025E-17	6.433605E-18
1.953714E+04	1.440166E-17	6.329823E-18
1.957675E+04	1.436364E-17	6.227715E-18
1.961636E+04	1.433620E-17	6.127126E-18
1.965598E+04	1.431915E-17	6.027824E-18
1.969559E+04	1.431225E-17	5.929533E-18
1.973520E+04	1.431511E-17	5.831918E-18
1.977481E+04	1.432726E-17	5.734613E-18
1.981442E+04	1.434818E-17	5.637225E-18
1.985403E+04	1.437731E-17	5.539360E-18
1.989364E+04	1.441404E-17	5.440616E-18
1.993325E+04	1.445782E-17	5.340617E-18
1.997286E+04	1.450808E-17	5.239003E-18
2.001247E+04	1.456433E-17	5.135447E-18
2.005208E+04	1.462616E-17	5.029672E-18
2.009169E+04	1.469319E-17	4.921427E-18
2.013130E+04	1.476518E-17	4.810514E-18
2.017091E+04	1.484199E-17	4.696782E-18
2.021052E+04	1.492353E-17	4.580114E-18
2.025013E+04	1.500983E-17	4.460435E-18
2.028974E+04	1.510100E-17	4.337701E-18
2.032935E+04	1.519720E-17	4.211900E-18
2.036896E+04	1.529863E-17	4.083041E-18
2.040857E+04	1.540553E-17	3.951162E-18
2.044818E+04	1.551810E-17	3.816314E-18
2.048779E+04	1.563652E-17	3.678580E-18
2.052740E+04	1.576091E-17	3.538080E-18
2.056701E+04	1.589129E-17	3.394983E-18
2.060662E+04	1.602759E-17	3.249534E-18
2.064623E+04	1.616959E-17	3.102087E-18
2.068584E+04	1.631691E-17	2.953143E-18
2.072545E+04	1.646901E-17	2.803423E-18
2.076506E+04	1.662516E-17	2.653936E-18
2.080467E+04	1.678434E-17	2.506085E-18
2.084428E+04	1.694538E-17	2.361805E-18
2.088389E+04	1.710674E-17	2.223704E-18
2.092350E+04	1.726657E-17	2.095235E-18
2.096311E+04	1.742262E-17	1.980820E-18
2.100272E+04	1.757223E-17	1.885847E-18
2.104233E+04	1.771224E-17	1.816388E-18
2.108194E+04	1.783902E-17	1.778497E-18
2.112155E+04	1.794845E-17	1.777078E-18
2.116116E+04	1.803606E-17	1.814284E-18
2.120077E+04	1.809732E-17	1.887980E-18
2.124038E+04	1.812824E-17	1.993308E-18
2.127999E+04	1.812613E-17	2.124099E-18
2.131961E+04	1.808993E-17	2.273973E-18
2.135922E+04	1.802018E-17	2.437070E-18
2.139883E+04	1.791896E-17	2.608433E-18
2.143844E+04	1.778924E-17	2.784044E-18
2.147805E+04	1.763415E-17	2.960712E-18
2.151766E+04	1.745664E-17	3.135909E-18
2.155727E+04	1.725915E-17	3.307607E-18
2.159688E+04	1.704373E-17	3.474170E-18
2.163649E+04	1.681192E-17	3.634233E-18
2.167610E+04	1.656490E-17	3.786645E-18
2.171571E+04	1.630353E-17	3.930411E-18
2.175532E+04	1.602850E-17	4.064668E-18
2.179493E+04	1.574035E-17	4.188658E-18
2.183454E+04	1.543958E-17	4.301731E-18
2.187415E+04	1.512675E-17	4.403343E-18
2.191376E+04	1.480249E-17	4.493068E-18
2.195337E+04	1.446754E-17	4.570588E-18
2.199298E+04	1.412284E-17	4.635735E-18
2.203259E+04	1.376951E-17	4.688481E-18
2.207220E+04	1.340886E-17	4.728951E-18
2.211181E+04	1.304241E-17	4.757437E-18
2.215142E+04	1.267185E-17	4.774395E-18
2.219103E+04	1.229907E-17	4.780447E-18
2.223064E+04	1.192605E-17	4.776371E-18
2.227025E+04	1.155490E-17	4.763089E-18
2.230986E+04	1.118775E-17	4.741654E-18
2.234947E+04	1.082674E-17	4.713224E-18
2.238908E+04	1.047398E-17	4.679040E-18
2.242869E+04	1.013148E-17	4.640397E-18
2.246830E+04	9.801117E-18	4.598624E-18
2.250791E+04	9.484609E-18	4.555048E-18
2.254752E+04	9.183482E-18	4.510976E-18
2.258713E+04	8.899060E-18	4.467669E-18
2.262674E+04	8.632446E-18	4.426329E-18
2.266635E+04	8.384530E-18	4.388079E-18
2.270596E+04	8.155998E-18	4.353963E-18
2.274557E+04	7.947341E-18	4.324935E-18
2.278518E+04	7.758885E-18	4.301863E-18
2.282479E+04	7.590809E-18	4.285537E-18
2.286440E+04	7.443171E-18	4.276666E-18
2.290401E+04	7.315941E-18	4.275899E-18
2.294362E+04	7.209017E-18	4.283826E-18
2.298323E+04	7.122254E-18	4.300993E-18
2.302285E+04	7.055490E-18	4.327918E-18
2.306246E+04	7.008553E-18	4.365090E-18
2.310207E+04	6.981294E-18	4.412993E-18
2.314168E+04	6.973587E-18	4.472108E-18
2.318129E+04	6.985347E-18	4.542924E-18
2.322090E+04	7.016537E-18	4.625942E-18
2.326051E+04	7.067174E-18	4.721690E-18
2.330012E+04	7.137328E-18	4.830715E-18
2.333973E+04	7.227128E-18	4.953595E-18
2.337934E+04	7.336761E-18	5.090941E-18
2.341895E+04	7.466463E-18	5.243389E-18
2.345856E+04	7.616529E-18	5.411614E-18
2.349817E+04	7.787294E-18	5.596314E-18
2.353778E+04	7.979143E-18	5.798223E-18
2.357739E+04	8.192501E-18	6.018103E-18
2.361700E+04	8.427826E-18	6.256741E-18
2.365661E+04	8.685618E-18	6.514953E-18
2.369622E+04	8.966399E-18	6.793578E-18
2.373583E+04	9.270721E-18	7.093478E-18
2.377544E+04	9.599167E-18	7.415541E-18
2.381505E+04	9.952341E-18	7.760674E-18
2.385466E+04	1.033086E-17	8.129802E-18
2.389427E+04	1.073538E-17	8.523871E-18
2.393388E+04	1.116655E-17	8.943844E-18
2.397349E+04	1.162504E-17	9.390698E-18
2.401310E+04	1.211155E-17	9.865426E-18
2.405271E+04	1.262678E-17	1.036903E-17
2.409232E+04	1.317143E-17	1.090254E-17
2.413193E+04	1.374623E-17	1.146698E-17
2.417154E+04	1.435193E-17	1.206341E-17
2.421115E+04	1.498926E-17	1.269287E-17
2.425076E+04	1.565901E-17	1.335647E-17
