#wls	flux	fluxerr
2.064623E+04	2.801564E-17	3.439204E-18
2.068584E+04	2.789698E-17	3.387368E-18
2.072545E+04	2.778336E-17	3.339685E-18
2.076506E+04	2.767225E-17	3.296019E-18
2.080467E+04	2.756042E-17	3.256155E-18
2.084428E+04	2.744398E-17	3.219809E-18
2.088389E+04	2.731867E-17	3.186651E-18
2.092350E+04	2.718025E-17	3.156349E-18
2.096311E+04	2.702504E-17	3.128609E-18
2.100272E+04	2.685049E-17	3.103247E-18
2.104233E+04	2.665597E-17	3.080255E-18
2.108194E+04	2.644350E-17	3.059886E-18
2.112155E+04	2.621834E-17	3.042616E-18
2.116116E+04	2.598916E-17	3.029213E-18
2.120077E+04	2.576762E-17	3.020790E-18
2.124038E+04	2.556651E-17	3.018613E-18
2.127999E+04	2.539545E-17	3.023626E-18
2.131961E+04	2.525596E-17	3.035850E-18
2.135922E+04	2.514143E-17	3.054349E-18
2.139883E+04	2.503925E-17	3.077442E-18
2.143844E+04	2.493661E-17	3.103358E-18
2.147805E+04	2.482309E-17	3.130559E-18
2.151766E+04	2.469156E-17	3.157852E-18
2.155727E+04	2.453789E-17	3.184382E-18
2.159688E+04	2.436046E-17	3.209586E-18
2.163649E+04	2.415941E-17	3.233122E-18
2.167610E+04	2.393603E-17	3.254801E-18
2.171571E+04	2.369209E-17	3.274514E-18
2.175532E+04	2.342944E-17	3.292180E-18
2.179493E+04	2.314973E-17	3.307712E-18
2.183454E+04	2.285421E-17	3.320989E-18
2.187415E+04	2.254381E-17	3.331858E-18
2.191376E+04	2.221917E-17	3.340141E-18
2.195337E+04	2.188080E-17	3.345660E-18
2.199298E+04	2.152933E-17	3.348263E-18
2.203259E+04	2.116552E-17	3.347836E-18
2.207220E+04	2.079042E-17	3.344331E-18
2.211181E+04	2.040534E-17	3.337759E-18
2.215142E+04	2.001188E-17	3.328203E-18
2.219103E+04	1.961179E-17	3.315800E-18
2.223064E+04	1.920708E-17	3.300756E-18
2.227025E+04	1.879984E-17	3.283322E-18
2.230986E+04	1.839232E-17	3.263809E-18
2.234947E+04	1.798684E-17	3.242572E-18
2.238908E+04	1.758574E-17	3.220005E-18
2.242869E+04	1.719135E-17	3.196530E-18
2.246830E+04	1.680587E-17	3.172579E-18
2.250791E+04	1.643129E-17	3.148575E-18
2.254752E+04	1.606935E-17	3.124919E-18
2.258713E+04	1.572149E-17	3.101975E-18
2.262674E+04	1.538878E-17	3.080057E-18
2.266635E+04	1.507198E-17	3.059430E-18
2.270596E+04	1.477159E-17	3.040313E-18
2.274557E+04	1.448783E-17	3.022882E-18
2.278518E+04	1.422077E-17	3.007280E-18
2.282479E+04	1.397028E-17	2.993611E-18
2.286440E+04	1.373610E-17	2.981954E-18
2.290401E+04	1.351797E-17	2.972381E-18
2.294362E+04	1.331552E-17	2.964940E-18
2.298323E+04	1.312843E-17	2.959687E-18
2.302285E+04	1.295636E-17	2.956669E-18
2.306246E+04	1.279903E-17	2.955941E-18
2.310207E+04	1.265615E-17	2.957560E-18
2.314168E+04	1.252753E-17	2.961593E-18
2.318129E+04	1.241298E-17	2.968110E-18
2.322090E+04	1.231230E-17	2.977181E-18
2.326051E+04	1.222532E-17	2.988869E-18
2.330012E+04	1.215178E-17	3.003223E-18
2.333973E+04	1.209141E-17	3.020283E-18
2.337934E+04	1.204391E-17	3.040070E-18
2.341895E+04	1.200892E-17	3.062595E-18
2.345856E+04	1.198604E-17	3.087853E-18
2.349817E+04	1.197484E-17	3.115826E-18
2.353778E+04	1.197486E-17	3.146473E-18
2.357739E+04	1.198554E-17	3.179735E-18
2.361700E+04	1.200630E-17	3.215535E-18
2.365661E+04	1.203652E-17	3.253777E-18
2.369622E+04	1.207555E-17	3.294348E-18
2.373583E+04	1.212270E-17	3.337123E-18
2.377544E+04	1.217727E-17	3.381965E-18
2.381505E+04	1.223855E-17	3.428722E-18
2.385466E+04	1.230582E-17	3.477234E-18
2.389427E+04	1.237836E-17	3.527333E-18
2.393388E+04	1.245545E-17	3.578851E-18
2.397349E+04	1.253643E-17	3.631618E-18
2.401310E+04	1.262066E-17	3.685472E-18
2.405271E+04	1.270758E-17	3.740263E-18
2.409232E+04	1.279668E-17	3.795855E-18
2.413193E+04	1.288752E-17	3.852127E-18
2.417154E+04	1.297975E-17	3.908976E-18
2.421115E+04	1.307307E-17	3.966318E-18
2.425076E+04	1.316725E-17	4.024081E-18
