#wls	flux	fluxerr
6.624211E+03	1.479639E-17	1.146971E-18
6.663821E+03	1.490609E-17	1.146363E-18
6.703431E+03	1.503019E-17	1.146720E-18
6.743041E+03	1.516954E-17	1.148082E-18
6.782652E+03	1.532453E-17	1.150451E-18
6.822262E+03	1.549510E-17	1.153794E-18
6.861872E+03	1.568086E-17	1.158054E-18
6.901482E+03	1.588113E-17	1.163156E-18
6.941093E+03	1.609496E-17	1.169006E-18
6.980703E+03	1.632127E-17	1.175501E-18
7.020313E+03	1.655895E-17	1.182543E-18
7.059923E+03	1.680706E-17	1.190045E-18
7.099534E+03	1.706490E-17	1.197941E-18
7.139144E+03	1.733225E-17	1.206202E-18
7.178754E+03	1.760956E-17	1.214842E-18
7.218364E+03	1.789798E-17	1.223927E-18
7.257975E+03	1.819945E-17	1.233570E-18
7.297585E+03	1.851672E-17	1.243935E-18
7.337195E+03	1.885377E-17	1.255264E-18
7.376805E+03	1.921607E-17	1.267886E-18
7.416415E+03	1.961051E-17	1.282211E-18
7.456026E+03	2.004518E-17	1.298710E-18
7.495636E+03	2.052910E-17	1.317897E-18
7.535246E+03	2.107151E-17	1.340279E-18
7.574856E+03	2.167949E-17	1.366207E-18
7.614467E+03	2.234996E-17	1.395379E-18
7.654077E+03	2.305815E-17	1.426166E-18
7.693687E+03	2.376432E-17	1.456075E-18
7.733297E+03	2.442227E-17	1.482310E-18
7.772908E+03	2.498803E-17	1.502316E-18
7.812518E+03	2.543792E-17	1.514848E-18
7.852128E+03	2.577061E-17	1.520028E-18
7.891738E+03	2.599498E-17	1.518575E-18
7.931349E+03	2.612535E-17	1.511498E-18
7.970959E+03	2.617897E-17	1.499943E-18
8.010569E+03	2.617422E-17	1.485080E-18
8.050179E+03	2.612918E-17	1.468020E-18
8.089789E+03	2.606064E-17	1.449761E-18
8.129400E+03	2.598370E-17	1.431173E-18
8.169010E+03	2.591152E-17	1.412985E-18
8.208620E+03	2.585549E-17	1.395803E-18
8.248230E+03	2.582540E-17	1.380123E-18
8.287841E+03	2.582925E-17	1.366327E-18
8.327451E+03	2.587289E-17	1.354665E-18
8.367061E+03	2.595984E-17	1.345258E-18
8.406671E+03	2.609155E-17	1.338112E-18
8.446282E+03	2.626776E-17	1.333145E-18
8.485892E+03	2.648699E-17	1.330216E-18
8.525502E+03	2.674688E-17	1.329146E-18
8.565112E+03	2.704451E-17	1.329731E-18
8.604723E+03	2.737656E-17	1.331759E-18
8.644333E+03	2.773956E-17	1.335018E-18
8.683943E+03	2.813007E-17	1.339305E-18
8.723553E+03	2.854475E-17	1.344434E-18
8.763163E+03	2.898056E-17	1.350239E-18
8.802774E+03	2.943513E-17	1.356592E-18
8.842384E+03	2.990703E-17	1.363417E-18
8.881994E+03	3.039566E-17	1.370681E-18
8.921604E+03	3.090067E-17	1.378362E-18
8.961215E+03	3.142188E-17	1.386453E-18
9.000825E+03	3.195986E-17	1.394979E-18
9.040435E+03	3.251640E-17	1.404021E-18
9.080045E+03	3.309431E-17	1.413703E-18
9.119656E+03	3.370055E-17	1.424324E-18
9.159266E+03	3.432686E-17	1.435535E-18
9.198876E+03	3.497053E-17	1.447234E-18
9.238486E+03	3.562498E-17	1.459159E-18
9.278097E+03	3.628233E-17	1.471005E-18
9.317707E+03	3.693325E-17	1.482428E-18
9.357317E+03	3.756713E-17	1.493048E-18
9.396927E+03	3.817270E-17	1.502477E-18
9.436537E+03	3.873929E-17	1.510369E-18
9.476148E+03	3.925847E-17	1.516482E-18
9.515758E+03	3.972551E-17	1.520724E-18
9.555368E+03	4.014040E-17	1.523191E-18
9.594978E+03	4.050891E-17	1.524192E-18
9.634589E+03	4.084343E-17	1.524276E-18
9.674199E+03	4.116471E-17	1.524284E-18
9.713809E+03	4.150256E-17	1.525369E-18
9.753419E+03	4.189557E-17	1.528971E-18
9.793030E+03	4.238763E-17	1.536692E-18
9.832640E+03	4.301674E-17	1.549888E-18
9.872250E+03	4.379560E-17	1.568991E-18
9.911857E+03	4.471805E-17	1.593763E-18
9.951468E+03	4.577314E-17	1.623820E-18
9.991078E+03	4.695008E-17	1.658807E-18
1.003069E+04	4.823988E-17	1.698461E-18
1.007030E+04	4.963430E-17	1.742566E-18
1.010991E+04	5.112230E-17	1.790829E-18
1.014952E+04	5.268544E-17	1.842717E-18
1.018913E+04	5.429345E-17	1.897304E-18
1.022874E+04	5.590126E-17	1.953160E-18
1.026835E+04	5.744908E-17	2.008346E-18
1.030796E+04	5.886754E-17	2.060577E-18
1.034757E+04	6.010389E-17	2.108126E-18
1.038718E+04	6.116246E-17	2.151230E-18
1.042679E+04	6.206904E-17	2.190812E-18
1.046640E+04	6.284757E-17	2.227667E-18
1.050601E+04	6.351424E-17	2.262297E-18
1.054562E+04	6.407644E-17	2.294881E-18
1.058523E+04	6.453509E-17	2.325350E-18
1.062484E+04	6.488842E-17	2.353524E-18
1.066445E+04	6.513470E-17	2.379207E-18
1.070406E+04	6.527328E-17	2.402229E-18
1.074367E+04	6.530450E-17	2.422443E-18
1.078328E+04	6.522968E-17	2.439732E-18
1.082289E+04	6.505121E-17	2.454012E-18
1.086250E+04	6.477268E-17	2.465241E-18
1.090211E+04	6.439894E-17	2.473426E-18
1.094172E+04	6.393610E-17	2.478629E-18
1.098133E+04	6.339159E-17	2.480966E-18
1.102094E+04	6.277401E-17	2.480613E-18
1.106055E+04	6.209300E-17	2.477801E-18
1.110016E+04	6.135905E-17	2.472812E-18
1.113977E+04	6.058322E-17	2.465969E-18
1.117938E+04	5.977687E-17	2.457628E-18
1.121900E+04	5.895131E-17	2.448169E-18
1.125861E+04	5.811767E-17	2.437983E-18
1.129822E+04	5.728667E-17	2.427469E-18
1.133783E+04	5.646854E-17	2.417027E-18
1.137744E+04	5.567274E-17	2.407046E-18
1.141705E+04	5.490791E-17	2.397900E-18
1.145666E+04	5.418176E-17	2.389939E-18
1.149627E+04	5.350102E-17	2.383489E-18
1.153588E+04	5.287136E-17	2.378844E-18
1.157549E+04	5.229728E-17	2.376256E-18
1.161510E+04	5.178205E-17	2.375934E-18
1.165471E+04	5.132762E-17	2.378033E-18
1.169432E+04	5.093452E-17	2.382647E-18
1.173393E+04	5.060172E-17	2.389801E-18
1.177354E+04	5.032649E-17	2.399438E-18
1.181315E+04	5.010437E-17	2.411415E-18
1.185276E+04	4.992900E-17	2.425490E-18
1.189237E+04	4.979212E-17	2.441318E-18
1.193198E+04	4.968358E-17	2.458446E-18
1.197159E+04	4.959123E-17	2.476304E-18
1.201120E+04	4.950121E-17	2.494217E-18
1.205081E+04	4.939823E-17	2.511410E-18
1.209042E+04	4.926627E-17	2.527045E-18
1.213003E+04	4.908922E-17	2.540250E-18
1.216964E+04	4.885173E-17	2.550167E-18
1.220925E+04	4.854045E-17	2.556011E-18
1.224886E+04	4.814518E-17	2.557144E-18
1.228847E+04	4.765961E-17	2.553102E-18
1.232808E+04	4.708172E-17	2.543636E-18
1.236769E+04	4.641424E-17	2.528754E-18
1.240730E+04	4.566501E-17	2.508748E-18
1.244691E+04	4.484630E-17	2.484175E-18
1.248652E+04	4.397360E-17	2.455794E-18
1.252613E+04	4.306433E-17	2.424501E-18
1.256574E+04	4.213667E-17	2.391272E-18
1.260535E+04	4.120856E-17	2.357101E-18
1.264496E+04	4.029688E-17	2.322956E-18
1.268457E+04	3.941689E-17	2.289742E-18
1.272418E+04	3.858192E-17	2.258278E-18
1.276379E+04	3.780307E-17	2.229277E-18
1.280340E+04	3.708927E-17	2.203342E-18
1.284301E+04	3.644734E-17	2.180967E-18
1.288262E+04	3.588210E-17	2.162533E-18
1.292224E+04	3.539656E-17	2.148322E-18
1.296185E+04	3.499214E-17	2.138523E-18
1.300146E+04	3.466881E-17	2.133235E-18
1.304107E+04	3.442532E-17	2.132481E-18
1.308068E+04	3.425928E-17	2.136209E-18
1.312029E+04	3.416739E-17	2.144305E-18
1.315990E+04	3.414542E-17	2.156590E-18
1.319951E+04	3.418842E-17	2.172829E-18
1.323912E+04	3.429072E-17	2.192733E-18
1.327873E+04	3.444600E-17	2.215961E-18
1.331834E+04	3.464741E-17	2.242126E-18
1.335795E+04	3.488763E-17	2.270799E-18
1.339756E+04	3.515892E-17	2.301512E-18
1.343717E+04	3.545331E-17	2.333770E-18
1.347678E+04	3.576263E-17	2.367050E-18
1.351639E+04	3.607876E-17	2.400824E-18
1.355600E+04	3.639376E-17	2.434562E-18
1.359561E+04	3.670005E-17	2.467749E-18
1.363522E+04	3.699056E-17	2.499892E-18
1.367483E+04	3.725884E-17	2.530533E-18
1.371444E+04	3.749922E-17	2.559261E-18
1.375405E+04	3.770695E-17	2.585718E-18
1.379366E+04	3.787820E-17	2.609607E-18
1.383327E+04	3.801013E-17	2.630697E-18
1.387288E+04	3.810089E-17	2.648820E-18
1.391249E+04	3.814974E-17	2.663889E-18
1.395210E+04	3.815699E-17	2.675888E-18
1.399171E+04	3.812395E-17	2.684876E-18
1.403132E+04	3.805284E-17	2.690977E-18
1.407093E+04	3.794669E-17	2.694377E-18
1.411054E+04	3.780923E-17	2.695318E-18
1.415015E+04	3.764482E-17	2.694092E-18
1.418976E+04	3.745832E-17	2.691031E-18
1.422937E+04	3.725499E-17	2.686504E-18
1.426898E+04	3.704031E-17	2.680902E-18
1.430859E+04	3.681994E-17	2.674634E-18
1.434820E+04	3.659955E-17	2.668118E-18
1.438781E+04	3.638476E-17	2.661772E-18
1.442742E+04	3.618094E-17	2.656005E-18
1.446703E+04	3.599317E-17	2.651206E-18
1.450664E+04	3.582612E-17	2.647741E-18
1.454625E+04	3.568395E-17	2.645942E-18
1.458587E+04	3.557031E-17	2.646108E-18
1.462548E+04	3.548828E-17	2.648497E-18
1.466509E+04	3.544028E-17	2.653321E-18
1.470470E+04	3.542811E-17	2.660747E-18
1.474431E+04	3.545294E-17	2.670899E-18
1.478392E+04	3.551526E-17	2.683846E-18
1.482353E+04	3.561497E-17	2.699615E-18
1.486314E+04	3.575134E-17	2.718186E-18
1.490275E+04	3.592308E-17	2.739494E-18
1.494236E+04	3.612834E-17	2.763432E-18
1.498197E+04	3.636481E-17	2.789855E-18
1.502158E+04	3.662973E-17	2.818582E-18
1.506119E+04	3.691998E-17	2.849402E-18
1.510080E+04	3.723209E-17	2.882075E-18
1.514041E+04	3.756231E-17	2.916338E-18
1.518002E+04	3.790671E-17	2.951907E-18
1.521963E+04	3.826112E-17	2.988482E-18
1.525924E+04	3.862127E-17	3.025747E-18
1.529885E+04	3.898270E-17	3.063372E-18
1.533846E+04	3.934086E-17	3.101012E-18
1.537807E+04	3.969106E-17	3.138309E-18
1.541768E+04	4.002845E-17	3.174889E-18
1.545729E+04	4.034799E-17	3.210359E-18
1.549690E+04	4.064444E-17	3.244304E-18
1.553651E+04	4.091243E-17	3.276291E-18
1.557612E+04	4.114635E-17	3.305866E-18
1.561573E+04	4.134053E-17	3.332560E-18
1.565534E+04	4.148920E-17	3.355894E-18
1.569495E+04	4.158660E-17	3.375376E-18
1.573456E+04	4.162707E-17	3.390519E-18
1.577417E+04	4.160522E-17	3.400849E-18
1.581378E+04	4.151613E-17	3.405920E-18
1.585339E+04	4.135550E-17	3.405330E-18
1.589300E+04	4.112006E-17	3.398755E-18
1.593261E+04	4.080802E-17	3.385983E-18
1.597222E+04	4.041931E-17	3.366941E-18
1.601183E+04	3.995596E-17	3.341714E-18
1.605144E+04	3.942252E-17	3.310591E-18
1.609105E+04	3.882591E-17	3.274062E-18
1.613066E+04	3.817455E-17	3.232752E-18
1.617027E+04	3.747746E-17	3.187348E-18
1.620988E+04	3.674425E-17	3.138599E-18
1.624949E+04	3.598491E-17	3.087298E-18
1.628911E+04	3.520932E-17	3.034244E-18
1.632872E+04	3.442683E-17	2.980207E-18
1.636833E+04	3.364600E-17	2.925900E-18
1.640794E+04	3.287434E-17	2.871961E-18
1.644755E+04	3.211814E-17	2.818933E-18
1.648716E+04	3.138247E-17	2.767262E-18
1.652677E+04	3.067123E-17	2.717301E-18
1.656638E+04	2.998717E-17	2.669309E-18
1.660599E+04	2.933216E-17	2.623471E-18
1.664560E+04	2.870722E-17	2.579901E-18
1.668521E+04	2.811279E-17	2.538663E-18
1.672482E+04	2.754878E-17	2.499776E-18
1.676443E+04	2.701474E-17	2.463227E-18
1.680404E+04	2.650998E-17	2.428980E-18
1.684365E+04	2.603363E-17	2.396984E-18
1.688326E+04	2.558479E-17	2.367186E-18
1.692287E+04	2.516257E-17	2.339529E-18
1.696248E+04	2.476614E-17	2.313966E-18
1.700209E+04	2.439484E-17	2.290460E-18
1.704170E+04	2.404814E-17	2.268989E-18
1.708131E+04	2.372569E-17	2.249549E-18
1.712092E+04	2.342734E-17	2.232151E-18
1.716053E+04	2.315313E-17	2.216828E-18
1.720014E+04	2.290326E-17	2.203628E-18
1.723975E+04	2.267810E-17	2.192616E-18
1.727936E+04	2.247820E-17	2.183875E-18
1.731897E+04	2.230420E-17	2.177500E-18
1.735858E+04	2.215686E-17	2.173597E-18
1.739819E+04	2.203699E-17	2.172281E-18
1.743780E+04	2.194547E-17	2.173674E-18
1.747741E+04	2.188315E-17	2.177899E-18
1.751702E+04	2.185083E-17	2.185073E-18
1.755663E+04	2.184924E-17	2.195312E-18
1.759624E+04	2.187897E-17	2.208713E-18
1.763585E+04	2.194040E-17	2.225359E-18
1.767546E+04	2.203371E-17	2.245310E-18
1.771507E+04	2.215874E-17	2.268594E-18
1.775468E+04	2.231507E-17	2.295208E-18
1.779429E+04	2.250188E-17	2.325111E-18
1.783390E+04	2.271794E-17	2.358216E-18
1.787351E+04	2.296159E-17	2.394390E-18
1.791312E+04	2.323074E-17	2.433448E-18
1.795274E+04	2.352275E-17	2.475148E-18
1.799235E+04	2.383455E-17	2.519194E-18
1.803196E+04	2.416259E-17	2.565233E-18
1.807157E+04	2.450288E-17	2.612862E-18
1.811118E+04	2.485104E-17	2.661623E-18
1.815079E+04	2.520239E-17	2.711023E-18
1.819040E+04	2.555202E-17	2.760532E-18
1.823001E+04	2.589493E-17	2.809602E-18
1.826962E+04	2.622616E-17	2.857678E-18
1.830923E+04	2.654088E-17	2.904215E-18
1.834884E+04	2.683458E-17	2.948690E-18
1.838845E+04	2.710306E-17	2.990608E-18
1.842806E+04	2.734257E-17	3.029516E-18
1.846767E+04	2.754986E-17	3.065009E-18
1.850728E+04	2.772223E-17	3.096739E-18
1.854689E+04	2.785765E-17	3.124431E-18
1.858650E+04	2.795485E-17	3.147887E-18
1.862611E+04	2.801335E-17	3.167000E-18
1.866572E+04	2.803334E-17	3.181740E-18
1.870533E+04	2.801567E-17	3.192149E-18
1.874494E+04	2.796175E-17	3.198337E-18
1.878455E+04	2.787352E-17	3.200481E-18
1.882416E+04	2.775349E-17	3.198822E-18
1.886377E+04	2.760458E-17	3.193658E-18
1.890338E+04	2.743021E-17	3.185346E-18
1.894299E+04	2.723407E-17	3.174286E-18
1.898260E+04	2.702006E-17	3.160906E-18
1.902221E+04	2.679212E-17	3.145646E-18
1.906182E+04	2.655417E-17	3.128952E-18
1.910143E+04	2.630997E-17	3.111256E-18
1.914104E+04	2.606305E-17	3.092972E-18
1.918065E+04	2.581667E-17	3.074484E-18
1.922026E+04	2.557376E-17	3.056146E-18
1.925987E+04	2.533691E-17	3.038271E-18
1.929948E+04	2.510825E-17	3.021129E-18
1.933909E+04	2.488955E-17	3.004942E-18
1.937870E+04	2.468209E-17	2.989879E-18
1.941831E+04	2.448678E-17	2.976066E-18
1.945792E+04	2.430408E-17	2.963576E-18
1.949753E+04	2.413409E-17	2.952436E-18
1.953714E+04	2.397651E-17	2.942626E-18
1.957675E+04	2.383072E-17	2.934086E-18
1.961636E+04	2.369581E-17	2.926717E-18
1.965598E+04	2.357063E-17	2.920393E-18
1.969559E+04	2.345378E-17	2.914950E-18
1.973520E+04	2.334374E-17	2.910210E-18
1.977481E+04	2.323880E-17	2.905968E-18
1.981442E+04	2.313720E-17	2.902010E-18
1.985403E+04	2.303708E-17	2.898106E-18
1.989364E+04	2.293656E-17	2.894022E-18
1.993325E+04	2.283369E-17	2.889511E-18
1.997286E+04	2.272655E-17	2.884331E-18
2.001247E+04	2.261331E-17	2.878241E-18
2.005208E+04	2.249222E-17	2.871014E-18
2.009169E+04	2.236172E-17	2.862442E-18
2.013130E+04	2.222050E-17	2.852350E-18
2.017091E+04	2.206748E-17	2.840586E-18
2.021052E+04	2.190187E-17	2.827039E-18
2.025013E+04	2.172317E-17	2.811632E-18
2.028974E+04	2.153122E-17	2.794331E-18
2.032935E+04	2.132609E-17	2.775133E-18
2.036896E+04	2.110813E-17	2.754073E-18
2.040857E+04	2.087789E-17	2.731212E-18
2.044818E+04	2.063616E-17	2.706640E-18
2.048779E+04	2.038386E-17	2.680470E-18
2.052740E+04	2.012206E-17	2.652835E-18
2.056701E+04	1.985193E-17	2.623881E-18
2.060662E+04	1.957477E-17	2.593774E-18
2.064623E+04	1.929190E-17	2.562685E-18
2.068584E+04	1.900481E-17	2.530810E-18
2.072545E+04	1.871501E-17	2.498346E-18
2.076506E+04	1.842413E-17	2.465512E-18
2.080467E+04	1.813382E-17	2.432531E-18
2.084428E+04	1.784581E-17	2.399639E-18
2.088389E+04	1.756188E-17	2.367078E-18
2.092350E+04	1.728384E-17	2.335100E-18
2.096311E+04	1.701350E-17	2.303957E-18
2.100272E+04	1.675267E-17	2.273905E-18
2.104233E+04	1.650312E-17	2.245194E-18
2.108194E+04	1.626654E-17	2.218069E-18
2.112155E+04	1.604455E-17	2.192763E-18
2.116116E+04	1.583860E-17	2.169487E-18
2.120077E+04	1.564989E-17	2.148427E-18
2.124038E+04	1.547941E-17	2.129732E-18
2.127999E+04	1.532756E-17	2.113475E-18
2.131961E+04	1.519386E-17	2.099607E-18
2.135922E+04	1.507659E-17	2.087908E-18
2.139883E+04	1.497348E-17	2.078077E-18
2.143844E+04	1.488199E-17	2.069774E-18
2.147805E+04	1.479949E-17	2.062645E-18
2.151766E+04	1.472346E-17	2.056343E-18
2.155727E+04	1.465143E-17	2.050531E-18
2.159688E+04	1.458116E-17	2.044897E-18
2.163649E+04	1.451060E-17	2.039156E-18
2.167610E+04	1.443797E-17	2.033056E-18
2.171571E+04	1.436172E-17	2.026379E-18
2.175532E+04	1.428063E-17	2.018946E-18
2.179493E+04	1.419372E-17	2.010619E-18
2.183454E+04	1.410031E-17	2.001294E-18
2.187415E+04	1.399998E-17	1.990908E-18
2.191376E+04	1.389258E-17	1.979432E-18
2.195337E+04	1.377817E-17	1.966873E-18
2.199298E+04	1.365710E-17	1.953272E-18
2.203259E+04	1.352990E-17	1.938703E-18
2.207220E+04	1.339729E-17	1.923264E-18
2.211181E+04	1.326014E-17	1.907078E-18
2.215142E+04	1.311945E-17	1.890283E-18
2.219103E+04	1.297628E-17	1.873033E-18
2.223064E+04	1.283180E-17	1.855494E-18
2.227025E+04	1.268715E-17	1.837833E-18
2.230986E+04	1.254353E-17	1.820223E-18
2.234947E+04	1.240207E-17	1.802832E-18
2.238908E+04	1.226392E-17	1.785827E-18
2.242869E+04	1.213012E-17	1.769365E-18
2.246830E+04	1.200166E-17	1.753593E-18
2.250791E+04	1.187941E-17	1.738647E-18
2.254752E+04	1.176419E-17	1.724647E-18
2.258713E+04	1.165669E-17	1.711703E-18
2.262674E+04	1.155748E-17	1.699905E-18
2.266635E+04	1.146704E-17	1.689331E-18
2.270596E+04	1.138579E-17	1.680047E-18
2.274557E+04	1.131401E-17	1.672104E-18
2.278518E+04	1.125191E-17	1.665540E-18
2.282479E+04	1.119964E-17	1.660383E-18
2.286440E+04	1.115726E-17	1.656650E-18
2.290401E+04	1.112478E-17	1.654350E-18
2.294362E+04	1.110217E-17	1.653482E-18
2.298323E+04	1.108932E-17	1.654042E-18
2.302285E+04	1.108612E-17	1.656016E-18
2.306246E+04	1.109242E-17	1.659390E-18
2.310207E+04	1.110804E-17	1.664142E-18
2.314168E+04	1.113278E-17	1.670249E-18
2.318129E+04	1.116644E-17	1.677688E-18
2.322090E+04	1.120880E-17	1.686429E-18
2.326051E+04	1.125963E-17	1.696443E-18
2.330012E+04	1.131866E-17	1.707695E-18
2.333973E+04	1.138562E-17	1.720151E-18
2.337934E+04	1.146023E-17	1.733769E-18
2.341895E+04	1.154214E-17	1.748505E-18
2.345856E+04	1.163108E-17	1.764318E-18
2.349817E+04	1.172669E-17	1.781160E-18
2.353778E+04	1.182863E-17	1.798982E-18
2.357739E+04	1.193651E-17	1.817729E-18
2.361700E+04	1.204993E-17	1.837341E-18
2.365661E+04	1.216848E-17	1.857759E-18
2.369622E+04	1.229173E-17	1.878919E-18
2.373583E+04	1.241924E-17	1.900757E-18
2.377544E+04	1.255060E-17	1.923213E-18
2.381505E+04	1.268540E-17	1.946223E-18
2.385466E+04	1.282324E-17	1.969727E-18
2.389427E+04	1.296370E-17	1.993665E-18
2.393388E+04	1.310637E-17	2.017970E-18
2.397349E+04	1.325084E-17	2.042582E-18
2.401310E+04	1.339669E-17	2.067437E-18
2.405271E+04	1.354349E-17	2.092468E-18
2.409232E+04	1.369086E-17	2.117615E-18
2.413193E+04	1.383836E-17	2.142811E-18
2.417154E+04	1.398558E-17	2.167991E-18
2.421115E+04	1.413214E-17	2.193096E-18
2.425076E+04	1.427765E-17	2.218064E-18
