#wls	flux	fluxerr
1.981442E+04	3.205660E-17	5.609189E-18
1.985403E+04	3.183915E-17	5.446385E-18
1.989364E+04	3.163073E-17	5.285568E-18
1.993325E+04	3.143021E-17	5.126540E-18
1.997286E+04	3.123661E-17	4.969142E-18
2.001247E+04	3.104903E-17	4.813255E-18
2.005208E+04	3.086677E-17	4.658811E-18
2.009169E+04	3.068937E-17	4.505794E-18
2.013130E+04	3.051664E-17	4.354249E-18
2.017091E+04	3.034870E-17	4.204275E-18
2.021052E+04	3.018602E-17	4.056033E-18
2.025013E+04	3.002940E-17	3.909736E-18
2.028974E+04	2.988000E-17	3.765647E-18
2.032935E+04	2.973920E-17	3.624062E-18
2.036896E+04	2.960862E-17	3.485312E-18
2.040857E+04	2.949003E-17	3.349750E-18
2.044818E+04	2.938526E-17	3.217749E-18
2.048779E+04	2.929612E-17	3.089696E-18
2.052740E+04	2.922436E-17	2.966006E-18
2.056701E+04	2.917153E-17	2.847116E-18
2.060662E+04	2.913894E-17	2.733499E-18
2.064623E+04	2.912757E-17	2.625678E-18
2.068584E+04	2.913795E-17	2.524239E-18
2.072545E+04	2.917007E-17	2.429843E-18
2.076506E+04	2.922324E-17	2.343238E-18
2.080467E+04	2.929591E-17	2.265262E-18
2.084428E+04	2.938553E-17	2.196836E-18
2.088389E+04	2.948823E-17	2.138933E-18
2.092350E+04	2.959863E-17	2.092530E-18
2.096311E+04	2.970961E-17	2.058523E-18
2.100272E+04	2.981216E-17	2.037626E-18
2.104233E+04	2.989553E-17	2.030261E-18
2.108194E+04	2.994798E-17	2.036449E-18
2.112155E+04	2.995838E-17	2.055493E-18
2.116116E+04	2.991912E-17	2.086145E-18
2.120077E+04	2.983039E-17	2.127236E-18
2.124038E+04	2.970423E-17	2.178130E-18
2.127999E+04	2.956370E-17	2.238921E-18
2.131961E+04	2.941827E-17	2.308794E-18
2.135922E+04	2.924598E-17	2.384513E-18
2.139883E+04	2.902764E-17	2.462879E-18
2.143844E+04	2.875688E-17	2.541635E-18
2.147805E+04	2.843711E-17	2.619417E-18
2.151766E+04	2.807690E-17	2.695490E-18
2.155727E+04	2.768626E-17	2.769499E-18
2.159688E+04	2.727448E-17	2.841273E-18
2.163649E+04	2.684904E-17	2.910699E-18
2.167610E+04	2.641538E-17	2.977654E-18
2.171571E+04	2.597702E-17	3.041967E-18
2.175532E+04	2.553594E-17	3.103412E-18
2.179493E+04	2.509288E-17	3.161711E-18
2.183454E+04	2.464777E-17	3.216540E-18
2.187415E+04	2.420001E-17	3.267556E-18
2.191376E+04	2.374878E-17	3.314410E-18
2.195337E+04	2.329323E-17	3.356765E-18
2.199298E+04	2.283264E-17	3.394320E-18
2.203259E+04	2.236658E-17	3.426831E-18
2.207220E+04	2.189497E-17	3.454120E-18
2.211181E+04	2.141813E-17	3.476090E-18
2.215142E+04	2.093680E-17	3.492740E-18
2.219103E+04	2.045209E-17	3.504157E-18
2.223064E+04	1.996553E-17	3.510534E-18
2.227025E+04	1.947890E-17	3.512149E-18
2.230986E+04	1.899425E-17	3.509372E-18
2.234947E+04	1.851380E-17	3.502645E-18
2.238908E+04	1.803989E-17	3.492480E-18
2.242869E+04	1.757481E-17	3.479433E-18
2.246830E+04	1.712086E-17	3.464094E-18
2.250791E+04	1.668018E-17	3.447071E-18
2.254752E+04	1.625472E-17	3.428971E-18
2.258713E+04	1.584624E-17	3.410390E-18
2.262674E+04	1.545622E-17	3.391895E-18
2.266635E+04	1.508590E-17	3.374023E-18
2.270596E+04	1.473624E-17	3.357269E-18
2.274557E+04	1.440795E-17	3.342082E-18
2.278518E+04	1.410154E-17	3.328873E-18
2.282479E+04	1.381729E-17	3.318001E-18
2.286440E+04	1.355530E-17	3.309785E-18
2.290401E+04	1.331552E-17	3.304508E-18
2.294362E+04	1.309779E-17	3.302414E-18
2.298323E+04	1.290186E-17	3.303723E-18
2.302285E+04	1.272740E-17	3.308622E-18
2.306246E+04	1.257404E-17	3.317281E-18
2.310207E+04	1.244137E-17	3.329853E-18
2.314168E+04	1.232895E-17	3.346464E-18
2.318129E+04	1.223636E-17	3.367239E-18
2.322090E+04	1.216313E-17	3.392285E-18
2.326051E+04	1.210880E-17	3.421689E-18
2.330012E+04	1.207289E-17	3.455532E-18
2.333973E+04	1.205492E-17	3.493878E-18
2.337934E+04	1.205441E-17	3.536784E-18
2.341895E+04	1.207083E-17	3.584281E-18
2.345856E+04	1.210365E-17	3.636384E-18
2.349817E+04	1.215235E-17	3.693106E-18
2.353778E+04	1.221633E-17	3.754427E-18
2.357739E+04	1.229501E-17	3.820315E-18
2.361700E+04	1.238776E-17	3.890714E-18
2.365661E+04	1.249394E-17	3.965556E-18
2.369622E+04	1.261290E-17	4.044755E-18
2.373583E+04	1.274392E-17	4.128193E-18
2.377544E+04	1.288632E-17	4.215755E-18
2.381505E+04	1.303937E-17	4.307297E-18
2.385466E+04	1.320235E-17	4.402664E-18
2.389427E+04	1.337456E-17	4.501701E-18
2.393388E+04	1.355526E-17	4.604225E-18
2.397349E+04	1.374377E-17	4.710066E-18
2.401310E+04	1.393939E-17	4.819041E-18
2.405271E+04	1.414150E-17	4.930977E-18
2.409232E+04	1.434948E-17	5.045695E-18
2.413193E+04	1.456278E-17	5.163037E-18
2.417154E+04	1.478089E-17	5.282846E-18
2.421115E+04	1.500334E-17	5.404978E-18
2.425076E+04	1.522971E-17	5.529296E-18
