#wls	flux	fluxerr
6.273874E+03	8.316868E-18	3.565304E-19
6.274072E+03	8.322529E-18	3.567474E-19
6.274270E+03	8.329538E-18	3.570220E-19
6.274468E+03	8.361158E-18	3.583515E-19
6.274666E+03	8.372823E-18	3.588256E-19
6.274864E+03	8.367725E-18	3.585813E-19
6.275062E+03	8.345318E-18	3.575953E-19
6.275259E+03	8.321248E-18	3.565383E-19
6.275457E+03	8.317713E-18	3.563612E-19
6.275656E+03	8.314180E-18	3.561841E-19
6.275855E+03	8.299366E-18	3.555237E-19
6.276053E+03	8.291257E-18	3.551508E-19
6.276250E+03	8.276294E-18	3.544844E-19
6.276448E+03	8.246912E-18	3.532005E-19
6.276647E+03	8.243409E-18	3.530249E-19
6.276845E+03	8.244462E-18	3.530446E-19
6.277043E+03	8.234890E-18	3.526093E-19
6.277241E+03	8.210946E-18	3.515588E-19
6.277439E+03	8.193674E-18	3.507940E-19
6.277637E+03	8.165150E-18	3.495476E-19
6.277835E+03	8.147785E-18	3.487791E-19
6.278033E+03	8.136639E-18	3.482769E-19
6.278231E+03	8.121766E-18	3.476153E-19
6.278429E+03	8.114578E-18	3.472826E-19
6.278627E+03	8.098067E-18	3.465511E-19
6.278825E+03	8.072477E-18	3.454311E-19
6.279023E+03	8.063661E-18	3.450290E-19
6.279221E+03	8.056337E-18	3.446909E-19
6.279420E+03	8.042908E-18	3.440916E-19
6.279618E+03	8.029500E-18	3.434932E-19
6.279816E+03	8.012977E-18	3.427618E-19
6.280014E+03	8.005700E-18	3.424259E-19
6.280212E+03	8.002113E-18	3.422478E-19
6.280410E+03	8.013091E-18	3.426927E-19
6.280608E+03	8.014114E-18	3.427118E-19
6.281004E+03	8.009516E-18	3.424660E-19
6.281202E+03	7.997452E-18	3.419256E-19
6.281401E+03	7.991661E-18	3.416533E-19
6.281599E+03	7.979072E-18	3.410906E-19
6.281797E+03	7.970907E-18	3.407171E-19
6.281995E+03	7.972107E-18	3.407439E-19
6.282193E+03	7.967801E-18	3.405354E-19
6.282391E+03	7.962764E-18	3.402957E-19
6.282589E+03	7.964513E-18	3.403460E-19
6.282787E+03	7.966262E-18	3.403963E-19
6.282985E+03	7.948404E-18	3.396089E-19
6.283183E+03	7.937893E-18	3.391355E-19
6.283382E+03	7.948233E-18	3.395529E-19
6.283580E+03	7.943024E-18	3.393060E-19
6.283778E+03	7.941110E-18	3.391999E-19
6.283976E+03	7.932253E-18	3.387973E-19
6.284174E+03	7.925777E-18	3.384964E-19
6.284372E+03	7.938112E-18	3.389988E-19
6.284570E+03	7.939306E-18	3.390255E-19
6.284768E+03	7.933373E-18	3.387479E-19
6.284966E+03	7.934383E-18	3.387667E-19
6.285164E+03	7.943802E-18	3.391446E-19
6.285362E+03	7.930375E-18	3.385471E-19
6.285560E+03	7.908589E-18	3.375928E-19
6.285758E+03	7.903589E-18	3.373552E-19
6.285956E+03	7.914612E-18	3.378015E-19
6.286154E+03	7.916349E-18	3.378514E-19
6.286353E+03	7.909702E-18	3.375434E-19
6.286551E+03	7.910163E-18	3.375389E-19
6.286749E+03	7.900430E-18	3.370994E-19
6.286947E+03	7.886167E-18	3.364668E-19
6.287145E+03	7.874287E-18	3.359358E-19
6.287344E+03	7.860976E-18	3.353440E-19
6.287541E+03	7.843715E-18	3.345838E-19
6.287739E+03	7.840920E-18	3.344406E-19
6.287937E+03	7.835059E-18	3.341667E-19
6.288136E+03	7.829202E-18	3.338929E-19
6.288334E+03	7.824250E-18	3.336578E-19
6.288531E+03	7.817681E-18	3.333539E-19
6.288729E+03	7.805005E-18	3.327896E-19
6.288927E+03	7.796836E-18	3.324175E-19
6.289125E+03	7.775058E-18	3.314653E-19
6.289323E+03	7.764596E-18	3.309956E-19
6.289521E+03	7.777036E-18	3.315022E-19
6.289719E+03	7.783399E-18	3.317497E-19
6.289917E+03	7.779909E-18	3.315772E-19
6.290115E+03	7.793988E-18	3.321535E-19
6.290313E+03	7.794978E-18	3.321720E-19
6.290511E+03	7.784667E-18	3.317089E-19
6.290709E+03	7.770434E-18	3.310787E-19
6.290907E+03	7.768380E-18	3.309676E-19
6.291106E+03	7.770978E-18	3.310546E-19
6.291305E+03	7.768923E-18	3.309433E-19
6.291503E+03	7.750969E-18	3.301549E-19
6.291701E+03	7.741251E-18	3.297174E-19
6.291899E+03	7.740808E-18	3.296750E-19
6.292097E+03	7.735020E-18	3.294050E-19
6.292295E+03	7.747411E-18	3.299091E-19
6.292493E+03	7.746255E-18	3.298363E-19
6.292691E+03	7.750985E-18	3.300142E-19
6.292889E+03	7.747509E-18	3.298426E-19
6.293087E+03	7.747779E-18	3.298305E-19
6.293285E+03	7.742698E-18	3.295907E-19
6.293483E+03	7.749032E-18	3.298368E-19
6.293681E+03	7.749480E-18	3.298324E-19
6.294077E+03	7.769854E-18	3.306523E-19
6.294275E+03	7.773166E-18	3.307697E-19
6.294671E+03	7.768339E-18	3.305171E-19
6.294869E+03	7.767894E-18	3.304746E-19
6.295068E+03	7.763515E-18	3.302648E-19
6.295266E+03	7.767718E-18	3.304200E-19
6.295464E+03	7.772461E-18	3.305982E-19
6.295662E+03	7.772016E-18	3.305557E-19
6.295860E+03	7.756374E-18	3.298669E-19
6.296059E+03	7.752001E-18	3.296573E-19
6.296257E+03	7.769783E-18	3.303900E-19
6.296455E+03	7.789220E-18	3.311929E-19
6.296653E+03	7.797206E-18	3.315089E-19
6.296851E+03	7.802685E-18	3.317182E-19
6.297049E+03	7.803854E-18	3.317443E-19
6.297247E+03	7.804844E-18	3.317627E-19
6.297445E+03	7.824909E-18	3.325919E-19
6.297643E+03	7.819956E-18	3.323578E-19
6.297841E+03	7.811049E-18	3.319556E-19
6.298039E+03	7.805926E-18	3.317142E-19
6.298237E+03	7.793983E-18	3.311831E-19
6.298435E+03	7.786718E-18	3.308509E-19
6.298633E+03	7.776953E-18	3.304125E-19
6.298831E+03	7.786540E-18	3.307963E-19
6.299030E+03	7.789858E-18	3.309137E-19
6.299228E+03	7.781701E-18	3.305437E-19
6.299426E+03	7.777312E-18	3.303337E-19
6.299623E+03	7.757728E-18	3.294786E-19
6.299821E+03	7.753532E-18	3.292770E-19
6.300019E+03	7.742204E-18	3.287725E-19
6.300218E+03	7.728755E-18	3.281780E-19
6.300416E+03	7.726709E-18	3.280678E-19
6.300613E+03	7.741579E-18	3.286759E-19
6.300811E+03	7.740420E-18	3.286034E-19
6.301010E+03	7.739795E-18	3.285534E-19
6.301208E+03	7.736320E-18	3.283825E-19
6.301406E+03	7.738191E-18	3.284386E-19
6.301604E+03	7.736141E-18	3.283283E-19
6.301802E+03	7.731065E-18	3.280896E-19
6.302594E+03	7.730527E-18	3.279736E-19
6.303387E+03	7.723229E-18	3.275709E-19
6.303585E+03	7.722783E-18	3.275288E-19
6.303783E+03	7.720737E-18	3.274188E-19
6.303981E+03	7.706615E-18	3.267967E-19
6.304179E+03	7.708299E-18	3.268450E-19
6.304377E+03	7.720110E-18	3.273226E-19
6.304575E+03	7.726421E-18	3.275669E-19
6.304773E+03	7.728288E-18	3.276228E-19
6.305169E+03	7.731132E-18	3.276969E-19
6.305367E+03	7.731397E-18	3.276849E-19
6.305565E+03	7.730238E-18	3.276126E-19
6.305763E+03	7.722853E-18	3.272764E-19
6.305962E+03	7.726140E-18	3.273924E-19
6.306160E+03	7.711830E-18	3.267629E-19
6.306358E+03	7.703043E-18	3.263675E-19
6.306556E+03	7.694088E-18	3.259650E-19
6.306755E+03	7.692758E-18	3.258855E-19
6.306953E+03	7.680807E-18	3.253562E-19
6.307151E+03	7.670466E-18	3.248952E-19
6.307349E+03	7.667550E-18	3.247487E-19
6.307547E+03	7.653348E-18	3.241242E-19
6.307745E+03	7.640052E-18	3.235382E-19
6.307943E+03	7.640312E-18	3.235264E-19
6.308141E+03	7.632485E-18	3.231721E-19
6.308339E+03	7.626069E-18	3.228776E-19
6.308537E+03	7.624926E-18	3.228063E-19
6.308735E+03	7.622026E-18	3.226607E-19
6.308933E+03	7.611237E-18	3.221812E-19
6.309131E+03	7.597488E-18	3.215765E-19
6.309329E+03	7.583415E-18	3.209582E-19
6.309527E+03	7.577739E-18	3.206952E-19
6.309725E+03	7.595291E-18	3.214153E-19
6.309923E+03	7.616391E-18	3.222855E-19
6.310121E+03	7.631572E-18	3.229050E-19
6.310518E+03	7.643875E-18	3.233799E-19
6.310716E+03	7.652941E-18	3.237406E-19
6.310915E+03	7.651615E-18	3.236615E-19
6.311113E+03	7.644479E-18	3.233368E-19
6.311311E+03	7.661656E-18	3.240404E-19
6.311509E+03	7.658036E-18	3.238645E-19
6.311707E+03	7.659883E-18	3.239197E-19
6.311905E+03	7.677802E-18	3.246546E-19
6.312102E+03	7.677356E-18	3.246129E-19
6.312300E+03	7.668430E-18	3.242126E-19
6.312499E+03	7.677877E-18	3.245890E-19
6.312697E+03	7.673542E-18	3.243828E-19
6.312895E+03	7.657740E-18	3.236920E-19
6.313092E+03	7.653417E-18	3.234866E-19
6.313290E+03	7.654909E-18	3.235268E-19
6.313488E+03	7.657637E-18	3.236193E-19
6.313686E+03	7.661777E-18	3.237714E-19
6.313884E+03	7.664507E-18	3.238640E-19
6.314082E+03	7.663884E-18	3.238148E-19
6.314280E+03	7.656911E-18	3.234974E-19
6.314479E+03	7.642375E-18	3.228605E-19
6.314677E+03	7.642105E-18	3.228263E-19
6.314875E+03	7.634097E-18	3.224653E-19
6.315073E+03	7.640687E-18	3.227209E-19
6.315271E+03	7.653975E-18	3.232594E-19
6.315469E+03	7.666581E-18	3.237690E-19
6.315668E+03	7.672315E-18	3.239882E-19
6.315866E+03	7.673280E-18	3.240062E-19
6.316064E+03	7.677427E-18	3.241585E-19
6.316262E+03	7.675389E-18	3.240496E-19
6.316460E+03	7.673351E-18	3.239407E-19
6.316658E+03	7.680504E-18	3.242199E-19
6.316856E+03	7.693862E-18	3.247609E-19
6.317054E+03	7.699438E-18	3.249734E-19
6.317252E+03	7.710519E-18	3.254182E-19
6.317450E+03	7.723751E-18	3.259537E-19
6.317648E+03	7.715656E-18	3.255892E-19
6.317846E+03	7.692146E-18	3.245743E-19
6.318044E+03	7.685500E-18	3.242711E-19
6.318242E+03	7.672674E-18	3.237072E-19
6.318441E+03	7.665162E-18	3.233675E-19
6.318639E+03	7.674781E-18	3.237505E-19
6.318837E+03	7.692732E-18	3.244849E-19
6.319035E+03	7.709127E-18	3.251536E-19
6.319233E+03	7.708676E-18	3.251117E-19
6.319431E+03	7.693508E-18	3.244493E-19
6.319629E+03	7.691464E-18	3.243403E-19
6.319827E+03	7.700227E-18	3.246870E-19
6.320025E+03	7.701196E-18	3.247050E-19
6.320223E+03	7.706953E-18	3.249249E-19
6.320421E+03	7.697280E-18	3.244943E-19
6.320620E+03	7.698955E-18	3.245421E-19
6.320818E+03	7.693189E-18	3.242762E-19
6.321016E+03	7.686541E-18	3.239733E-19
6.321214E+03	7.683790E-18	3.238346E-19
6.321412E+03	7.690065E-18	3.240763E-19
6.321610E+03	7.700424E-18	3.244901E-19
6.321808E+03	7.693060E-18	3.241571E-19
6.322006E+03	7.682520E-18	3.236902E-19
6.322205E+03	7.679770E-18	3.235516E-19
6.322403E+03	7.693833E-18	3.241214E-19
6.322601E+03	7.698698E-18	3.243036E-19
6.322799E+03	7.701970E-18	3.244187E-19
6.322997E+03	7.713764E-18	3.248927E-19
6.323195E+03	7.723974E-18	3.252999E-19
6.323393E+03	7.729748E-18	3.255203E-19
6.323591E+03	7.745328E-18	3.261535E-19
6.323789E+03	7.757903E-18	3.266602E-19
6.323987E+03	7.757448E-18	3.266181E-19
6.324185E+03	7.746996E-18	3.261552E-19
6.324382E+03	7.756358E-18	3.265266E-19
6.324581E+03	7.770560E-18	3.271014E-19
6.324779E+03	7.777621E-18	3.273758E-19
6.324977E+03	7.776449E-18	3.273035E-19
6.325174E+03	7.771338E-18	3.270656E-19
6.325372E+03	7.776251E-18	3.272495E-19
6.325571E+03	7.781883E-18	3.274634E-19
6.325769E+03	7.765316E-18	3.267434E-19
6.325967E+03	7.762357E-18	3.265961E-19
6.326166E+03	7.758148E-18	3.263961E-19
6.326364E+03	7.749122E-18	3.259936E-19
6.326562E+03	7.750272E-18	3.260192E-19
6.326760E+03	7.735197E-18	3.253623E-19
6.326958E+03	7.735455E-18	3.253503E-19
6.327552E+03	7.750846E-18	3.259293E-19
6.327750E+03	7.754851E-18	3.260750E-19
6.327948E+03	7.762076E-18	3.263560E-19
6.328146E+03	7.788473E-18	3.274429E-19
6.328344E+03	7.790346E-18	3.274988E-19
6.328542E+03	7.799039E-18	3.278413E-19
6.328740E+03	7.810081E-18	3.282826E-19
6.328938E+03	7.815737E-18	3.284973E-19
6.329136E+03	7.818336E-18	3.285836E-19
6.329334E+03	7.828503E-18	3.289880E-19
6.329532E+03	7.845002E-18	3.296583E-19
6.329730E+03	7.851406E-18	3.299044E-19
6.329929E+03	7.869404E-18	3.306375E-19
6.330127E+03	7.874920E-18	3.308462E-19
6.330325E+03	7.884434E-18	3.312228E-19
6.330524E+03	7.886328E-18	3.312792E-19
6.330722E+03	7.886590E-18	3.312670E-19
6.330920E+03	7.884489E-18	3.311557E-19
6.331118E+03	7.884024E-18	3.311130E-19
6.331316E+03	7.895912E-18	3.315892E-19
6.331514E+03	7.910002E-18	3.321578E-19
6.331712E+03	7.908806E-18	3.320844E-19
6.331910E+03	7.902150E-18	3.317818E-19
6.332108E+03	7.907689E-18	3.319912E-19
6.332306E+03	7.918883E-18	3.324380E-19
6.332504E+03	7.925164E-18	3.326785E-19
6.332702E+03	7.925425E-18	3.326662E-19
6.332900E+03	7.931163E-18	3.328839E-19
6.333098E+03	7.937636E-18	3.331324E-19
6.333296E+03	7.949421E-18	3.336037E-19
6.333494E+03	7.965073E-18	3.342373E-19
6.333692E+03	7.976898E-18	3.347102E-19
6.333891E+03	7.983224E-18	3.349524E-19
6.334089E+03	7.986613E-18	3.350712E-19
6.334287E+03	7.993867E-18	3.353522E-19
6.334485E+03	7.995602E-18	3.354016E-19
6.334683E+03	7.993656E-18	3.352967E-19
6.334881E+03	7.997048E-18	3.354156E-19
6.335079E+03	8.003390E-18	3.356583E-19
6.335278E+03	8.003652E-18	3.356458E-19
6.335476E+03	7.999309E-18	3.354403E-19
6.335674E+03	8.005099E-18	3.356598E-19
6.335872E+03	8.009970E-18	3.358407E-19
6.336070E+03	8.017245E-18	3.361223E-19
6.336268E+03	8.034325E-18	3.368150E-19
6.336663E+03	8.029488E-18	3.365656E-19
6.336862E+03	8.019035E-18	3.361040E-19
6.337060E+03	8.023176E-18	3.362541E-19
6.337258E+03	8.043416E-18	3.370790E-19
6.337455E+03	8.053687E-18	3.374861E-19
6.337653E+03	8.073260E-18	3.382828E-19
6.337852E+03	8.064235E-18	3.378812E-19
6.338050E+03	8.090723E-18	3.389675E-19
6.338248E+03	8.088753E-18	3.388614E-19
6.338446E+03	8.083617E-18	3.386228E-19
6.339040E+03	8.078268E-18	3.383282E-19
6.339238E+03	8.071652E-18	3.380277E-19
6.339436E+03	8.057431E-18	3.374087E-19
6.339634E+03	8.041569E-18	3.367211E-19
6.339832E+03	8.034798E-18	3.364143E-19
6.340229E+03	8.031621E-18	3.362346E-19
6.340427E+03	8.031882E-18	3.362222E-19
6.340625E+03	8.036769E-18	3.364034E-19
6.340823E+03	8.044807E-18	3.367165E-19
6.341021E+03	8.044143E-18	3.366654E-19
6.341219E+03	8.037554E-18	3.363664E-19
6.341417E+03	8.030231E-18	3.360366E-19
6.341616E+03	8.035116E-18	3.362178E-19
6.341814E+03	8.042967E-18	3.365229E-19
6.342012E+03	8.035638E-18	3.361930E-19
6.342210E+03	8.039786E-18	3.363433E-19
6.342408E+03	8.045417E-18	3.365555E-19
6.342606E+03	8.054205E-18	3.368998E-19
6.342804E+03	8.068388E-18	3.374697E-19
6.343002E+03	8.070880E-18	3.375506E-19
6.343200E+03	8.073558E-18	3.376392E-19
6.343992E+03	8.083906E-18	3.379785E-19
6.344190E+03	8.092735E-18	3.383242E-19
6.344388E+03	8.106799E-18	3.388887E-19
6.344586E+03	8.113223E-18	3.391338E-19
6.344784E+03	8.123581E-18	3.395433E-19
6.344982E+03	8.131517E-18	3.398515E-19
6.345181E+03	8.122609E-18	3.394557E-19
6.345578E+03	8.123134E-18	3.394307E-19
6.345776E+03	8.131069E-18	3.397388E-19
6.345974E+03	8.142948E-18	3.402117E-19
6.346172E+03	8.137776E-18	3.399721E-19
6.346370E+03	8.119695E-18	3.391933E-19
6.346568E+03	8.116032E-18	3.390169E-19
6.346766E+03	8.120967E-18	3.391996E-19
6.346964E+03	8.122725E-18	3.392496E-19
6.347162E+03	8.127664E-18	3.394325E-19
6.347360E+03	8.126429E-18	3.393575E-19
6.347558E+03	8.122949E-18	3.391888E-19
6.347756E+03	8.130884E-18	3.394967E-19
6.347954E+03	8.127401E-18	3.393279E-19
6.348152E+03	8.132155E-18	3.395030E-19
6.348350E+03	8.124743E-18	3.391701E-19
6.348548E+03	8.129683E-18	3.393530E-19
6.348746E+03	8.133128E-18	3.394733E-19
6.348943E+03	8.148761E-18	3.401025E-19
