#wls	flux	fluxerr
5.050305E+03	4.409103E-16	2.233772E-17
5.060208E+03	4.480301E-16	2.325524E-17
5.070110E+03	4.548430E-16	2.418525E-17
5.080013E+03	4.613583E-16	2.512387E-17
5.089915E+03	4.675623E-16	2.606616E-17
5.099818E+03	4.734653E-16	2.700872E-17
5.109720E+03	4.790643E-16	2.794765E-17
5.119623E+03	4.843603E-16	2.887949E-17
5.129525E+03	4.893559E-16	2.980105E-17
5.139428E+03	4.940476E-16	3.070904E-17
5.149331E+03	4.984382E-16	3.160070E-17
5.159233E+03	5.025247E-16	3.247310E-17
5.169136E+03	5.063197E-16	3.332450E-17
5.179038E+03	5.098094E-16	3.415162E-17
5.188941E+03	5.130018E-16	3.495274E-17
5.198843E+03	5.158987E-16	3.572593E-17
5.208746E+03	5.185021E-16	3.646939E-17
5.218648E+03	5.208037E-16	3.718076E-17
5.228551E+03	5.228116E-16	3.785895E-17
5.238454E+03	5.245230E-16	3.850222E-17
5.248356E+03	5.259398E-16	3.910931E-17
5.258259E+03	5.270602E-16	3.967879E-17
5.268161E+03	5.278940E-16	4.021022E-17
5.278064E+03	5.284340E-16	4.070200E-17
5.287966E+03	5.286856E-16	4.115358E-17
5.297869E+03	5.286495E-16	4.156417E-17
5.307772E+03	5.283379E-16	4.193397E-17
5.317674E+03	5.277429E-16	4.226174E-17
5.327577E+03	5.268794E-16	4.254810E-17
5.337479E+03	5.257527E-16	4.279303E-17
5.347382E+03	5.243696E-16	4.299674E-17
5.357284E+03	5.227283E-16	4.315882E-17
5.367187E+03	5.208389E-16	4.327990E-17
5.377089E+03	5.187136E-16	4.336087E-17
5.386992E+03	5.163450E-16	4.340111E-17
5.396895E+03	5.137490E-16	4.340197E-17
5.406797E+03	5.109272E-16	4.336368E-17
5.416700E+03	5.078938E-16	4.328762E-17
5.426602E+03	5.046898E-16	4.317752E-17
5.436505E+03	5.013368E-16	4.303554E-17
5.446407E+03	4.978764E-16	4.286557E-17
5.456310E+03	4.943359E-16	4.267005E-17
5.466212E+03	4.907572E-16	4.245270E-17
5.476115E+03	4.871576E-16	4.221513E-17
5.486018E+03	4.835689E-16	4.196024E-17
5.495920E+03	4.800129E-16	4.169011E-17
5.505823E+03	4.765251E-16	4.140800E-17
5.515725E+03	4.731207E-16	4.111542E-17
5.525628E+03	4.698230E-16	4.081460E-17
5.535530E+03	4.666496E-16	4.050722E-17
5.545433E+03	4.636254E-16	4.019562E-17
5.555335E+03	4.607598E-16	3.988075E-17
5.565238E+03	4.580693E-16	3.956414E-17
5.575141E+03	4.555689E-16	3.924716E-17
5.585043E+03	4.532665E-16	3.893053E-17
5.594946E+03	4.511728E-16	3.861517E-17
5.604848E+03	4.492876E-16	3.830099E-17
5.614751E+03	4.476176E-16	3.798851E-17
5.624653E+03	4.461678E-16	3.767801E-17
5.634556E+03	4.449371E-16	3.736922E-17
5.644459E+03	4.439225E-16	3.706170E-17
5.654361E+03	4.431195E-16	3.675483E-17
5.664264E+03	4.425318E-16	3.644863E-17
5.674166E+03	4.421430E-16	3.614147E-17
5.684069E+03	4.419545E-16	3.583313E-17
5.693971E+03	4.419573E-16	3.552256E-17
5.703874E+03	4.421373E-16	3.520827E-17
5.713776E+03	4.424888E-16	3.488947E-17
5.723679E+03	4.430061E-16	3.456536E-17
5.733582E+03	4.436734E-16	3.423439E-17
5.743484E+03	4.444799E-16	3.389540E-17
5.753387E+03	4.454242E-16	3.354799E-17
5.763289E+03	4.464855E-16	3.319034E-17
5.773192E+03	4.476580E-16	3.282182E-17
5.783094E+03	4.489314E-16	3.244148E-17
5.792997E+03	4.502952E-16	3.204847E-17
5.802899E+03	4.517447E-16	3.164240E-17
5.812802E+03	4.532604E-16	3.122194E-17
5.822705E+03	4.548432E-16	3.078726E-17
5.832607E+03	4.564793E-16	3.033764E-17
5.842510E+03	4.581601E-16	2.987283E-17
5.852412E+03	4.598774E-16	2.939273E-17
5.862315E+03	4.616231E-16	2.889743E-17
5.872217E+03	4.633944E-16	2.838746E-17
5.882120E+03	4.651731E-16	2.786262E-17
5.892022E+03	4.669512E-16	2.732356E-17
5.901925E+03	4.687257E-16	2.677146E-17
5.911828E+03	4.704887E-16	2.620743E-17
5.921730E+03	4.722205E-16	2.563228E-17
5.931633E+03	4.739233E-16	2.504833E-17
5.941535E+03	4.755711E-16	2.445680E-17
5.951438E+03	4.771705E-16	2.386104E-17
5.961340E+03	4.786947E-16	2.326313E-17
5.971243E+03	4.801327E-16	2.266654E-17
5.981146E+03	4.814785E-16	2.207554E-17
5.991048E+03	4.827150E-16	2.149447E-17
6.000951E+03	4.838300E-16	2.092857E-17
6.010853E+03	4.847998E-16	2.038328E-17
6.020756E+03	4.856240E-16	1.986571E-17
6.030658E+03	4.862734E-16	1.938236E-17
6.040561E+03	4.867492E-16	1.894153E-17
6.050463E+03	4.870361E-16	1.855119E-17
6.060366E+03	4.871208E-16	1.821949E-17
6.070269E+03	4.869985E-16	1.795471E-17
6.080171E+03	4.866740E-16	1.776488E-17
6.090074E+03	4.861440E-16	1.765672E-17
6.099976E+03	4.854163E-16	1.763592E-17
6.109879E+03	4.845166E-16	1.770639E-17
6.119781E+03	4.834528E-16	1.786591E-17
6.129684E+03	4.822565E-16	1.811035E-17
6.139586E+03	4.809417E-16	1.843364E-17
6.149489E+03	4.794922E-16	1.882764E-17
6.159392E+03	4.778830E-16	1.928325E-17
6.169294E+03	4.761016E-16	1.979159E-17
6.179197E+03	4.741479E-16	2.034430E-17
6.189099E+03	4.720147E-16	2.093297E-17
6.199002E+03	4.697112E-16	2.155032E-17
6.208904E+03	4.672441E-16	2.218949E-17
6.218807E+03	4.646289E-16	2.284466E-17
6.228709E+03	4.618767E-16	2.351043E-17
6.238612E+03	4.589999E-16	2.418209E-17
6.248515E+03	4.560176E-16	2.485588E-17
6.258417E+03	4.529495E-16	2.552868E-17
6.268320E+03	4.498023E-16	2.619722E-17
6.278222E+03	4.465953E-16	2.685937E-17
6.288125E+03	4.433465E-16	2.751347E-17
6.298027E+03	4.400613E-16	2.815747E-17
6.307930E+03	4.367624E-16	2.879077E-17
6.317833E+03	4.334598E-16	2.941234E-17
6.327735E+03	4.301619E-16	3.002133E-17
6.337638E+03	4.268766E-16	3.061709E-17
6.347540E+03	4.236232E-16	3.120004E-17
6.357443E+03	4.204014E-16	3.176941E-17
6.367345E+03	4.172286E-16	3.232593E-17
6.377248E+03	4.141093E-16	3.286954E-17
6.387150E+03	4.110472E-16	3.340026E-17
6.397053E+03	4.080514E-16	3.391864E-17
6.406956E+03	4.051242E-16	3.442481E-17
6.416858E+03	4.022738E-16	3.491950E-17
6.426761E+03	3.994891E-16	3.540183E-17
6.436663E+03	3.967834E-16	3.587310E-17
6.446566E+03	3.941573E-16	3.633356E-17
6.456468E+03	3.916048E-16	3.678289E-17
6.466371E+03	3.891322E-16	3.722193E-17
6.476273E+03	3.867390E-16	3.765093E-17
6.486176E+03	3.844248E-16	3.807018E-17
6.496079E+03	3.821888E-16	3.847992E-17
6.505981E+03	3.800363E-16	3.888104E-17
6.515884E+03	3.779603E-16	3.927319E-17
6.525786E+03	3.759595E-16	3.965660E-17
6.535689E+03	3.740389E-16	4.003216E-17
6.545591E+03	3.721973E-16	4.040013E-17
6.555494E+03	3.704270E-16	4.076005E-17
6.565396E+03	3.687328E-16	4.111284E-17
6.575299E+03	3.671071E-16	4.145798E-17
6.585202E+03	3.655607E-16	4.179710E-17
6.595104E+03	3.640796E-16	4.212896E-17
6.605007E+03	3.626622E-16	4.245371E-17
6.614909E+03	3.613130E-16	4.277223E-17
6.624812E+03	3.600303E-16	4.308467E-17
6.634714E+03	3.588063E-16	4.339041E-17
6.644617E+03	3.576390E-16	4.368955E-17
6.654520E+03	3.565330E-16	4.398296E-17
6.664422E+03	3.554803E-16	4.426995E-17
6.674325E+03	3.544852E-16	4.455138E-17
6.684227E+03	3.535335E-16	4.482572E-17
6.694130E+03	3.526360E-16	4.509463E-17
6.704032E+03	3.517780E-16	4.535652E-17
6.713935E+03	3.509706E-16	4.561306E-17
6.723837E+03	3.501994E-16	4.586264E-17
6.733740E+03	3.494688E-16	4.610609E-17
6.743643E+03	3.487771E-16	4.634345E-17
6.753545E+03	3.481164E-16	4.657388E-17
6.763448E+03	3.474914E-16	4.679824E-17
6.773350E+03	3.468941E-16	4.701571E-17
6.783253E+03	3.463294E-16	4.722715E-17
6.793155E+03	3.457829E-16	4.743085E-17
6.803058E+03	3.452663E-16	4.762859E-17
6.812960E+03	3.447715E-16	4.781950E-17
6.822863E+03	3.442975E-16	4.800365E-17
6.832766E+03	3.438365E-16	4.818016E-17
6.842668E+03	3.434004E-16	4.835092E-17
6.852571E+03	3.429686E-16	4.851323E-17
6.862473E+03	3.425596E-16	4.866993E-17
6.872376E+03	3.421594E-16	4.881925E-17
6.882278E+03	3.417672E-16	4.896128E-17
6.892181E+03	3.413887E-16	4.909707E-17
6.902083E+03	3.410166E-16	4.922578E-17
6.911986E+03	3.406502E-16	4.934756E-17
6.921889E+03	3.402887E-16	4.946249E-17
6.931791E+03	3.399316E-16	4.957076E-17
6.941694E+03	3.395784E-16	4.967250E-17
6.951596E+03	3.392218E-16	4.976690E-17
6.961499E+03	3.388746E-16	4.985608E-17
6.971401E+03	3.385164E-16	4.993727E-17
6.981304E+03	3.381667E-16	5.001362E-17
6.991207E+03	3.378051E-16	5.008237E-17
7.001109E+03	3.374445E-16	5.014567E-17
7.011012E+03	3.370778E-16	5.020275E-17
7.020914E+03	3.367045E-16	5.025379E-17
7.030817E+03	3.363311E-16	5.030004E-17
7.040719E+03	3.359434E-16	5.033968E-17
7.050622E+03	3.355479E-16	5.037392E-17
7.060524E+03	3.351372E-16	5.040198E-17
7.070427E+03	3.347176E-16	5.042505E-17
7.080330E+03	3.342884E-16	5.044337E-17
7.090232E+03	3.338422E-16	5.045609E-17
7.100135E+03	3.333851E-16	5.046444E-17
7.110037E+03	3.329025E-16	5.046652E-17
7.119940E+03	3.324072E-16	5.046457E-17
7.129842E+03	3.318914E-16	5.045770E-17
7.139745E+03	3.313469E-16	5.044500E-17
7.149647E+03	3.307794E-16	5.042764E-17
7.159550E+03	3.301874E-16	5.040567E-17
7.169453E+03	3.295626E-16	5.037816E-17
7.179355E+03	3.289032E-16	5.034514E-17
7.189258E+03	3.282074E-16	5.030664E-17
7.199160E+03	3.274733E-16	5.026266E-17
7.209063E+03	3.266988E-16	5.021318E-17
7.218965E+03	3.258680E-16	5.015605E-17
7.228868E+03	3.249924E-16	5.009331E-17
7.238770E+03	3.240627E-16	5.002381E-17
7.248673E+03	3.230699E-16	4.994643E-17
7.258576E+03	3.220182E-16	4.986207E-17
7.268478E+03	3.208918E-16	4.976852E-17
7.278381E+03	3.196885E-16	4.966566E-17
7.288283E+03	3.184060E-16	4.955335E-17
7.298186E+03	3.170357E-16	4.943043E-17
7.308088E+03	3.155822E-16	4.929781E-17
7.317991E+03	3.140243E-16	4.915229E-17
7.327894E+03	3.123739E-16	4.899583E-17
7.337796E+03	3.106172E-16	4.882589E-17
7.347699E+03	3.087606E-16	4.864306E-17
7.357601E+03	3.067977E-16	4.844587E-17
7.367504E+03	3.047293E-16	4.823400E-17
7.377406E+03	3.025631E-16	4.800823E-17
7.387309E+03	3.002948E-16	4.776739E-17
7.397211E+03	2.979461E-16	4.751449E-17
7.407114E+03	2.955075E-16	4.724759E-17
7.417017E+03	2.929956E-16	4.696890E-17
7.426919E+03	2.904086E-16	4.667773E-17
7.436822E+03	2.877707E-16	4.637754E-17
7.446724E+03	2.850784E-16	4.606742E-17
7.456627E+03	2.823319E-16	4.574701E-17
7.466529E+03	2.795378E-16	4.541705E-17
7.476432E+03	2.766973E-16	4.507738E-17
7.486334E+03	2.738244E-16	4.472998E-17
7.496237E+03	2.709092E-16	4.437293E-17
7.506140E+03	2.679606E-16	4.400737E-17
7.516042E+03	2.649875E-16	4.363453E-17
7.525945E+03	2.619873E-16	4.325373E-17
7.535847E+03	2.589694E-16	4.286628E-17
7.545750E+03	2.559316E-16	4.247161E-17
7.555652E+03	2.528890E-16	4.207205E-17
7.565555E+03	2.498338E-16	4.166611E-17
7.575457E+03	2.467807E-16	4.125610E-17
7.585360E+03	2.437219E-16	4.084060E-17
7.595263E+03	2.406719E-16	4.042189E-17
7.605165E+03	2.376227E-16	3.999854E-17
7.615068E+03	2.345879E-16	3.957277E-17
7.624970E+03	2.315650E-16	3.914406E-17
7.634873E+03	2.285563E-16	3.871276E-17
7.644775E+03	2.255640E-16	3.827923E-17
7.654678E+03	2.225903E-16	3.784376E-17
7.664581E+03	2.196370E-16	3.740668E-17
7.674483E+03	2.167007E-16	3.696739E-17
7.684386E+03	2.137929E-16	3.652787E-17
7.694288E+03	2.109050E-16	3.608665E-17
7.704191E+03	2.080383E-16	3.564397E-17
7.714093E+03	2.051986E-16	3.520088E-17
7.723996E+03	2.023822E-16	3.475677E-17
7.733898E+03	1.995898E-16	3.431183E-17
7.743801E+03	1.968176E-16	3.386543E-17
7.753704E+03	1.940712E-16	3.341859E-17
7.763606E+03	1.913465E-16	3.297071E-17
7.773509E+03	1.886398E-16	3.252120E-17
7.783411E+03	1.859562E-16	3.207101E-17
7.793314E+03	1.832878E-16	3.161887E-17
7.803216E+03	1.806394E-16	3.116572E-17
7.813119E+03	1.780077E-16	3.071103E-17
7.823021E+03	1.753890E-16	3.025431E-17
7.832924E+03	1.727842E-16	2.979582E-17
7.842827E+03	1.701860E-16	2.933438E-17
7.852729E+03	1.675954E-16	2.887031E-17
7.862632E+03	1.650175E-16	2.840460E-17
7.872534E+03	1.624413E-16	2.793546E-17
7.882437E+03	1.598758E-16	2.746462E-17
7.892339E+03	1.573142E-16	2.699102E-17
7.902242E+03	1.547654E-16	2.651633E-17
7.912144E+03	1.522300E-16	2.604082E-17
7.922047E+03	1.497090E-16	2.556478E-17
7.931950E+03	1.472067E-16	2.508911E-17
7.941852E+03	1.447309E-16	2.461528E-17
7.951755E+03	1.422782E-16	2.414287E-17
7.961657E+03	1.398525E-16	2.367267E-17
7.971560E+03	1.374575E-16	2.320543E-17
7.981462E+03	1.350965E-16	2.274187E-17
7.991365E+03	1.327695E-16	2.228210E-17
8.001268E+03	1.304761E-16	2.182621E-17
8.011170E+03	1.282197E-16	2.137484E-17
8.021073E+03	1.259964E-16	2.092752E-17
8.030975E+03	1.238126E-16	2.048538E-17
8.040878E+03	1.216677E-16	2.004845E-17
8.050780E+03	1.195582E-16	1.961626E-17
8.060683E+03	1.174867E-16	1.918934E-17
8.070585E+03	1.154529E-16	1.876772E-17
8.080488E+03	1.134561E-16	1.835141E-17
8.090391E+03	1.114960E-16	1.794043E-17
8.100293E+03	1.095722E-16	1.753479E-17
8.110196E+03	1.076841E-16	1.713451E-17
8.120098E+03	1.058342E-16	1.674004E-17
8.130001E+03	1.040163E-16	1.635049E-17
8.139903E+03	1.022358E-16	1.596676E-17
8.149806E+03	1.004893E-16	1.558840E-17
8.159708E+03	9.877930E-17	1.521585E-17
8.169611E+03	9.709988E-17	1.484826E-17
8.179514E+03	9.545347E-17	1.448606E-17
8.189416E+03	9.384224E-17	1.412964E-17
8.199319E+03	9.226071E-17	1.377821E-17
8.209221E+03	9.071370E-17	1.343254E-17
8.219124E+03	8.919582E-17	1.309187E-17
8.229026E+03	8.770923E-17	1.275656E-17
8.238929E+03	8.625366E-17	1.242661E-17
8.248831E+03	8.482632E-17	1.210165E-17
8.258734E+03	8.342943E-17	1.178202E-17
8.268637E+03	8.206023E-17	1.146737E-17
8.278539E+03	8.072077E-17	1.115800E-17
8.288442E+03	7.941071E-17	1.085389E-17
