#wls	flux	fluxerr
1.240730E+04	3.201166E-17	3.281594E-18
1.244691E+04	3.161829E-17	3.247515E-18
1.248652E+04	3.119144E-17	3.210156E-18
1.252613E+04	3.074183E-17	3.170576E-18
1.256574E+04	3.028018E-17	3.129845E-18
1.260535E+04	2.981677E-17	3.088995E-18
1.264496E+04	2.936133E-17	3.049012E-18
1.268457E+04	2.892298E-17	3.010828E-18
1.272418E+04	2.851036E-17	2.975337E-18
1.276379E+04	2.813146E-17	2.943375E-18
1.280340E+04	2.779337E-17	2.915695E-18
1.284301E+04	2.750190E-17	2.892926E-18
1.288262E+04	2.726148E-17	2.875558E-18
1.292224E+04	2.707535E-17	2.863966E-18
1.296185E+04	2.694596E-17	2.858445E-18
1.300146E+04	2.687498E-17	2.859213E-18
1.304107E+04	2.686322E-17	2.866402E-18
1.308068E+04	2.691056E-17	2.880047E-18
1.312029E+04	2.701567E-17	2.900054E-18
1.315990E+04	2.717585E-17	2.926183E-18
1.319951E+04	2.738736E-17	2.958078E-18
1.323912E+04	2.764577E-17	2.995306E-18
1.327873E+04	2.794602E-17	3.037361E-18
1.331834E+04	2.828217E-17	3.083634E-18
1.335795E+04	2.864739E-17	3.133411E-18
1.339756E+04	2.903400E-17	3.185877E-18
1.343717E+04	2.943360E-17	3.240127E-18
1.347678E+04	2.983763E-17	3.295226E-18
1.351639E+04	3.023791E-17	3.350270E-18
1.355600E+04	3.062684E-17	3.404406E-18
1.359561E+04	3.099743E-17	3.456839E-18
1.363522E+04	3.134334E-17	3.506837E-18
1.367483E+04	3.165886E-17	3.553728E-18
1.371444E+04	3.193909E-17	3.596925E-18
1.375405E+04	3.217976E-17	3.635901E-18
1.379366E+04	3.237714E-17	3.670186E-18
1.383327E+04	3.252822E-17	3.699386E-18
1.387288E+04	3.263116E-17	3.723236E-18
1.391249E+04	3.268561E-17	3.741640E-18
1.395210E+04	3.269248E-17	3.754642E-18
1.399171E+04	3.265364E-17	3.762403E-18
1.403132E+04	3.257173E-17	3.765174E-18
1.407093E+04	3.244993E-17	3.763271E-18
1.411054E+04	3.229181E-17	3.757063E-18
1.415015E+04	3.210139E-17	3.746975E-18
1.418976E+04	3.188304E-17	3.733480E-18
1.422937E+04	3.164147E-17	3.717100E-18
1.426898E+04	3.138169E-17	3.698396E-18
1.430859E+04	3.110901E-17	3.677975E-18
1.434820E+04	3.082868E-17	3.656442E-18
1.438781E+04	3.054599E-17	3.634420E-18
1.442742E+04	3.026653E-17	3.612571E-18
1.446703E+04	2.999604E-17	3.591586E-18
1.450664E+04	2.973988E-17	3.572120E-18
1.454625E+04	2.950278E-17	3.554757E-18
1.458587E+04	2.928880E-17	3.540012E-18
1.462548E+04	2.910147E-17	3.528339E-18
1.466509E+04	2.894365E-17	3.520115E-18
1.470470E+04	2.881745E-17	3.515634E-18
1.474431E+04	2.872450E-17	3.515130E-18
1.478392E+04	2.866573E-17	3.518758E-18
1.482353E+04	2.864123E-17	3.526568E-18
1.486314E+04	2.865014E-17	3.538495E-18
1.490275E+04	2.869082E-17	3.554375E-18
1.494236E+04	2.876103E-17	3.573968E-18
1.498197E+04	2.885816E-17	3.596984E-18
1.502158E+04	2.897955E-17	3.623125E-18
1.506119E+04	2.912253E-17	3.652084E-18
1.510080E+04	2.928405E-17	3.683505E-18
1.514041E+04	2.946056E-17	3.716967E-18
1.518002E+04	2.964830E-17	3.752012E-18
1.521963E+04	2.984334E-17	3.788159E-18
1.525924E+04	3.004168E-17	3.824911E-18
1.529885E+04	3.023917E-17	3.861745E-18
1.533846E+04	3.043141E-17	3.898102E-18
1.537807E+04	3.061387E-17	3.933396E-18
1.541768E+04	3.078206E-17	3.967043E-18
1.545729E+04	3.093148E-17	3.998450E-18
1.549690E+04	3.105756E-17	4.027006E-18
1.553651E+04	3.115563E-17	4.052081E-18
1.557612E+04	3.122111E-17	4.073048E-18
1.561573E+04	3.124990E-17	4.089338E-18
1.565534E+04	3.123874E-17	4.100483E-18
1.569495E+04	3.118529E-17	4.106132E-18
1.573456E+04	3.108826E-17	4.106064E-18
1.577417E+04	3.094721E-17	4.100172E-18
1.581378E+04	3.076216E-17	4.088410E-18
1.585339E+04	3.053357E-17	4.070786E-18
1.589300E+04	3.026247E-17	4.047387E-18
1.593261E+04	2.995074E-17	4.018410E-18
1.597222E+04	2.960120E-17	3.984187E-18
1.601183E+04	2.921746E-17	3.945150E-18
1.605144E+04	2.880362E-17	3.901803E-18
1.609105E+04	2.836426E-17	3.854718E-18
1.613066E+04	2.790435E-17	3.804533E-18
1.617027E+04	2.742900E-17	3.751912E-18
1.620988E+04	2.694313E-17	3.697499E-18
1.624949E+04	2.645127E-17	3.641898E-18
1.628911E+04	2.595738E-17	3.585640E-18
1.632872E+04	2.546488E-17	3.529187E-18
1.636833E+04	2.497678E-17	3.472956E-18
1.640794E+04	2.449589E-17	3.417335E-18
1.644755E+04	2.402481E-17	3.362693E-18
1.648716E+04	2.356572E-17	3.309345E-18
1.652677E+04	2.312027E-17	3.257533E-18
1.656638E+04	2.268944E-17	3.207409E-18
1.660599E+04	2.227376E-17	3.159065E-18
1.664560E+04	2.187356E-17	3.112564E-18
1.668521E+04	2.148886E-17	3.067926E-18
1.672482E+04	2.111949E-17	3.025146E-18
1.676443E+04	2.076524E-17	2.984211E-18
1.680404E+04	2.042593E-17	2.945112E-18
1.684365E+04	2.010133E-17	2.907835E-18
1.688326E+04	1.979127E-17	2.872372E-18
1.692287E+04	1.949563E-17	2.838727E-18
1.696248E+04	1.921447E-17	2.806923E-18
1.700209E+04	1.894798E-17	2.777008E-18
1.704170E+04	1.869664E-17	2.749070E-18
1.708131E+04	1.846107E-17	2.723222E-18
1.712092E+04	1.824205E-17	2.699600E-18
1.716053E+04	1.804044E-17	2.678350E-18
1.720014E+04	1.785713E-17	2.659633E-18
1.723975E+04	1.769298E-17	2.643598E-18
1.727936E+04	1.754888E-17	2.630407E-18
1.731897E+04	1.742590E-17	2.620246E-18
1.735858E+04	1.732524E-17	2.613327E-18
1.739819E+04	1.724828E-17	2.609889E-18
1.743780E+04	1.719662E-17	2.610204E-18
1.747741E+04	1.717194E-17	2.614566E-18
1.751702E+04	1.717596E-17	2.623275E-18
1.755663E+04	1.721043E-17	2.636635E-18
1.759624E+04	1.727710E-17	2.654961E-18
1.763585E+04	1.737765E-17	2.678552E-18
1.767546E+04	1.751347E-17	2.707671E-18
1.771507E+04	1.768570E-17	2.742542E-18
1.775468E+04	1.789513E-17	2.783338E-18
1.779429E+04	1.814212E-17	2.830164E-18
1.783390E+04	1.842619E-17	2.882996E-18
1.787351E+04	1.874587E-17	2.941652E-18
1.791312E+04	1.909878E-17	3.005804E-18
1.795274E+04	1.948160E-17	3.074973E-18
1.799235E+04	1.989010E-17	3.148526E-18
1.803196E+04	2.031899E-17	3.225656E-18
1.807157E+04	2.076210E-17	3.305405E-18
1.811118E+04	2.121230E-17	3.386652E-18
1.815079E+04	2.166159E-17	3.468121E-18
1.819040E+04	2.210132E-17	3.548420E-18
1.823001E+04	2.252303E-17	3.626170E-18
1.826962E+04	2.291881E-17	3.700069E-18
1.830923E+04	2.328164E-17	3.768938E-18
1.834884E+04	2.360565E-17	3.831784E-18
1.838845E+04	2.388581E-17	3.887730E-18
1.842806E+04	2.411771E-17	3.935998E-18
1.846767E+04	2.429799E-17	3.975972E-18
1.850728E+04	2.442467E-17	4.007259E-18
1.854689E+04	2.449697E-17	4.029659E-18
1.858650E+04	2.451524E-17	4.043160E-18
1.862611E+04	2.448109E-17	4.047955E-18
1.866572E+04	2.439762E-17	4.044494E-18
1.870533E+04	2.426877E-17	4.033369E-18
1.874494E+04	2.409868E-17	4.015212E-18
1.878455E+04	2.389164E-17	3.990687E-18
1.882416E+04	2.365206E-17	3.960488E-18
1.886377E+04	2.338447E-17	3.925336E-18
1.890338E+04	2.309335E-17	3.885952E-18
1.894299E+04	2.278302E-17	3.843039E-18
1.898260E+04	2.245757E-17	3.797265E-18
1.902221E+04	2.212107E-17	3.749304E-18
1.906182E+04	2.177777E-17	3.699868E-18
1.910143E+04	2.143189E-17	3.649667E-18
1.914104E+04	2.108759E-17	3.599411E-18
1.918065E+04	2.074899E-17	3.549811E-18
1.922026E+04	2.041986E-17	3.501521E-18
1.925987E+04	2.010315E-17	3.455061E-18
1.929948E+04	1.980097E-17	3.410811E-18
1.933909E+04	1.951477E-17	3.369041E-18
1.937870E+04	1.924552E-17	3.329940E-18
1.941831E+04	1.899385E-17	3.293637E-18
1.945792E+04	1.876003E-17	3.260204E-18
1.949753E+04	1.854407E-17	3.229662E-18
1.953714E+04	1.834576E-17	3.201996E-18
1.957675E+04	1.816469E-17	3.177156E-18
1.961636E+04	1.800033E-17	3.155070E-18
1.965598E+04	1.785189E-17	3.135619E-18
1.969559E+04	1.771835E-17	3.118644E-18
1.973520E+04	1.759832E-17	3.103915E-18
1.977481E+04	1.749017E-17	3.091160E-18
1.981442E+04	1.739215E-17	3.080083E-18
1.985403E+04	1.730244E-17	3.070373E-18
1.989364E+04	1.721924E-17	3.061720E-18
1.993325E+04	1.714080E-17	3.053820E-18
1.997286E+04	1.706538E-17	3.046368E-18
2.001247E+04	1.699128E-17	3.039064E-18
2.005208E+04	1.691692E-17	3.031626E-18
2.009169E+04	1.684090E-17	3.023804E-18
2.013130E+04	1.676193E-17	3.015367E-18
2.017091E+04	1.667879E-17	3.006089E-18
2.021052E+04	1.659035E-17	2.995764E-18
2.025013E+04	1.649566E-17	2.984217E-18
2.028974E+04	1.639400E-17	2.971311E-18
2.032935E+04	1.628488E-17	2.956952E-18
2.036896E+04	1.616799E-17	2.941076E-18
2.040857E+04	1.604321E-17	2.923655E-18
2.044818E+04	1.591053E-17	2.904680E-18
2.048779E+04	1.577011E-17	2.884175E-18
2.052740E+04	1.562222E-17	2.862181E-18
2.056701E+04	1.546721E-17	2.838757E-18
2.060662E+04	1.530552E-17	2.813979E-18
2.064623E+04	1.513771E-17	2.787946E-18
2.068584E+04	1.496448E-17	2.760780E-18
2.072545E+04	1.478654E-17	2.732609E-18
2.076506E+04	1.460456E-17	2.703555E-18
2.080467E+04	1.441927E-17	2.673750E-18
2.084428E+04	1.423153E-17	2.643352E-18
2.088389E+04	1.404248E-17	2.612571E-18
2.092350E+04	1.385349E-17	2.581665E-18
2.096311E+04	1.366600E-17	2.550902E-18
2.100272E+04	1.348133E-17	2.520534E-18
2.104233E+04	1.330068E-17	2.490786E-18
2.108194E+04	1.312514E-17	2.461870E-18
2.112155E+04	1.295570E-17	2.433973E-18
2.116116E+04	1.279330E-17	2.407284E-18
2.120077E+04	1.263887E-17	2.381981E-18
2.124038E+04	1.249323E-17	2.358228E-18
2.127999E+04	1.235693E-17	2.336135E-18
2.131961E+04	1.222981E-17	2.315685E-18
2.135922E+04	1.211087E-17	2.296692E-18
2.139883E+04	1.199876E-17	2.278909E-18
2.143844E+04	1.189201E-17	2.262064E-18
2.147805E+04	1.178917E-17	2.245885E-18
2.151766E+04	1.168889E-17	2.230116E-18
2.155727E+04	1.158996E-17	2.214531E-18
2.159688E+04	1.149135E-17	2.198934E-18
2.163649E+04	1.139220E-17	2.183160E-18
2.167610E+04	1.129178E-17	2.167069E-18
2.171571E+04	1.118953E-17	2.150553E-18
2.175532E+04	1.108499E-17	2.133521E-18
2.179493E+04	1.097779E-17	2.115902E-18
2.183454E+04	1.086767E-17	2.097644E-18
2.187415E+04	1.075451E-17	2.078720E-18
2.191376E+04	1.063834E-17	2.059137E-18
2.195337E+04	1.051938E-17	2.038933E-18
2.199298E+04	1.039799E-17	2.018176E-18
2.203259E+04	1.027462E-17	1.996953E-18
2.207220E+04	1.014980E-17	1.975367E-18
2.211181E+04	1.002407E-17	1.953521E-18
2.215142E+04	9.898037E-18	1.931533E-18
2.219103E+04	9.772332E-18	1.909528E-18
2.223064E+04	9.647632E-18	1.887639E-18
2.227025E+04	9.524601E-18	1.865998E-18
2.230986E+04	9.403849E-18	1.844725E-18
2.234947E+04	9.285902E-18	1.823927E-18
2.238908E+04	9.171192E-18	1.803690E-18
2.242869E+04	9.060005E-18	1.784075E-18
2.246830E+04	8.952555E-18	1.765127E-18
2.250791E+04	8.848998E-18	1.746879E-18
2.254752E+04	8.749450E-18	1.729358E-18
2.258713E+04	8.654037E-18	1.712593E-18
2.262674E+04	8.562898E-18	1.696614E-18
2.266635E+04	8.476108E-18	1.681440E-18
2.270596E+04	8.393719E-18	1.667085E-18
2.274557E+04	8.315767E-18	1.653558E-18
2.278518E+04	8.242313E-18	1.640877E-18
2.282479E+04	8.173440E-18	1.629061E-18
2.286440E+04	8.109266E-18	1.618137E-18
2.290401E+04	8.049940E-18	1.608139E-18
2.294362E+04	7.995617E-18	1.599100E-18
2.298323E+04	7.946433E-18	1.591053E-18
2.302285E+04	7.902506E-18	1.584024E-18
2.306246E+04	7.863935E-18	1.578037E-18
2.310207E+04	7.830787E-18	1.573109E-18
2.314168E+04	7.803090E-18	1.569250E-18
2.318129E+04	7.780882E-18	1.566470E-18
2.322090E+04	7.764183E-18	1.564779E-18
2.326051E+04	7.753033E-18	1.564187E-18
2.330012E+04	7.747467E-18	1.564705E-18
2.333973E+04	7.747519E-18	1.566344E-18
2.337934E+04	7.753238E-18	1.569116E-18
2.341895E+04	7.764652E-18	1.573032E-18
2.345856E+04	7.781811E-18	1.578105E-18
2.349817E+04	7.804794E-18	1.584355E-18
2.353778E+04	7.833681E-18	1.591801E-18
2.357739E+04	7.868478E-18	1.600447E-18
2.361700E+04	7.909158E-18	1.610293E-18
2.365661E+04	7.955683E-18	1.621333E-18
2.369622E+04	8.007984E-18	1.633556E-18
2.373583E+04	8.065959E-18	1.646945E-18
2.377544E+04	8.129501E-18	1.661481E-18
2.381505E+04	8.198460E-18	1.677137E-18
2.385466E+04	8.272666E-18	1.693880E-18
2.389427E+04	8.351953E-18	1.711680E-18
2.393388E+04	8.436153E-18	1.730503E-18
2.397349E+04	8.525096E-18	1.750317E-18
2.401310E+04	8.618625E-18	1.771094E-18
2.405271E+04	8.716544E-18	1.792793E-18
2.409232E+04	8.818661E-18	1.815379E-18
2.413193E+04	8.924751E-18	1.838805E-18
2.417154E+04	9.034566E-18	1.863024E-18
2.421115E+04	9.147809E-18	1.887974E-18
2.425076E+04	9.264146E-18	1.913589E-18
