#wls	flux	fluxerr
8.565112E+03	4.761097E-17	1.655903E-18
8.604723E+03	4.725720E-17	1.639049E-18
8.644333E+03	4.690384E-17	1.622710E-18
8.683943E+03	4.656164E-17	1.607263E-18
8.723553E+03	4.624338E-17	1.593149E-18
8.763163E+03	4.596288E-17	1.580845E-18
8.802774E+03	4.573406E-17	1.570830E-18
8.842384E+03	4.557002E-17	1.563554E-18
8.881994E+03	4.548230E-17	1.559419E-18
8.921604E+03	4.548021E-17	1.558750E-18
8.961215E+03	4.557027E-17	1.561785E-18
9.000825E+03	4.575569E-17	1.568656E-18
9.040435E+03	4.603641E-17	1.579386E-18
9.080045E+03	4.640956E-17	1.593914E-18
9.119656E+03	4.687648E-17	1.612329E-18
9.159266E+03	4.741956E-17	1.634071E-18
9.198876E+03	4.803162E-17	1.658932E-18
9.238486E+03	4.870164E-17	1.686575E-18
9.278097E+03	4.941800E-17	1.716638E-18
9.317707E+03	5.016807E-17	1.748728E-18
9.357317E+03	5.093822E-17	1.782411E-18
9.396927E+03	5.171434E-17	1.817230E-18
9.436537E+03	5.248255E-17	1.852732E-18
9.476148E+03	5.323025E-17	1.888495E-18
9.515758E+03	5.394711E-17	1.924173E-18
9.555368E+03	5.462630E-17	1.959531E-18
9.594978E+03	5.526537E-17	1.994485E-18
9.634589E+03	5.586717E-17	2.029137E-18
9.674199E+03	5.644034E-17	2.063802E-18
9.713809E+03	5.699901E-17	2.099001E-18
9.753419E+03	5.756118E-17	2.135411E-18
9.793030E+03	5.814488E-17	2.173732E-18
9.832640E+03	5.876136E-17	2.214426E-18
9.872250E+03	5.940620E-17	2.257367E-18
9.911857E+03	6.006191E-17	2.301903E-18
9.951468E+03	6.070611E-17	2.347174E-18
9.991078E+03	6.131723E-17	2.392318E-18
1.003069E+04	6.187834E-17	2.436620E-18
1.007030E+04	6.237896E-17	2.479595E-18
1.010991E+04	6.281514E-17	2.521000E-18
1.014952E+04	6.318859E-17	2.560810E-18
1.018913E+04	6.350544E-17	2.599183E-18
1.022874E+04	6.377527E-17	2.636422E-18
1.026835E+04	6.401043E-17	2.672960E-18
1.030796E+04	6.422545E-17	2.709343E-18
1.034757E+04	6.443565E-17	2.746173E-18
1.038718E+04	6.465472E-17	2.784009E-18
1.042679E+04	6.489178E-17	2.823235E-18
1.046640E+04	6.514929E-17	2.863961E-18
1.050601E+04	6.542269E-17	2.905991E-18
1.054562E+04	6.570116E-17	2.948838E-18
1.058523E+04	6.596901E-17	2.991779E-18
1.062484E+04	6.620716E-17	3.033902E-18
1.066445E+04	6.639471E-17	3.074179E-18
1.070406E+04	6.651068E-17	3.111534E-18
1.074367E+04	6.653562E-17	3.144926E-18
1.078328E+04	6.645316E-17	3.173418E-18
1.082289E+04	6.625102E-17	3.196242E-18
1.086250E+04	6.592165E-17	3.212831E-18
1.090211E+04	6.546242E-17	3.222849E-18
1.094172E+04	6.487553E-17	3.226192E-18
1.098133E+04	6.416780E-17	3.222990E-18
1.102094E+04	6.335013E-17	3.213599E-18
1.106055E+04	6.243672E-17	3.198563E-18
1.110016E+04	6.144382E-17	3.178560E-18
1.113977E+04	6.038861E-17	3.154353E-18
1.117938E+04	5.928832E-17	3.126741E-18
1.121900E+04	5.815960E-17	3.096530E-18
1.125861E+04	5.701827E-17	3.064515E-18
1.129822E+04	5.587914E-17	3.031469E-18
1.133783E+04	5.475591E-17	2.998137E-18
1.137744E+04	5.366107E-17	2.965225E-18
1.141705E+04	5.260600E-17	2.933404E-18
1.145666E+04	5.160111E-17	2.903311E-18
1.149627E+04	5.065600E-17	2.875564E-18
1.153588E+04	4.977965E-17	2.850761E-18
1.157549E+04	4.898043E-17	2.829486E-18
1.161510E+04	4.826609E-17	2.812302E-18
1.165471E+04	4.764347E-17	2.799735E-18
1.169432E+04	4.711816E-17	2.792251E-18
1.173393E+04	4.669408E-17	2.790226E-18
1.177354E+04	4.637319E-17	2.793925E-18
1.181315E+04	4.615502E-17	2.803469E-18
1.185276E+04	4.603628E-17	2.818806E-18
1.189237E+04	4.601035E-17	2.839670E-18
1.193198E+04	4.606682E-17	2.865546E-18
1.197159E+04	4.619100E-17	2.895628E-18
1.201120E+04	4.636374E-17	2.928801E-18
1.205081E+04	4.656137E-17	2.963624E-18
1.209042E+04	4.675615E-17	2.998351E-18
1.213003E+04	4.691710E-17	3.030970E-18
1.216964E+04	4.701130E-17	3.059288E-18
1.220925E+04	4.700603E-17	3.081061E-18
1.224886E+04	4.687137E-17	3.094172E-18
1.228847E+04	4.658372E-17	3.096869E-18
1.232808E+04	4.612943E-17	3.088024E-18
1.236769E+04	4.550804E-17	3.067376E-18
1.240730E+04	4.473336E-17	3.035635E-18
1.244691E+04	4.383149E-17	2.994377E-18
1.248652E+04	4.283638E-17	2.945769E-18
1.252613E+04	4.178522E-17	2.892265E-18
1.256574E+04	4.071449E-17	2.836340E-18
1.260535E+04	3.965747E-17	2.780306E-18
1.264496E+04	3.864275E-17	2.726207E-18
1.268457E+04	3.769364E-17	2.675763E-18
1.272418E+04	3.682812E-17	2.630349E-18
1.276379E+04	3.605912E-17	2.591012E-18
1.280340E+04	3.539506E-17	2.558491E-18
1.284301E+04	3.484049E-17	2.533256E-18
1.288262E+04	3.439667E-17	2.515546E-18
1.292224E+04	3.406223E-17	2.505402E-18
1.296185E+04	3.383358E-17	2.502701E-18
1.300146E+04	3.370540E-17	2.507178E-18
1.304107E+04	3.367094E-17	2.518457E-18
1.308068E+04	3.372249E-17	2.536072E-18
1.312029E+04	3.385160E-17	2.559489E-18
1.315990E+04	3.404930E-17	2.588118E-18
1.319951E+04	3.430619E-17	2.621323E-18
1.323912E+04	3.461254E-17	2.658423E-18
1.327873E+04	3.495838E-17	2.698704E-18
1.331834E+04	3.533364E-17	2.741430E-18
1.335795E+04	3.572833E-17	2.785850E-18
1.339756E+04	3.613263E-17	2.831214E-18
1.343717E+04	3.653698E-17	2.876778E-18
1.347678E+04	3.693220E-17	2.921810E-18
1.351639E+04	3.730946E-17	2.965595E-18
1.355600E+04	3.766052E-17	3.007450E-18
1.359561E+04	3.797786E-17	3.046741E-18
1.363522E+04	3.825501E-17	3.082905E-18
1.367483E+04	3.848670E-17	3.115470E-18
1.371444E+04	3.866910E-17	3.144073E-18
1.375405E+04	3.879981E-17	3.168464E-18
1.379366E+04	3.887781E-17	3.188502E-18
1.383327E+04	3.890335E-17	3.204152E-18
1.387288E+04	3.887778E-17	3.215471E-18
1.391249E+04	3.880337E-17	3.222595E-18
1.395210E+04	3.868319E-17	3.225730E-18
1.399171E+04	3.852095E-17	3.225142E-18
1.403132E+04	3.832085E-17	3.221145E-18
1.407093E+04	3.808765E-17	3.214102E-18
1.411054E+04	3.782648E-17	3.204419E-18
1.415015E+04	3.754284E-17	3.192539E-18
1.418976E+04	3.724254E-17	3.178939E-18
1.422937E+04	3.693161E-17	3.164123E-18
1.426898E+04	3.661613E-17	3.148606E-18
1.430859E+04	3.630224E-17	3.132917E-18
1.434820E+04	3.599599E-17	3.117586E-18
1.438781E+04	3.570335E-17	3.103141E-18
1.442742E+04	3.543007E-17	3.090098E-18
1.446703E+04	3.518153E-17	3.078951E-18
1.450664E+04	3.496268E-17	3.070158E-18
1.454625E+04	3.477790E-17	3.064132E-18
1.458587E+04	3.463072E-17	3.061220E-18
1.462548E+04	3.452370E-17	3.061682E-18
1.466509E+04	3.445819E-17	3.065674E-18
1.470470E+04	3.443434E-17	3.073247E-18
1.474431E+04	3.445097E-17	3.084329E-18
1.478392E+04	3.450564E-17	3.098737E-18
1.482353E+04	3.459469E-17	3.116172E-18
1.486314E+04	3.471339E-17	3.136236E-18
1.490275E+04	3.485617E-17	3.158446E-18
1.494236E+04	3.501680E-17	3.182254E-18
1.498197E+04	3.518862E-17	3.207068E-18
1.502158E+04	3.536477E-17	3.232267E-18
1.506119E+04	3.553830E-17	3.257218E-18
1.510080E+04	3.570243E-17	3.281294E-18
1.514041E+04	3.585074E-17	3.303896E-18
1.518002E+04	3.597760E-17	3.324491E-18
1.521963E+04	3.607840E-17	3.342635E-18
1.525924E+04	3.614978E-17	3.357996E-18
1.529885E+04	3.618966E-17	3.370362E-18
1.533846E+04	3.619726E-17	3.379634E-18
1.537807E+04	3.617280E-17	3.385812E-18
1.541768E+04	3.611729E-17	3.388968E-18
1.545729E+04	3.603214E-17	3.389216E-18
1.549690E+04	3.591901E-17	3.386693E-18
1.553651E+04	3.577964E-17	3.381544E-18
1.557612E+04	3.561577E-17	3.373919E-18
1.561573E+04	3.542915E-17	3.363971E-18
1.565534E+04	3.522146E-17	3.351846E-18
1.569495E+04	3.499433E-17	3.337687E-18
1.573456E+04	3.474912E-17	3.321616E-18
1.577417E+04	3.448683E-17	3.303718E-18
1.581378E+04	3.420775E-17	3.284014E-18
1.585339E+04	3.391132E-17	3.262442E-18
1.589300E+04	3.359606E-17	3.238851E-18
1.593261E+04	3.325955E-17	3.212999E-18
1.597222E+04	3.289878E-17	3.184586E-18
1.601183E+04	3.251067E-17	3.153302E-18
1.605144E+04	3.209306E-17	3.118923E-18
1.609105E+04	3.164580E-17	3.081423E-18
1.613066E+04	3.117181E-17	3.041072E-18
1.617027E+04	3.067710E-17	2.998448E-18
1.620988E+04	3.016996E-17	2.954355E-18
1.624949E+04	2.965949E-17	2.909682E-18
1.628911E+04	2.915442E-17	2.865291E-18
1.632872E+04	2.866227E-17	2.821927E-18
1.636833E+04	2.818893E-17	2.780183E-18
1.640794E+04	2.773855E-17	2.740484E-18
1.644755E+04	2.731375E-17	2.703100E-18
1.648716E+04	2.691570E-17	2.668168E-18
1.652677E+04	2.654444E-17	2.635705E-18
1.656638E+04	2.619904E-17	2.605637E-18
1.660599E+04	2.587794E-17	2.577822E-18
1.664560E+04	2.557916E-17	2.552076E-18
1.668521E+04	2.530045E-17	2.528190E-18
1.672482E+04	2.503955E-17	2.505947E-18
1.676443E+04	2.479417E-17	2.485128E-18
1.680404E+04	2.456210E-17	2.465521E-18
1.684365E+04	2.434121E-17	2.446920E-18
1.688326E+04	2.412948E-17	2.429127E-18
1.692287E+04	2.392508E-17	2.411964E-18
1.696248E+04	2.372636E-17	2.395268E-18
1.700209E+04	2.353187E-17	2.378899E-18
1.704170E+04	2.334046E-17	2.362741E-18
1.708131E+04	2.315135E-17	2.346721E-18
1.712092E+04	2.296416E-17	2.330800E-18
1.716053E+04	2.277891E-17	2.314983E-18
1.720014E+04	2.259609E-17	2.299323E-18
1.723975E+04	2.241664E-17	2.283917E-18
1.727936E+04	2.224194E-17	2.268909E-18
1.731897E+04	2.207376E-17	2.254484E-18
1.735858E+04	2.191425E-17	2.240864E-18
1.739819E+04	2.176578E-17	2.228297E-18
1.743780E+04	2.163090E-17	2.217049E-18
1.747741E+04	2.151221E-17	2.207394E-18
1.751702E+04	2.141230E-17	2.199602E-18
1.755663E+04	2.133364E-17	2.193937E-18
1.759624E+04	2.127848E-17	2.190639E-18
1.763585E+04	2.124875E-17	2.189912E-18
1.767546E+04	2.124589E-17	2.191917E-18
1.771507E+04	2.127084E-17	2.196760E-18
1.775468E+04	2.132394E-17	2.204483E-18
1.779429E+04	2.140489E-17	2.215066E-18
1.783390E+04	2.151278E-17	2.228422E-18
1.787351E+04	2.164610E-17	2.244404E-18
1.791312E+04	2.180290E-17	2.262817E-18
1.795274E+04	2.198077E-17	2.283416E-18
1.799235E+04	2.217695E-17	2.305921E-18
1.803196E+04	2.238837E-17	2.330017E-18
1.807157E+04	2.261164E-17	2.355355E-18
1.811118E+04	2.284320E-17	2.381566E-18
1.815079E+04	2.307932E-17	2.408264E-18
1.819040E+04	2.331623E-17	2.435054E-18
1.823001E+04	2.355021E-17	2.461548E-18
1.826962E+04	2.377772E-17	2.487373E-18
1.830923E+04	2.399547E-17	2.512185E-18
1.834884E+04	2.420050E-17	2.535670E-18
1.838845E+04	2.439018E-17	2.557548E-18
1.842806E+04	2.456217E-17	2.577571E-18
1.846767E+04	2.471438E-17	2.595512E-18
1.850728E+04	2.484501E-17	2.611181E-18
1.854689E+04	2.495260E-17	2.624418E-18
1.858650E+04	2.503613E-17	2.635108E-18
1.862611E+04	2.509495E-17	2.643181E-18
1.866572E+04	2.512886E-17	2.648608E-18
1.870533E+04	2.513796E-17	2.651396E-18
1.874494E+04	2.512273E-17	2.651590E-18
1.878455E+04	2.508404E-17	2.649278E-18
1.882416E+04	2.502318E-17	2.644591E-18
1.886377E+04	2.494195E-17	2.637717E-18
1.890338E+04	2.484267E-17	2.628897E-18
1.894299E+04	2.472817E-17	2.618427E-18
1.898260E+04	2.460166E-17	2.606647E-18
1.902221E+04	2.446663E-17	2.593925E-18
1.906182E+04	2.432670E-17	2.580643E-18
1.910143E+04	2.418550E-17	2.567187E-18
1.914104E+04	2.404652E-17	2.553929E-18
1.918065E+04	2.391301E-17	2.541217E-18
1.922026E+04	2.378788E-17	2.529358E-18
1.925987E+04	2.367348E-17	2.518609E-18
1.929948E+04	2.357169E-17	2.509169E-18
1.933909E+04	2.348379E-17	2.501180E-18
1.937870E+04	2.341050E-17	2.494722E-18
1.941831E+04	2.335199E-17	2.489815E-18
1.945792E+04	2.330791E-17	2.486425E-18
1.949753E+04	2.327733E-17	2.484458E-18
1.953714E+04	2.325883E-17	2.483761E-18
1.957675E+04	2.325055E-17	2.484142E-18
1.961636E+04	2.325034E-17	2.485372E-18
1.965598E+04	2.325592E-17	2.487209E-18
1.969559E+04	2.326501E-17	2.489408E-18
1.973520E+04	2.327542E-17	2.491741E-18
1.977481E+04	2.328512E-17	2.493987E-18
1.981442E+04	2.329222E-17	2.495947E-18
1.985403E+04	2.329489E-17	2.497421E-18
1.989364E+04	2.329128E-17	2.498215E-18
1.993325E+04	2.327946E-17	2.498119E-18
1.997286E+04	2.325739E-17	2.496914E-18
2.001247E+04	2.322293E-17	2.494368E-18
2.005208E+04	2.317388E-17	2.490245E-18
2.009169E+04	2.310817E-17	2.484322E-18
2.013130E+04	2.302407E-17	2.476408E-18
2.017091E+04	2.292039E-17	2.466375E-18
2.021052E+04	2.279670E-17	2.454174E-18
2.025013E+04	2.265343E-17	2.439849E-18
2.028974E+04	2.249187E-17	2.423538E-18
2.032935E+04	2.231399E-17	2.405449E-18
2.036896E+04	2.212223E-17	2.385846E-18
2.040857E+04	2.191924E-17	2.365011E-18
2.044818E+04	2.170759E-17	2.343222E-18
2.048779E+04	2.148966E-17	2.320736E-18
2.052740E+04	2.126746E-17	2.297768E-18
2.056701E+04	2.104261E-17	2.274494E-18
2.060662E+04	2.081635E-17	2.251049E-18
2.064623E+04	2.058959E-17	2.227531E-18
2.068584E+04	2.036305E-17	2.204018E-18
2.072545E+04	2.013727E-17	2.180569E-18
2.076506E+04	1.991276E-17	2.157239E-18
2.080467E+04	1.968998E-17	2.134082E-18
2.084428E+04	1.946941E-17	2.111146E-18
2.088389E+04	1.925150E-17	2.088484E-18
2.092350E+04	1.903668E-17	2.066141E-18
2.096311E+04	1.882535E-17	2.044163E-18
2.100272E+04	1.861796E-17	2.022598E-18
2.104233E+04	1.841513E-17	2.001516E-18
2.108194E+04	1.821774E-17	1.981014E-18
2.112155E+04	1.802705E-17	1.961227E-18
2.116116E+04	1.784474E-17	1.942341E-18
2.120077E+04	1.767286E-17	1.924579E-18
2.124038E+04	1.751363E-17	1.908185E-18
2.127999E+04	1.736893E-17	1.893364E-18
2.131961E+04	1.723926E-17	1.880174E-18
2.135922E+04	1.712305E-17	1.868445E-18
2.139883E+04	1.701786E-17	1.857912E-18
2.143844E+04	1.692097E-17	1.848282E-18
2.147805E+04	1.682973E-17	1.839263E-18
2.151766E+04	1.674161E-17	1.830581E-18
2.155727E+04	1.665425E-17	1.821978E-18
2.159688E+04	1.656553E-17	1.813221E-18
2.163649E+04	1.647354E-17	1.804100E-18
2.167610E+04	1.637663E-17	1.794435E-18
2.171571E+04	1.627344E-17	1.784074E-18
2.175532E+04	1.616286E-17	1.772894E-18
2.179493E+04	1.604396E-17	1.760793E-18
2.183454E+04	1.591601E-17	1.747688E-18
2.187415E+04	1.577842E-17	1.733513E-18
2.191376E+04	1.563084E-17	1.718226E-18
2.195337E+04	1.547319E-17	1.701817E-18
2.199298E+04	1.530570E-17	1.684310E-18
2.203259E+04	1.512893E-17	1.665762E-18
2.207220E+04	1.494373E-17	1.646268E-18
2.211181E+04	1.475124E-17	1.625950E-18
2.215142E+04	1.455281E-17	1.604956E-18
2.219103E+04	1.435002E-17	1.583459E-18
2.223064E+04	1.414452E-17	1.561639E-18
2.227025E+04	1.393807E-17	1.539692E-18
2.230986E+04	1.373250E-17	1.517817E-18
2.234947E+04	1.352961E-17	1.496215E-18
2.238908E+04	1.333121E-17	1.475086E-18
2.242869E+04	1.313900E-17	1.454620E-18
2.246830E+04	1.295460E-17	1.434995E-18
2.250791E+04	1.277942E-17	1.416371E-18
2.254752E+04	1.261472E-17	1.398887E-18
2.258713E+04	1.246149E-17	1.382657E-18
2.262674E+04	1.232049E-17	1.367764E-18
2.266635E+04	1.219216E-17	1.354263E-18
2.270596E+04	1.207673E-17	1.342179E-18
2.274557E+04	1.197419E-17	1.331515E-18
2.278518E+04	1.188440E-17	1.322255E-18
2.282479E+04	1.180703E-17	1.314367E-18
2.286440E+04	1.174164E-17	1.307804E-18
2.290401E+04	1.168769E-17	1.302507E-18
2.294362E+04	1.164461E-17	1.298415E-18
2.298323E+04	1.161184E-17	1.295466E-18
2.302285E+04	1.158885E-17	1.293604E-18
2.306246E+04	1.157519E-17	1.292781E-18
2.310207E+04	1.157044E-17	1.292951E-18
2.314168E+04	1.157424E-17	1.294075E-18
2.318129E+04	1.158624E-17	1.296115E-18
2.322090E+04	1.160609E-17	1.299033E-18
2.326051E+04	1.163340E-17	1.302789E-18
2.330012E+04	1.166777E-17	1.307337E-18
2.333973E+04	1.170871E-17	1.312624E-18
2.337934E+04	1.175573E-17	1.318596E-18
2.341895E+04	1.180830E-17	1.325194E-18
2.345856E+04	1.186585E-17	1.332357E-18
2.349817E+04	1.192786E-17	1.340025E-18
2.353778E+04	1.199376E-17	1.348137E-18
2.357739E+04	1.206302E-17	1.356631E-18
2.361700E+04	1.213504E-17	1.365441E-18
2.365661E+04	1.220923E-17	1.374503E-18
2.369622E+04	1.228500E-17	1.383747E-18
2.373583E+04	1.236167E-17	1.393101E-18
2.377544E+04	1.243860E-17	1.402489E-18
2.381505E+04	1.251506E-17	1.411831E-18
2.385466E+04	1.259033E-17	1.421046E-18
2.389427E+04	1.266372E-17	1.430053E-18
2.393388E+04	1.273454E-17	1.438775E-18
2.397349E+04	1.280218E-17	1.447143E-18
2.401310E+04	1.286612E-17	1.455098E-18
2.405271E+04	1.292596E-17	1.462593E-18
2.409232E+04	1.298148E-17	1.469601E-18
2.413193E+04	1.303251E-17	1.476105E-18
2.417154E+04	1.307907E-17	1.482104E-18
2.421115E+04	1.312123E-17	1.487607E-18
2.425076E+04	1.315921E-17	1.492636E-18
