#wls	flux	fluxerr
5.673565E+03	2.470353E-17	1.700532E-18
5.713175E+03	2.498508E-17	1.705539E-18
5.752786E+03	2.533466E-17	1.714872E-18
5.792396E+03	2.575672E-17	1.728718E-18
5.832006E+03	2.625494E-17	1.747205E-18
5.871616E+03	2.683262E-17	1.770430E-18
5.911227E+03	2.749300E-17	1.798478E-18
5.950837E+03	2.823958E-17	1.831446E-18
5.990447E+03	2.907652E-17	1.869467E-18
6.030057E+03	3.000882E-17	1.912724E-18
6.069667E+03	3.104217E-17	1.961431E-18
6.109278E+03	3.218207E-17	2.015783E-18
6.148888E+03	3.343127E-17	2.075796E-18
6.188498E+03	3.478437E-17	2.140979E-18
6.228108E+03	3.621522E-17	2.209595E-18
6.267719E+03	3.767002E-17	2.278291E-18
6.307329E+03	3.907841E-17	2.342840E-18
6.346939E+03	4.036543E-17	2.398888E-18
6.386549E+03	4.146742E-17	2.442901E-18
6.426160E+03	4.235659E-17	2.473567E-18
6.465770E+03	4.304841E-17	2.492133E-18
6.505380E+03	4.358305E-17	2.501219E-18
6.544990E+03	4.401104E-17	2.503945E-18
6.584601E+03	4.438267E-17	2.503310E-18
6.624211E+03	4.474130E-17	2.501826E-18
6.663821E+03	4.511978E-17	2.501339E-18
6.703431E+03	4.553942E-17	2.502994E-18
6.743041E+03	4.601036E-17	2.507293E-18
6.782652E+03	4.653286E-17	2.514182E-18
6.822262E+03	4.709905E-17	2.523178E-18
6.861872E+03	4.769494E-17	2.533487E-18
6.901482E+03	4.830252E-17	2.544129E-18
6.941093E+03	4.890179E-17	2.554058E-18
6.980703E+03	4.947260E-17	2.562250E-18
7.020313E+03	4.999596E-17	2.567782E-18
7.059923E+03	5.045493E-17	2.569863E-18
7.099534E+03	5.083511E-17	2.567861E-18
7.139144E+03	5.112478E-17	2.561299E-18
7.178754E+03	5.131524E-17	2.549871E-18
7.218364E+03	5.140163E-17	2.533466E-18
7.257975E+03	5.138437E-17	2.512242E-18
7.297585E+03	5.127137E-17	2.486713E-18
7.337195E+03	5.108019E-17	2.457843E-18
7.376805E+03	5.083956E-17	2.427102E-18
7.416415E+03	5.058947E-17	2.396443E-18
7.456026E+03	5.037890E-17	2.368188E-18
7.495636E+03	5.026134E-17	2.344797E-18
7.535246E+03	5.028779E-17	2.328541E-18
7.574856E+03	5.049742E-17	2.321087E-18
7.614467E+03	5.090382E-17	2.322887E-18
7.654077E+03	5.148187E-17	2.332625E-18
7.693687E+03	5.218049E-17	2.347855E-18
7.733297E+03	5.293782E-17	2.365725E-18
7.772908E+03	5.369183E-17	2.383452E-18
7.812518E+03	5.438684E-17	2.398603E-18
7.852128E+03	5.497921E-17	2.409330E-18
7.891738E+03	5.544157E-17	2.414533E-18
7.931349E+03	5.576270E-17	2.413841E-18
7.970959E+03	5.594501E-17	2.407473E-18
8.010569E+03	5.600081E-17	2.396061E-18
8.050179E+03	5.594828E-17	2.380474E-18
8.089789E+03	5.580796E-17	2.361656E-18
8.129400E+03	5.559982E-17	2.340507E-18
8.169010E+03	5.534111E-17	2.317790E-18
8.208620E+03	5.504505E-17	2.294088E-18
8.248230E+03	5.472025E-17	2.269778E-18
8.287841E+03	5.437085E-17	2.245049E-18
8.327451E+03	5.399741E-17	2.219937E-18
8.367061E+03	5.359809E-17	2.194380E-18
8.406671E+03	5.317037E-17	2.168290E-18
8.446282E+03	5.271267E-17	2.141620E-18
8.485892E+03	5.222575E-17	2.114415E-18
8.525502E+03	5.171363E-17	2.086855E-18
8.565112E+03	5.118383E-17	2.059253E-18
8.604723E+03	5.064707E-17	2.032051E-18
8.644333E+03	5.011656E-17	2.005781E-18
8.683943E+03	4.960701E-17	1.981036E-18
8.723553E+03	4.913370E-17	1.958424E-18
8.763163E+03	4.871154E-17	1.938537E-18
8.802774E+03	4.835434E-17	1.921925E-18
8.842384E+03	4.807423E-17	1.909071E-18
8.881994E+03	4.788117E-17	1.900379E-18
8.921604E+03	4.778288E-17	1.896170E-18
8.961215E+03	4.778515E-17	1.896695E-18
9.000825E+03	4.789249E-17	1.902167E-18
9.040435E+03	4.810907E-17	1.912795E-18
9.080045E+03	4.843898E-17	1.928796E-18
9.119656E+03	4.889043E-17	1.950566E-18
9.159266E+03	4.944574E-17	1.977476E-18
9.198876E+03	5.009370E-17	2.009142E-18
9.238486E+03	5.081885E-17	2.045014E-18
9.278097E+03	5.160642E-17	2.084572E-18
9.317707E+03	5.244212E-17	2.127312E-18
9.357317E+03	5.331172E-17	2.172728E-18
9.396927E+03	5.420087E-17	2.220303E-18
9.436537E+03	5.509518E-17	2.269511E-18
9.476148E+03	5.598058E-17	2.319826E-18
9.515758E+03	5.684390E-17	2.370743E-18
9.555368E+03	5.767356E-17	2.421811E-18
9.594978E+03	5.846062E-17	2.472671E-18
9.634589E+03	5.919998E-17	2.523115E-18
9.674199E+03	5.989158E-17	2.573137E-18
9.713809E+03	6.054102E-17	2.622970E-18
9.753419E+03	6.115903E-17	2.673077E-18
9.793030E+03	6.175878E-17	2.724039E-18
9.832640E+03	6.234876E-17	2.776244E-18
9.872250E+03	6.292062E-17	2.829316E-18
9.911857E+03	6.345458E-17	2.882312E-18
9.951468E+03	6.393073E-17	2.934247E-18
9.991078E+03	6.433439E-17	2.984330E-18
1.003069E+04	6.465837E-17	3.032084E-18
1.007030E+04	6.490315E-17	3.077375E-18
1.010991E+04	6.507578E-17	3.120378E-18
1.014952E+04	6.518823E-17	3.161515E-18
1.018913E+04	6.525557E-17	3.201383E-18
1.022874E+04	6.529435E-17	3.240681E-18
1.026835E+04	6.532123E-17	3.280152E-18
1.030796E+04	6.535174E-17	3.320521E-18
1.034757E+04	6.539898E-17	3.362424E-18
1.038718E+04	6.547244E-17	3.406344E-18
1.042679E+04	6.557689E-17	3.452543E-18
1.046640E+04	6.571166E-17	3.501004E-18
1.050601E+04	6.587050E-17	3.551414E-18
1.054562E+04	6.604197E-17	3.603160E-18
1.058523E+04	6.621033E-17	3.655365E-18
1.062484E+04	6.635679E-17	3.706943E-18
1.066445E+04	6.646102E-17	3.756671E-18
1.070406E+04	6.650268E-17	3.803271E-18
1.074367E+04	6.646304E-17	3.845506E-18
1.078328E+04	6.632632E-17	3.882259E-18
1.082289E+04	6.608080E-17	3.912610E-18
1.086250E+04	6.571942E-17	3.935888E-18
1.090211E+04	6.524013E-17	3.951703E-18
1.094172E+04	6.464563E-17	3.959952E-18
1.098133E+04	6.394289E-17	3.960804E-18
1.102094E+04	6.314236E-17	3.954665E-18
1.106055E+04	6.225695E-17	3.942127E-18
1.110016E+04	6.130114E-17	3.923920E-18
1.113977E+04	6.029003E-17	3.900854E-18
1.117938E+04	5.923864E-17	3.873779E-18
1.121900E+04	5.816144E-17	3.843551E-18
1.125861E+04	5.707210E-17	3.811015E-18
1.129822E+04	5.598341E-17	3.776995E-18
1.133783E+04	5.490730E-17	3.742294E-18
1.137744E+04	5.385495E-17	3.707699E-18
1.141705E+04	5.283690E-17	3.673983E-18
1.145666E+04	5.186330E-17	3.641922E-18
1.149627E+04	5.094405E-17	3.612305E-18
1.153588E+04	5.008895E-17	3.585939E-18
1.157549E+04	4.930780E-17	3.563661E-18
1.161510E+04	4.861028E-17	3.546323E-18
1.165471E+04	4.800564E-17	3.534775E-18
1.169432E+04	4.750232E-17	3.529829E-18
1.173393E+04	4.710740E-17	3.532218E-18
1.177354E+04	4.682595E-17	3.542542E-18
1.181315E+04	4.666042E-17	3.561213E-18
1.185276E+04	4.660992E-17	3.588390E-18
1.189237E+04	4.666943E-17	3.623908E-18
1.193198E+04	4.682900E-17	3.667201E-18
1.197159E+04	4.707294E-17	3.717222E-18
1.201120E+04	4.737914E-17	3.772370E-18
1.205081E+04	4.771880E-17	3.830448E-18
1.209042E+04	4.805672E-17	3.888664E-18
1.213003E+04	4.835249E-17	3.943712E-18
1.216964E+04	4.856294E-17	3.991957E-18
1.220925E+04	4.864591E-17	4.029734E-18
1.224886E+04	4.856487E-17	4.053747E-18
1.228847E+04	4.829407E-17	4.061518E-18
1.232808E+04	4.782253E-17	4.051757E-18
1.236769E+04	4.715594E-17	4.024577E-18
1.240730E+04	4.631578E-17	3.981465E-18
1.244691E+04	4.533593E-17	3.925041E-18
1.248652E+04	4.425780E-17	3.858668E-18
1.252613E+04	4.312540E-17	3.786040E-18
1.256574E+04	4.198115E-17	3.710821E-18
1.260535E+04	4.086299E-17	3.636378E-18
1.264496E+04	3.980271E-17	3.565617E-18
1.268457E+04	3.882538E-17	3.500916E-18
1.272418E+04	3.794939E-17	3.444098E-18
1.276379E+04	3.718700E-17	3.396474E-18
1.280340E+04	3.654517E-17	3.358888E-18
1.284301E+04	3.602638E-17	3.331785E-18
1.288262E+04	3.562951E-17	3.315278E-18
1.292224E+04	3.535059E-17	3.309207E-18
1.296185E+04	3.518348E-17	3.313196E-18
1.300146E+04	3.512040E-17	3.326697E-18
1.304107E+04	3.515241E-17	3.349030E-18
1.308068E+04	3.526980E-17	3.379421E-18
1.312029E+04	3.546238E-17	3.417025E-18
1.315990E+04	3.571970E-17	3.460950E-18
1.319951E+04	3.603125E-17	3.510270E-18
1.323912E+04	3.638656E-17	3.564042E-18
1.327873E+04	3.677528E-17	3.621312E-18
1.331834E+04	3.718726E-17	3.681120E-18
1.335795E+04	3.761256E-17	3.742508E-18
1.339756E+04	3.804155E-17	3.804527E-18
1.343717E+04	3.846488E-17	3.866237E-18
1.347678E+04	3.887362E-17	3.926722E-18
1.351639E+04	3.925935E-17	3.985099E-18
1.355600E+04	3.961422E-17	4.040530E-18
1.359561E+04	3.993125E-17	4.092246E-18
1.363522E+04	4.020442E-17	4.139569E-18
1.367483E+04	4.042890E-17	4.181934E-18
1.371444E+04	4.060112E-17	4.218896E-18
1.375405E+04	4.071892E-17	4.250154E-18
1.379366E+04	4.078150E-17	4.275546E-18
1.383327E+04	4.078934E-17	4.295046E-18
1.387288E+04	4.074419E-17	4.308763E-18
1.391249E+04	4.064883E-17	4.316922E-18
1.395210E+04	4.050694E-17	4.319848E-18
1.399171E+04	4.032289E-17	4.317951E-18
1.403132E+04	4.010161E-17	4.311706E-18
1.407093E+04	3.984835E-17	4.301637E-18
1.411054E+04	3.956869E-17	4.288311E-18
1.415015E+04	3.926833E-17	4.272318E-18
1.418976E+04	3.895314E-17	4.254277E-18
1.422937E+04	3.862904E-17	4.234823E-18
1.426898E+04	3.830203E-17	4.214609E-18
1.430859E+04	3.797813E-17	4.194305E-18
1.434820E+04	3.766342E-17	4.174590E-18
1.438781E+04	3.736388E-17	4.156146E-18
1.442742E+04	3.708535E-17	4.139647E-18
1.446703E+04	3.683330E-17	4.125735E-18
1.450664E+04	3.661271E-17	4.115003E-18
1.454625E+04	3.642781E-17	4.107969E-18
1.458587E+04	3.628192E-17	4.105052E-18
1.462548E+04	3.617728E-17	4.106553E-18
1.466509E+04	3.611493E-17	4.112636E-18
1.470470E+04	3.609463E-17	4.123322E-18
1.474431E+04	3.611486E-17	4.138482E-18
1.478392E+04	3.617279E-17	4.157839E-18
1.482353E+04	3.626446E-17	4.180970E-18
1.486314E+04	3.638473E-17	4.207320E-18
1.490275E+04	3.652754E-17	4.236211E-18
1.494236E+04	3.668601E-17	4.266868E-18
1.498197E+04	3.685267E-17	4.298432E-18
1.502158E+04	3.701973E-17	4.329999E-18
1.506119E+04	3.717933E-17	4.360647E-18
1.510080E+04	3.732392E-17	4.389478E-18
1.514041E+04	3.744654E-17	4.415658E-18
1.518002E+04	3.754116E-17	4.438451E-18
1.521963E+04	3.760293E-17	4.457257E-18
1.525924E+04	3.762837E-17	4.471631E-18
1.529885E+04	3.761538E-17	4.481291E-18
1.533846E+04	3.756320E-17	4.486112E-18
1.537807E+04	3.747220E-17	4.486108E-18
1.541768E+04	3.734375E-17	4.481407E-18
1.545729E+04	3.717982E-17	4.472221E-18
1.549690E+04	3.698288E-17	4.458818E-18
1.553651E+04	3.675570E-17	4.441507E-18
1.557612E+04	3.650117E-17	4.420620E-18
1.561573E+04	3.622232E-17	4.396502E-18
1.565534E+04	3.592211E-17	4.369502E-18
1.569495E+04	3.560343E-17	4.339957E-18
1.573456E+04	3.526887E-17	4.308175E-18
1.577417E+04	3.492065E-17	4.274420E-18
1.581378E+04	3.456052E-17	4.238899E-18
1.585339E+04	3.418961E-17	4.201749E-18
1.589300E+04	3.380850E-17	4.163038E-18
1.593261E+04	3.341725E-17	4.122771E-18
1.597222E+04	3.301564E-17	4.080917E-18
1.601183E+04	3.260341E-17	4.037445E-18
1.605144E+04	3.218074E-17	3.992374E-18
1.609105E+04	3.174862E-17	3.945823E-18
1.613066E+04	3.130912E-17	3.898051E-18
1.617027E+04	3.086547E-17	3.849462E-18
1.620988E+04	3.042180E-17	3.800573E-18
1.624949E+04	2.998276E-17	3.751972E-18
1.628911E+04	2.955302E-17	3.704253E-18
1.632872E+04	2.913685E-17	3.657962E-18
1.636833E+04	2.873782E-17	3.613562E-18
1.640794E+04	2.835859E-17	3.571403E-18
1.644755E+04	2.800088E-17	3.531717E-18
1.648716E+04	2.766544E-17	3.494615E-18
1.652677E+04	2.735216E-17	3.460103E-18
1.656638E+04	2.706019E-17	3.428085E-18
1.660599E+04	2.678812E-17	3.398401E-18
1.664560E+04	2.653416E-17	3.370835E-18
1.668521E+04	2.629635E-17	3.345152E-18
1.672482E+04	2.607274E-17	3.321114E-18
1.676443E+04	2.586145E-17	3.298492E-18
1.680404E+04	2.566074E-17	3.277072E-18
1.684365E+04	2.546894E-17	3.256647E-18
1.688326E+04	2.528442E-17	3.237019E-18
1.692287E+04	2.510557E-17	3.217983E-18
1.696248E+04	2.493078E-17	3.199341E-18
1.700209E+04	2.475854E-17	3.180900E-18
1.704170E+04	2.458748E-17	3.162488E-18
1.708131E+04	2.441649E-17	3.143966E-18
1.712092E+04	2.424486E-17	3.125244E-18
1.716053E+04	2.407227E-17	3.106283E-18
1.720014E+04	2.389897E-17	3.087116E-18
1.723975E+04	2.372574E-17	3.067847E-18
1.727936E+04	2.355396E-17	3.048656E-18
1.731897E+04	2.338559E-17	3.029800E-18
1.735858E+04	2.322307E-17	3.011599E-18
1.739819E+04	2.306930E-17	2.994432E-18
1.743780E+04	2.292742E-17	2.978715E-18
1.747741E+04	2.280075E-17	2.964883E-18
1.751702E+04	2.269258E-17	2.953373E-18
1.755663E+04	2.260601E-17	2.944595E-18
1.759624E+04	2.254382E-17	2.938921E-18
1.763585E+04	2.250835E-17	2.936665E-18
1.767546E+04	2.250138E-17	2.938070E-18
1.771507E+04	2.252406E-17	2.943295E-18
1.775468E+04	2.257688E-17	2.952413E-18
1.779429E+04	2.265958E-17	2.965399E-18
1.783390E+04	2.277119E-17	2.982136E-18
1.787351E+04	2.291004E-17	3.002414E-18
1.791312E+04	2.307385E-17	3.025938E-18
1.795274E+04	2.325978E-17	3.052347E-18
1.799235E+04	2.346460E-17	3.081218E-18
1.803196E+04	2.368476E-17	3.112089E-18
1.807157E+04	2.391641E-17	3.144460E-18
1.811118E+04	2.415559E-17	3.177810E-18
1.815079E+04	2.439823E-17	3.211606E-18
1.819040E+04	2.464030E-17	3.245316E-18
1.823001E+04	2.487787E-17	3.278424E-18
1.826962E+04	2.510730E-17	3.310445E-18
1.830923E+04	2.532520E-17	3.340932E-18
1.834884E+04	2.552857E-17	3.369487E-18
1.838845E+04	2.571477E-17	3.395759E-18
1.842806E+04	2.588155E-17	3.419444E-18
1.846767E+04	2.602694E-17	3.440281E-18
1.850728E+04	2.614935E-17	3.458055E-18
1.854689E+04	2.624755E-17	3.472600E-18
1.858650E+04	2.632067E-17	3.483797E-18
1.862611E+04	2.636820E-17	3.491575E-18
1.866572E+04	2.639002E-17	3.495915E-18
1.870533E+04	2.638634E-17	3.496842E-18
1.874494E+04	2.635777E-17	3.494432E-18
1.878455E+04	2.630528E-17	3.488813E-18
1.882416E+04	2.623026E-17	3.480167E-18
1.886377E+04	2.613458E-17	3.468739E-18
1.890338E+04	2.602053E-17	3.454833E-18
1.894299E+04	2.589087E-17	3.438815E-18
1.898260E+04	2.574875E-17	3.421101E-18
1.902221E+04	2.559762E-17	3.402151E-18
1.906182E+04	2.544112E-17	3.382449E-18
1.910143E+04	2.528295E-17	3.362488E-18
1.914104E+04	2.512673E-17	3.342751E-18
1.918065E+04	2.497587E-17	3.323695E-18
1.922026E+04	2.483344E-17	3.305729E-18
1.925987E+04	2.470207E-17	3.289206E-18
1.929948E+04	2.458382E-17	3.274405E-18
1.933909E+04	2.448017E-17	3.261525E-18
1.937870E+04	2.439192E-17	3.250676E-18
1.941831E+04	2.431919E-17	3.241877E-18
1.945792E+04	2.426140E-17	3.235053E-18
1.949753E+04	2.421737E-17	3.230051E-18
1.953714E+04	2.418540E-17	3.226646E-18
1.957675E+04	2.416338E-17	3.224562E-18
1.961636E+04	2.414903E-17	3.223491E-18
1.965598E+04	2.413996E-17	3.223123E-18
1.969559E+04	2.413395E-17	3.223159E-18
1.973520E+04	2.412892E-17	3.223323E-18
1.977481E+04	2.412301E-17	3.223371E-18
1.981442E+04	2.411454E-17	3.223078E-18
1.985403E+04	2.410191E-17	3.222230E-18
1.989364E+04	2.408346E-17	3.220606E-18
1.993325E+04	2.405741E-17	3.217973E-18
1.997286E+04	2.402183E-17	3.214068E-18
2.001247E+04	2.397464E-17	3.208616E-18
2.005208E+04	2.391374E-17	3.201335E-18
2.009169E+04	2.383718E-17	3.191964E-18
2.013130E+04	2.374334E-17	3.180286E-18
2.017091E+04	2.363119E-17	3.166163E-18
2.021052E+04	2.350037E-17	3.149545E-18
2.025013E+04	2.335133E-17	3.130492E-18
2.028974E+04	2.318523E-17	3.109157E-18
2.032935E+04	2.300384E-17	3.085778E-18
2.036896E+04	2.280936E-17	3.060649E-18
2.040857E+04	2.260420E-17	3.034094E-18
2.044818E+04	2.239082E-17	3.006440E-18
2.048779E+04	2.217152E-17	2.977998E-18
2.052740E+04	2.194843E-17	2.949054E-18
2.056701E+04	2.172337E-17	2.919851E-18
2.060662E+04	2.149788E-17	2.890597E-18
2.064623E+04	2.127318E-17	2.861458E-18
2.068584E+04	2.105019E-17	2.832557E-18
2.072545E+04	2.082955E-17	2.803981E-18
2.076506E+04	2.061163E-17	2.775782E-18
2.080467E+04	2.039662E-17	2.747984E-18
2.084428E+04	2.018454E-17	2.720593E-18
2.088389E+04	1.997532E-17	2.693598E-18
2.092350E+04	1.976888E-17	2.666991E-18
2.096311E+04	1.956519E-17	2.640767E-18
2.100272E+04	1.936441E-17	2.614948E-18
2.104233E+04	1.916691E-17	2.589588E-18
2.108194E+04	1.897346E-17	2.564787E-18
2.112155E+04	1.878519E-17	2.540701E-18
2.116116E+04	1.860365E-17	2.517538E-18
2.120077E+04	1.843074E-17	2.495555E-18
2.124038E+04	1.826848E-17	2.475026E-18
2.127999E+04	1.811870E-17	2.456198E-18
2.131961E+04	1.798185E-17	2.439136E-18
2.135922E+04	1.785649E-17	2.423644E-18
2.139883E+04	1.774040E-17	2.409423E-18
2.143844E+04	1.763132E-17	2.396167E-18
2.147805E+04	1.752705E-17	2.383577E-18
2.151766E+04	1.742555E-17	2.371373E-18
2.155727E+04	1.732492E-17	2.359299E-18
2.159688E+04	1.722343E-17	2.347118E-18
2.163649E+04	1.711951E-17	2.334612E-18
2.167610E+04	1.701171E-17	2.321584E-18
2.171571E+04	1.689876E-17	2.307856E-18
2.175532E+04	1.677946E-17	2.293261E-18
2.179493E+04	1.665272E-17	2.277649E-18
2.183454E+04	1.651758E-17	2.260883E-18
2.187415E+04	1.637317E-17	2.242842E-18
2.191376E+04	1.621886E-17	2.223433E-18
2.195337E+04	1.605426E-17	2.202599E-18
2.199298E+04	1.587931E-17	2.180327E-18
2.203259E+04	1.569432E-17	2.156656E-18
2.207220E+04	1.549994E-17	2.131670E-18
2.211181E+04	1.529717E-17	2.105503E-18
2.215142E+04	1.508730E-17	2.078327E-18
2.219103E+04	1.487187E-17	2.050351E-18
2.223064E+04	1.465253E-17	2.021801E-18
2.227025E+04	1.443115E-17	1.992931E-18
2.230986E+04	1.420959E-17	1.963998E-18
2.234947E+04	1.398978E-17	1.935267E-18
2.238908E+04	1.377363E-17	1.907001E-18
2.242869E+04	1.356298E-17	1.879456E-18
2.246830E+04	1.335952E-17	1.852868E-18
2.250791E+04	1.316479E-17	1.827451E-18
2.254752E+04	1.298005E-17	1.803385E-18
2.258713E+04	1.280635E-17	1.780817E-18
2.262674E+04	1.264440E-17	1.759848E-18
2.266635E+04	1.249465E-17	1.740547E-18
2.270596E+04	1.235729E-17	1.722941E-18
2.274557E+04	1.223229E-17	1.707033E-18
2.278518E+04	1.211940E-17	1.692792E-18
2.282479E+04	1.201827E-17	1.680170E-18
2.286440E+04	1.192841E-17	1.669106E-18
2.290401E+04	1.184928E-17	1.659525E-18
2.294362E+04	1.178031E-17	1.651352E-18
2.298323E+04	1.172096E-17	1.644515E-18
2.302285E+04	1.167070E-17	1.638943E-18
2.306246E+04	1.162909E-17	1.634578E-18
2.310207E+04	1.159575E-17	1.631367E-18
2.314168E+04	1.157035E-17	1.629268E-18
2.318129E+04	1.155259E-17	1.628241E-18
2.322090E+04	1.154219E-17	1.628250E-18
2.326051E+04	1.153890E-17	1.629260E-18
2.330012E+04	1.154241E-17	1.631232E-18
2.333973E+04	1.155239E-17	1.634122E-18
2.337934E+04	1.156849E-17	1.637881E-18
2.341895E+04	1.159034E-17	1.642457E-18
2.345856E+04	1.161750E-17	1.647793E-18
2.349817E+04	1.164954E-17	1.653829E-18
2.353778E+04	1.168599E-17	1.660499E-18
2.357739E+04	1.172636E-17	1.667735E-18
2.361700E+04	1.177011E-17	1.675461E-18
2.365661E+04	1.181667E-17	1.683597E-18
2.369622E+04	1.186546E-17	1.692060E-18
2.373583E+04	1.191584E-17	1.700763E-18
2.377544E+04	1.196720E-17	1.709615E-18
2.381505E+04	1.201886E-17	1.718521E-18
2.385466E+04	1.207017E-17	1.727387E-18
2.389427E+04	1.212048E-17	1.736122E-18
2.393388E+04	1.216919E-17	1.744635E-18
2.397349E+04	1.221575E-17	1.752850E-18
2.401310E+04	1.225969E-17	1.760697E-18
2.405271E+04	1.230065E-17	1.768122E-18
2.409232E+04	1.233836E-17	1.775087E-18
2.413193E+04	1.237269E-17	1.781570E-18
2.417154E+04	1.240358E-17	1.787561E-18
2.421115E+04	1.243109E-17	1.793069E-18
2.425076E+04	1.245536E-17	1.798111E-18
