#wls	flux	fluxerr
6.080171E+03	2.240088E-17	1.230310E-18
6.090074E+03	2.261272E-17	1.240312E-18
6.099976E+03	2.281717E-17	1.249877E-18
6.109879E+03	2.301193E-17	1.258880E-18
6.119781E+03	2.319537E-17	1.267234E-18
6.129684E+03	2.336562E-17	1.274839E-18
6.139586E+03	2.352107E-17	1.281610E-18
6.149489E+03	2.366051E-17	1.287486E-18
6.159392E+03	2.378290E-17	1.292413E-18
6.169294E+03	2.388776E-17	1.296369E-18
6.179197E+03	2.397564E-17	1.299388E-18
6.189099E+03	2.404667E-17	1.301480E-18
6.199002E+03	2.410120E-17	1.302669E-18
6.208904E+03	2.414118E-17	1.303063E-18
6.218807E+03	2.416791E-17	1.302735E-18
6.228709E+03	2.418219E-17	1.301732E-18
6.238612E+03	2.418647E-17	1.300188E-18
6.248515E+03	2.418129E-17	1.298135E-18
6.258417E+03	2.416882E-17	1.295691E-18
6.268320E+03	2.414986E-17	1.292900E-18
6.278222E+03	2.412581E-17	1.289839E-18
6.288125E+03	2.409772E-17	1.286565E-18
6.298027E+03	2.406654E-17	1.283129E-18
6.307930E+03	2.403315E-17	1.279581E-18
6.317833E+03	2.399807E-17	1.275946E-18
6.327735E+03	2.396174E-17	1.272250E-18
6.337638E+03	2.392520E-17	1.268548E-18
6.347540E+03	2.388846E-17	1.264840E-18
6.357443E+03	2.385244E-17	1.261176E-18
6.367345E+03	2.381735E-17	1.257566E-18
6.377248E+03	2.378371E-17	1.254037E-18
6.387150E+03	2.375228E-17	1.250630E-18
6.397053E+03	2.372418E-17	1.247403E-18
6.406956E+03	2.369976E-17	1.244373E-18
6.416858E+03	2.367970E-17	1.241577E-18
6.426761E+03	2.366463E-17	1.239044E-18
6.436663E+03	2.365441E-17	1.236768E-18
6.446566E+03	2.364996E-17	1.234796E-18
6.456468E+03	2.365144E-17	1.233134E-18
6.466371E+03	2.365862E-17	1.231770E-18
6.476273E+03	2.367234E-17	1.230746E-18
6.486176E+03	2.369235E-17	1.230048E-18
6.496079E+03	2.371835E-17	1.229658E-18
6.505981E+03	2.375115E-17	1.229619E-18
6.515884E+03	2.379044E-17	1.229912E-18
6.525786E+03	2.383626E-17	1.230537E-18
6.535689E+03	2.388903E-17	1.231516E-18
6.545591E+03	2.394797E-17	1.232808E-18
6.555494E+03	2.401306E-17	1.234409E-18
6.565396E+03	2.408506E-17	1.236357E-18
6.575299E+03	2.416313E-17	1.238609E-18
6.585202E+03	2.424717E-17	1.241157E-18
6.595104E+03	2.433749E-17	1.244018E-18
6.605007E+03	2.443356E-17	1.247162E-18
6.614909E+03	2.453524E-17	1.250581E-18
6.624812E+03	2.464279E-17	1.254287E-18
6.634714E+03	2.475521E-17	1.258230E-18
6.644617E+03	2.487232E-17	1.262398E-18
6.654520E+03	2.499482E-17	1.266826E-18
6.664422E+03	2.512173E-17	1.271464E-18
6.674325E+03	2.525289E-17	1.276304E-18
6.684227E+03	2.538866E-17	1.281362E-18
6.694130E+03	2.552852E-17	1.286612E-18
6.704032E+03	2.567242E-17	1.292051E-18
6.713935E+03	2.582032E-17	1.297676E-18
6.723837E+03	2.597224E-17	1.303488E-18
6.733740E+03	2.612772E-17	1.309463E-18
6.743643E+03	2.628726E-17	1.315625E-18
6.753545E+03	2.645088E-17	1.321976E-18
6.763448E+03	2.661811E-17	1.328491E-18
6.773350E+03	2.678944E-17	1.335195E-18
6.783253E+03	2.696433E-17	1.342059E-18
6.793155E+03	2.714271E-17	1.349081E-18
6.803058E+03	2.732442E-17	1.356252E-18
6.812960E+03	2.750881E-17	1.363539E-18
6.822863E+03	2.769664E-17	1.370980E-18
6.832766E+03	2.788716E-17	1.378539E-18
6.842668E+03	2.807955E-17	1.386173E-18
6.852571E+03	2.827399E-17	1.393893E-18
6.862473E+03	2.846963E-17	1.401656E-18
6.872376E+03	2.866610E-17	1.409445E-18
6.882278E+03	2.886362E-17	1.417272E-18
6.892181E+03	2.906133E-17	1.425093E-18
6.902083E+03	2.925898E-17	1.432898E-18
6.911986E+03	2.945634E-17	1.440675E-18
6.921889E+03	2.965321E-17	1.448416E-18
6.931791E+03	2.984888E-17	1.456087E-18
6.941694E+03	3.004436E-17	1.463737E-18
6.951596E+03	3.023839E-17	1.471307E-18
6.961499E+03	3.043081E-17	1.478789E-18
6.971401E+03	3.062210E-17	1.486208E-18
6.981304E+03	3.081150E-17	1.493528E-18
6.991207E+03	3.099886E-17	1.500742E-18
7.001109E+03	3.118399E-17	1.507843E-18
7.011012E+03	3.136675E-17	1.514824E-18
7.020914E+03	3.154767E-17	1.521713E-18
7.030817E+03	3.172543E-17	1.528447E-18
7.040719E+03	3.190006E-17	1.535029E-18
7.050622E+03	3.207224E-17	1.541493E-18
7.060524E+03	3.224216E-17	1.547849E-18
7.070427E+03	3.240936E-17	1.554076E-18
7.080330E+03	3.257480E-17	1.560222E-18
7.090232E+03	3.273750E-17	1.566240E-18
7.100135E+03	3.289923E-17	1.572218E-18
7.110037E+03	3.305978E-17	1.578145E-18
7.119940E+03	3.321961E-17	1.584044E-18
7.129842E+03	3.337850E-17	1.589907E-18
7.139745E+03	3.353826E-17	1.595819E-18
7.149647E+03	3.369788E-17	1.601735E-18
7.159550E+03	3.385837E-17	1.607704E-18
7.169453E+03	3.401929E-17	1.613703E-18
7.179355E+03	3.418150E-17	1.619777E-18
7.189258E+03	3.434437E-17	1.625895E-18
7.199160E+03	3.450786E-17	1.632057E-18
7.209063E+03	3.467254E-17	1.638290E-18
7.218965E+03	3.483746E-17	1.644550E-18
7.228868E+03	3.500299E-17	1.650856E-18
7.238770E+03	3.516721E-17	1.657119E-18
7.248673E+03	3.533034E-17	1.663350E-18
7.258576E+03	3.549259E-17	1.669559E-18
7.268478E+03	3.565182E-17	1.675649E-18
7.278381E+03	3.580817E-17	1.681626E-18
7.288283E+03	3.596021E-17	1.687426E-18
7.298186E+03	3.610809E-17	1.693057E-18
7.308088E+03	3.625040E-17	1.698453E-18
7.317991E+03	3.638655E-17	1.703590E-18
7.327894E+03	3.651594E-17	1.708441E-18
7.337796E+03	3.663728E-17	1.712947E-18
7.347699E+03	3.675010E-17	1.717089E-18
7.357601E+03	3.685405E-17	1.720851E-18
7.367504E+03	3.694886E-17	1.724224E-18
7.377406E+03	3.703523E-17	1.727241E-18
7.387309E+03	3.711234E-17	1.729867E-18
7.397211E+03	3.718205E-17	1.732188E-18
7.407114E+03	3.724471E-17	1.734224E-18
7.417017E+03	3.730085E-17	1.736000E-18
7.426919E+03	3.735116E-17	1.737550E-18
7.436822E+03	3.739649E-17	1.738914E-18
7.446724E+03	3.743950E-17	1.740218E-18
7.456627E+03	3.747952E-17	1.741430E-18
7.466529E+03	3.751845E-17	1.742642E-18
7.476432E+03	3.755732E-17	1.743900E-18
7.486334E+03	3.759799E-17	1.745293E-18
7.496237E+03	3.763978E-17	1.746789E-18
7.506140E+03	3.768465E-17	1.748481E-18
7.516042E+03	3.773372E-17	1.750421E-18
7.525945E+03	3.778906E-17	1.752706E-18
7.535847E+03	3.785008E-17	1.755309E-18
7.545750E+03	3.791973E-17	1.758368E-18
7.555652E+03	3.799818E-17	1.761892E-18
7.565555E+03	3.808542E-17	1.765881E-18
7.575457E+03	3.818394E-17	1.770452E-18
7.585360E+03	3.829313E-17	1.775578E-18
7.595263E+03	3.841274E-17	1.781247E-18
7.605165E+03	3.854211E-17	1.787432E-18
7.615068E+03	3.868040E-17	1.794094E-18
7.624970E+03	3.882663E-17	1.801189E-18
7.634873E+03	3.898073E-17	1.808712E-18
7.644775E+03	3.913977E-17	1.816530E-18
7.654678E+03	3.930470E-17	1.824685E-18
7.664581E+03	3.947366E-17	1.833093E-18
7.674483E+03	3.964581E-17	1.841713E-18
7.684386E+03	3.982033E-17	1.850509E-18
7.694288E+03	3.999743E-17	1.859490E-18
7.704191E+03	4.017537E-17	1.868575E-18
7.714093E+03	4.035339E-17	1.877729E-18
7.723996E+03	4.053076E-17	1.886918E-18
7.733898E+03	4.070773E-17	1.896153E-18
7.743801E+03	4.088254E-17	1.905353E-18
7.753704E+03	4.105442E-17	1.914482E-18
7.763606E+03	4.122365E-17	1.923552E-18
7.773509E+03	4.138739E-17	1.932429E-18
7.783411E+03	4.154695E-17	1.941175E-18
7.793314E+03	4.170051E-17	1.949705E-18
7.803216E+03	4.184727E-17	1.957980E-18
7.813119E+03	4.198647E-17	1.965962E-18
7.823021E+03	4.211730E-17	1.973614E-18
7.832924E+03	4.223795E-17	1.980848E-18
7.842827E+03	4.234765E-17	1.987628E-18
7.852729E+03	4.244684E-17	1.993973E-18
7.862632E+03	4.253271E-17	1.999748E-18
7.872534E+03	4.260472E-17	2.004925E-18
7.882437E+03	4.266354E-17	2.009536E-18
7.892339E+03	4.270776E-17	2.013509E-18
7.902242E+03	4.273602E-17	2.016779E-18
7.912144E+03	4.275168E-17	2.019501E-18
7.922047E+03	4.275373E-17	2.021625E-18
7.931950E+03	4.274244E-17	2.023162E-18
7.941852E+03	4.271933E-17	2.024180E-18
7.951755E+03	4.268606E-17	2.024755E-18
7.961657E+03	4.264094E-17	2.024805E-18
7.971560E+03	4.258809E-17	2.024523E-18
7.981462E+03	4.252476E-17	2.023776E-18
7.991365E+03	4.245518E-17	2.022763E-18
8.001268E+03	4.237784E-17	2.021409E-18
8.011170E+03	4.229583E-17	2.019861E-18
8.021073E+03	4.220768E-17	2.018045E-18
8.030975E+03	4.211424E-17	2.016001E-18
8.040878E+03	4.201873E-17	2.013881E-18
8.050780E+03	4.191978E-17	2.011619E-18
8.060683E+03	4.181950E-17	2.009313E-18
8.070585E+03	4.171770E-17	2.006954E-18
8.080488E+03	4.161643E-17	2.004639E-18
8.090391E+03	4.151538E-17	2.002352E-18
8.100293E+03	4.141647E-17	2.000185E-18
8.110196E+03	4.131919E-17	1.998113E-18
8.120098E+03	4.122405E-17	1.996160E-18
8.130001E+03	4.113266E-17	1.994403E-18
8.139903E+03	4.104303E-17	1.992747E-18
8.149806E+03	4.095774E-17	1.991315E-18
8.159708E+03	4.087469E-17	1.990006E-18
8.169611E+03	4.079644E-17	1.988944E-18
8.179514E+03	4.072086E-17	1.988026E-18
8.189416E+03	4.065055E-17	1.987377E-18
8.199319E+03	4.058348E-17	1.986900E-18
8.209221E+03	4.052004E-17	1.986613E-18
8.219124E+03	4.046184E-17	1.986595E-18
8.229026E+03	4.040937E-17	1.986871E-18
8.238929E+03	4.036201E-17	1.987411E-18
8.248831E+03	4.032147E-17	1.988299E-18
8.258734E+03	4.028709E-17	1.989504E-18
8.268637E+03	4.025936E-17	1.991051E-18
8.278539E+03	4.023980E-17	1.993016E-18
8.288442E+03	4.022755E-17	1.995357E-18
8.298344E+03	4.022278E-17	1.998084E-18
8.308247E+03	4.022555E-17	2.001201E-18
8.318149E+03	4.023463E-17	2.004648E-18
8.328052E+03	4.025222E-17	2.008536E-18
8.337955E+03	4.027689E-17	2.012793E-18
8.347857E+03	4.030830E-17	2.017406E-18
8.357760E+03	4.034482E-17	2.022292E-18
8.367662E+03	4.038714E-17	2.027488E-18
8.377565E+03	4.043353E-17	2.032906E-18
