#wls	flux	fluxerr
5.673565E+03	2.515533E-18	4.336729E-19
5.713175E+03	2.515933E-18	4.333679E-19
5.752786E+03	2.515075E-18	4.328435E-19
5.792396E+03	2.512990E-18	4.321055E-19
5.832006E+03	2.509720E-18	4.311617E-19
5.871616E+03	2.505322E-18	4.300223E-19
5.911227E+03	2.499865E-18	4.286997E-19
5.950837E+03	2.493429E-18	4.272084E-19
5.990447E+03	2.486107E-18	4.255644E-19
6.030057E+03	2.478002E-18	4.237861E-19
6.069667E+03	2.469227E-18	4.218929E-19
6.109278E+03	2.459900E-18	4.199052E-19
6.148888E+03	2.450145E-18	4.178449E-19
6.188498E+03	2.440094E-18	4.157344E-19
6.228108E+03	2.429888E-18	4.135980E-19
6.267719E+03	2.419674E-18	4.114605E-19
6.307329E+03	2.409599E-18	4.093474E-19
6.346939E+03	2.399811E-18	4.072834E-19
6.386549E+03	2.390452E-18	4.052926E-19
6.426160E+03	2.381662E-18	4.033986E-19
6.465770E+03	2.373582E-18	4.016247E-19
6.505380E+03	2.366341E-18	3.999928E-19
6.544990E+03	2.360061E-18	3.985227E-19
6.584601E+03	2.354849E-18	3.972321E-19
6.624211E+03	2.350794E-18	3.961356E-19
6.663821E+03	2.347975E-18	3.952458E-19
6.703431E+03	2.346456E-18	3.945727E-19
6.743041E+03	2.346282E-18	3.941234E-19
6.782652E+03	2.347480E-18	3.939014E-19
6.822262E+03	2.350051E-18	3.939064E-19
6.861872E+03	2.353976E-18	3.941345E-19
6.901482E+03	2.359223E-18	3.945793E-19
6.941093E+03	2.365745E-18	3.952323E-19
6.980703E+03	2.373486E-18	3.960836E-19
7.020313E+03	2.382380E-18	3.971212E-19
7.059923E+03	2.392343E-18	3.983306E-19
7.099534E+03	2.403275E-18	3.996947E-19
7.139144E+03	2.415063E-18	4.011937E-19
7.178754E+03	2.427577E-18	4.028060E-19
7.218364E+03	2.440678E-18	4.045079E-19
7.257975E+03	2.454226E-18	4.062757E-19
7.297585E+03	2.468078E-18	4.080855E-19
7.337195E+03	2.482090E-18	4.099135E-19
7.376805E+03	2.496115E-18	4.117349E-19
7.416415E+03	2.510000E-18	4.135248E-19
7.456026E+03	2.523600E-18	4.152594E-19
7.495636E+03	2.536780E-18	4.169165E-19
7.535246E+03	2.549416E-18	4.184759E-19
7.574856E+03	2.561395E-18	4.199195E-19
7.614467E+03	2.572618E-18	4.212314E-19
7.654077E+03	2.583004E-18	4.223987E-19
7.693687E+03	2.592492E-18	4.234121E-19
7.733297E+03	2.601033E-18	4.242641E-19
7.772908E+03	2.608580E-18	4.249475E-19
7.812518E+03	2.615072E-18	4.254530E-19
7.852128E+03	2.620440E-18	4.257702E-19
7.891738E+03	2.624627E-18	4.258904E-19
7.931349E+03	2.627598E-18	4.258086E-19
7.970959E+03	2.629344E-18	4.255241E-19
8.010569E+03	2.629887E-18	4.250414E-19
8.050179E+03	2.629279E-18	4.243696E-19
8.089789E+03	2.627609E-18	4.235236E-19
8.129400E+03	2.625003E-18	4.225247E-19
8.169010E+03	2.621627E-18	4.214000E-19
8.208620E+03	2.617690E-18	4.201836E-19
8.248230E+03	2.613423E-18	4.189131E-19
8.287841E+03	2.609082E-18	4.176293E-19
8.327451E+03	2.604917E-18	4.163726E-19
8.367061E+03	2.601179E-18	4.151826E-19
8.406671E+03	2.598099E-18	4.140963E-19
8.446282E+03	2.595890E-18	4.131469E-19
8.485892E+03	2.594737E-18	4.123629E-19
8.525502E+03	2.594790E-18	4.117680E-19
8.565112E+03	2.596170E-18	4.113800E-19
8.604723E+03	2.598959E-18	4.112113E-19
8.644333E+03	2.603217E-18	4.112702E-19
8.683943E+03	2.608973E-18	4.115602E-19
8.723553E+03	2.616241E-18	4.120824E-19
8.763163E+03	2.625020E-18	4.128356E-19
8.802774E+03	2.635294E-18	4.138162E-19
8.842384E+03	2.647033E-18	4.150185E-19
8.881994E+03	2.660190E-18	4.164336E-19
8.921604E+03	2.674699E-18	4.180506E-19
8.961215E+03	2.690484E-18	4.198563E-19
9.000825E+03	2.707452E-18	4.218353E-19
9.040435E+03	2.725495E-18	4.239700E-19
9.080045E+03	2.744497E-18	4.262412E-19
9.119656E+03	2.764702E-18	4.286863E-19
9.159266E+03	2.785443E-18	4.312008E-19
9.198876E+03	2.806751E-18	4.337892E-19
9.238486E+03	2.828426E-18	4.364199E-19
9.278097E+03	2.850239E-18	4.390573E-19
9.317707E+03	2.871939E-18	4.416624E-19
9.357317E+03	2.893254E-18	4.441938E-19
9.396927E+03	2.913906E-18	4.466087E-19
9.436537E+03	2.933613E-18	4.488645E-19
9.476148E+03	2.952102E-18	4.509200E-19
9.515758E+03	2.969115E-18	4.527368E-19
9.555368E+03	2.984411E-18	4.542795E-19
9.594978E+03	2.997774E-18	4.555160E-19
9.634589E+03	3.009010E-18	4.564187E-19
9.674199E+03	3.017958E-18	4.569648E-19
9.713809E+03	3.024494E-18	4.571374E-19
9.753419E+03	3.028549E-18	4.569276E-19
9.793030E+03	3.030104E-18	4.563351E-19
9.832640E+03	3.029218E-18	4.553702E-19
9.872250E+03	3.026025E-18	4.540552E-19
9.911857E+03	3.020719E-18	4.524210E-19
9.951468E+03	3.013545E-18	4.505058E-19
9.991078E+03	3.004772E-18	4.483513E-19
1.003069E+04	2.994698E-18	4.460031E-19
1.007030E+04	2.983640E-18	4.435093E-19
1.010991E+04	2.971926E-18	4.409196E-19
1.014952E+04	2.959896E-18	4.382845E-19
1.018913E+04	2.947891E-18	4.356550E-19
1.022874E+04	2.936255E-18	4.330815E-19
1.026835E+04	2.925317E-18	4.306122E-19
1.030796E+04	2.915389E-18	4.282922E-19
1.034757E+04	2.906748E-18	4.261614E-19
1.038718E+04	2.899616E-18	4.242509E-19
1.042679E+04	2.894156E-18	4.225832E-19
1.046640E+04	2.890475E-18	4.211722E-19
1.050601E+04	2.888625E-18	4.200238E-19
1.054562E+04	2.888609E-18	4.191369E-19
1.058523E+04	2.890390E-18	4.185041E-19
1.062484E+04	2.893899E-18	4.181138E-19
1.066445E+04	2.899046E-18	4.179514E-19
1.070406E+04	2.905729E-18	4.180004E-19
1.074367E+04	2.913841E-18	4.182441E-19
1.078328E+04	2.923280E-18	4.186661E-19
1.082289E+04	2.933950E-18	4.192516E-19
1.086250E+04	2.945767E-18	4.199870E-19
1.090211E+04	2.958643E-18	4.208588E-19
1.094172E+04	2.972474E-18	4.218508E-19
1.098133E+04	2.987140E-18	4.229450E-19
1.102094E+04	3.002512E-18	4.241223E-19
1.106055E+04	3.018459E-18	4.253632E-19
1.110016E+04	3.034860E-18	4.266501E-19
1.113977E+04	3.051607E-18	4.279671E-19
1.117938E+04	3.068601E-18	4.292999E-19
1.121900E+04	3.085758E-18	4.306363E-19
1.125861E+04	3.103003E-18	4.319654E-19
1.129822E+04	3.120281E-18	4.332795E-19
1.133783E+04	3.137554E-18	4.345732E-19
1.137744E+04	3.154803E-18	4.358435E-19
1.141705E+04	3.172034E-18	4.370911E-19
1.145666E+04	3.189273E-18	4.383196E-19
1.149627E+04	3.206576E-18	4.395362E-19
1.153588E+04	3.224019E-18	4.407515E-19
1.157549E+04	3.241701E-18	4.419783E-19
1.161510E+04	3.259736E-18	4.432318E-19
1.165471E+04	3.278239E-18	4.445273E-19
1.169432E+04	3.297322E-18	4.458788E-19
1.173393E+04	3.317085E-18	4.472995E-19
1.177354E+04	3.337611E-18	4.487991E-19
1.181315E+04	3.358960E-18	4.503851E-19
1.185276E+04	3.381165E-18	4.520606E-19
1.189237E+04	3.404247E-18	4.538272E-19
1.193198E+04	3.428208E-18	4.556841E-19
1.197159E+04	3.453040E-18	4.576289E-19
1.201120E+04	3.478722E-18	4.596578E-19
1.205081E+04	3.505213E-18	4.617642E-19
1.209042E+04	3.532454E-18	4.639392E-19
1.213003E+04	3.560378E-18	4.661729E-19
1.216964E+04	3.588907E-18	4.684542E-19
1.220925E+04	3.617967E-18	4.707726E-19
1.224886E+04	3.647477E-18	4.731167E-19
1.228847E+04	3.677348E-18	4.754745E-19
1.232808E+04	3.707466E-18	4.778306E-19
1.236769E+04	3.737684E-18	4.801654E-19
1.240730E+04	3.767835E-18	4.824578E-19
1.244691E+04	3.797757E-18	4.846867E-19
1.248652E+04	3.827325E-18	4.868366E-19
1.252613E+04	3.856483E-18	4.889007E-19
1.256574E+04	3.885272E-18	4.908846E-19
1.260535E+04	3.913841E-18	4.928075E-19
1.264496E+04	3.942454E-18	4.947028E-19
1.268457E+04	3.971474E-18	4.966158E-19
1.272418E+04	4.001341E-18	4.986007E-19
1.276379E+04	4.032554E-18	5.007186E-19
1.280340E+04	4.065649E-18	5.030337E-19
1.284301E+04	4.101165E-18	5.056102E-19
1.288262E+04	4.139620E-18	5.085086E-19
1.292224E+04	4.181490E-18	5.117830E-19
1.296185E+04	4.227183E-18	5.154787E-19
1.300146E+04	4.277050E-18	5.196333E-19
1.304107E+04	4.331372E-18	5.242751E-19
1.308068E+04	4.390361E-18	5.294236E-19
1.312029E+04	4.454135E-18	5.350869E-19
1.315990E+04	4.522713E-18	5.412606E-19
1.319951E+04	4.596001E-18	5.479269E-19
1.323912E+04	4.673781E-18	5.550537E-19
1.327873E+04	4.755705E-18	5.625937E-19
1.331834E+04	4.841295E-18	5.704850E-19
1.335795E+04	4.929934E-18	5.786503E-19
1.339756E+04	5.020874E-18	5.869979E-19
1.343717E+04	5.113252E-18	5.954247E-19
1.347678E+04	5.206142E-18	6.038214E-19
1.351639E+04	5.298578E-18	6.120762E-19
1.355600E+04	5.389609E-18	6.200806E-19
1.359561E+04	5.478334E-18	6.277340E-19
1.363522E+04	5.563930E-18	6.349462E-19
1.367483E+04	5.645651E-18	6.416374E-19
1.371444E+04	5.722837E-18	6.477392E-19
1.375405E+04	5.794931E-18	6.531956E-19
1.379366E+04	5.861507E-18	6.579672E-19
1.383327E+04	5.922257E-18	6.620278E-19
1.387288E+04	5.976999E-18	6.653666E-19
1.391249E+04	6.025677E-18	6.679866E-19
1.395210E+04	6.068366E-18	6.699056E-19
1.399171E+04	6.105268E-18	6.711553E-19
1.403132E+04	6.136682E-18	6.717777E-19
1.407093E+04	6.162976E-18	6.718217E-19
1.411054E+04	6.184582E-18	6.713425E-19
1.415015E+04	6.202007E-18	6.704025E-19
1.418976E+04	6.215819E-18	6.690700E-19
1.422937E+04	6.226637E-18	6.674175E-19
1.426898E+04	6.235112E-18	6.655201E-19
1.430859E+04	6.241912E-18	6.634532E-19
1.434820E+04	6.247684E-18	6.612891E-19
1.438781E+04	6.253032E-18	6.590940E-19
1.442742E+04	6.258520E-18	6.569295E-19
1.446703E+04	6.264719E-18	6.548567E-19
1.450664E+04	6.272208E-18	6.529363E-19
1.454625E+04	6.281602E-18	6.512321E-19
1.458587E+04	6.293520E-18	6.498075E-19
1.462548E+04	6.308570E-18	6.487236E-19
1.466509E+04	6.327353E-18	6.480400E-19
1.470470E+04	6.350449E-18	6.478132E-19
1.474431E+04	6.378414E-18	6.480966E-19
1.478392E+04	6.411762E-18	6.489388E-19
1.482353E+04	6.450960E-18	6.503830E-19
1.486314E+04	6.496412E-18	6.524656E-19
1.490275E+04	6.548505E-18	6.552210E-19
1.494236E+04	6.607671E-18	6.586879E-19
1.498197E+04	6.674437E-18	6.629141E-19
1.502158E+04	6.749422E-18	6.679566E-19
1.506119E+04	6.833318E-18	6.738787E-19
1.510080E+04	6.926849E-18	6.807468E-19
1.514041E+04	7.030741E-18	6.886268E-19
1.518002E+04	7.145727E-18	6.975855E-19
1.521963E+04	7.272542E-18	7.076893E-19
1.525924E+04	7.411921E-18	7.190047E-19
1.529885E+04	7.564571E-18	7.315957E-19
1.533846E+04	7.731150E-18	7.455218E-19
1.537807E+04	7.912255E-18	7.608368E-19
1.541768E+04	8.108429E-18	7.775900E-19
1.545729E+04	8.320083E-18	7.958189E-19
1.549690E+04	8.547333E-18	8.155340E-19
1.553651E+04	8.789770E-18	8.366970E-19
1.557612E+04	9.046261E-18	8.592027E-19
1.561573E+04	9.314946E-18	8.828798E-19
1.565534E+04	9.593337E-18	9.075002E-19
1.569495E+04	9.878377E-18	9.327854E-19
1.573456E+04	1.016644E-17	9.584062E-19
1.577417E+04	1.045323E-17	9.839741E-19
1.581378E+04	1.073358E-17	1.009021E-18
1.585339E+04	1.100122E-17	1.032977E-18
1.589300E+04	1.124853E-17	1.055150E-18
1.593261E+04	1.146653E-17	1.074719E-18
1.597222E+04	1.164489E-17	1.090739E-18
1.601183E+04	1.177216E-17	1.102160E-18
1.605144E+04	1.183645E-17	1.107884E-18
1.609105E+04	1.182729E-17	1.106946E-18
1.613066E+04	1.174282E-17	1.099177E-18
1.617027E+04	1.159458E-17	1.085648E-18
1.620988E+04	1.139800E-17	1.067788E-18
1.624949E+04	1.116788E-17	1.046964E-18
1.628911E+04	1.091708E-17	1.024360E-18
1.632872E+04	1.065612E-17	1.000939E-18
1.636833E+04	1.039316E-17	9.774516E-19
1.640794E+04	1.013442E-17	9.544634E-19
1.644755E+04	9.884489E-18	9.323941E-19
1.648716E+04	9.646616E-18	9.115382E-19
1.652677E+04	9.422906E-18	8.920866E-19
1.656638E+04	9.214608E-18	8.741515E-19
1.660599E+04	9.022385E-18	8.577922E-19
1.664560E+04	8.846480E-18	8.430302E-19
1.668521E+04	8.686760E-18	8.298528E-19
1.672482E+04	8.542709E-18	8.182122E-19
1.676443E+04	8.413505E-18	8.080322E-19
1.680404E+04	8.298146E-18	7.992197E-19
1.684365E+04	8.195575E-18	7.916767E-19
1.688326E+04	8.104749E-18	7.853060E-19
1.692287E+04	8.024679E-18	7.800157E-19
1.696248E+04	7.954429E-18	7.757190E-19
1.700209E+04	7.893115E-18	7.723334E-19
1.704170E+04	7.839894E-18	7.697801E-19
1.708131E+04	7.793958E-18	7.679832E-19
1.712092E+04	7.754552E-18	7.668717E-19
1.716053E+04	7.721003E-18	7.663818E-19
1.720014E+04	7.692738E-18	7.664593E-19
1.723975E+04	7.669293E-18	7.670604E-19
1.727936E+04	7.650280E-18	7.681484E-19
1.731897E+04	7.635393E-18	7.696949E-19
1.735858E+04	7.624393E-18	7.716775E-19
1.739819E+04	7.617078E-18	7.740780E-19
1.743780E+04	7.613250E-18	7.768780E-19
1.747741E+04	7.612681E-18	7.800564E-19
1.751702E+04	7.615123E-18	7.835892E-19
1.755663E+04	7.620336E-18	7.874536E-19
1.759624E+04	7.628073E-18	7.916253E-19
1.763585E+04	7.638057E-18	7.960770E-19
1.767546E+04	7.649980E-18	8.007773E-19
1.771507E+04	7.663502E-18	8.056914E-19
1.775468E+04	7.678297E-18	8.107853E-19
1.779429E+04	7.694086E-18	8.160292E-19
1.783390E+04	7.710678E-18	8.214028E-19
1.787351E+04	7.728007E-18	8.268981E-19
1.791312E+04	7.746105E-18	8.325183E-19
1.795274E+04	7.765073E-18	8.382736E-19
1.799235E+04	7.785010E-18	8.441747E-19
1.803196E+04	7.805977E-18	8.502280E-19
1.807157E+04	7.827970E-18	8.564331E-19
1.811118E+04	7.850921E-18	8.627827E-19
1.815079E+04	7.874719E-18	8.692646E-19
1.819040E+04	7.899224E-18	8.758632E-19
1.823001E+04	7.924258E-18	8.825583E-19
1.826962E+04	7.949589E-18	8.893235E-19
1.830923E+04	7.974894E-18	8.961218E-19
1.834884E+04	7.999731E-18	9.029020E-19
1.838845E+04	8.023561E-18	9.096010E-19
1.842806E+04	8.045791E-18	9.161488E-19
1.846767E+04	8.065825E-18	9.224735E-19
1.850728E+04	8.083113E-18	9.285075E-19
1.854689E+04	8.097210E-18	9.341944E-19
1.858650E+04	8.107836E-18	9.394957E-19
1.862611E+04	8.114861E-18	9.443902E-19
1.866572E+04	8.118293E-18	9.488721E-19
1.870533E+04	8.118235E-18	9.529473E-19
1.874494E+04	8.114850E-18	9.566287E-19
1.878455E+04	8.108352E-18	9.599358E-19
1.882416E+04	8.099021E-18	9.628962E-19
1.886377E+04	8.087229E-18	9.655493E-19
1.890338E+04	8.073446E-18	9.679469E-19
1.894299E+04	8.058227E-18	9.701521E-19
1.898260E+04	8.042166E-18	9.722340E-19
1.902221E+04	8.025883E-18	9.742655E-19
1.906182E+04	8.009992E-18	9.763210E-19
1.910143E+04	7.995073E-18	9.784709E-19
1.914104E+04	7.981653E-18	9.807814E-19
1.918065E+04	7.970193E-18	9.833105E-19
1.922026E+04	7.961078E-18	9.861086E-19
1.925987E+04	7.954593E-18	9.892139E-19
1.929948E+04	7.950916E-18	9.926521E-19
1.933909E+04	7.950134E-18	9.964378E-19
1.937870E+04	7.952316E-18	1.000583E-18
1.941831E+04	7.957538E-18	1.005102E-18
1.945792E+04	7.965897E-18	1.010010E-18
1.949753E+04	7.977498E-18	1.015326E-18
1.953714E+04	7.992459E-18	1.021067E-18
1.957675E+04	8.010890E-18	1.027253E-18
1.961636E+04	8.032839E-18	1.033895E-18
1.965598E+04	8.058206E-18	1.040984E-18
1.969559E+04	8.086708E-18	1.048488E-18
1.973520E+04	8.117928E-18	1.056355E-18
1.977481E+04	8.151389E-18	1.064529E-18
1.981442E+04	8.186607E-18	1.072947E-18
1.985403E+04	8.223144E-18	1.081555E-18
1.989364E+04	8.260662E-18	1.090308E-18
1.993325E+04	8.298956E-18	1.099180E-18
1.997286E+04	8.337931E-18	1.108160E-18
2.001247E+04	8.377566E-18	1.117245E-18
2.005208E+04	8.417853E-18	1.126435E-18
2.009169E+04	8.458704E-18	1.135717E-18
2.013130E+04	8.499873E-18	1.145060E-18
2.017091E+04	8.540956E-18	1.154409E-18
2.021052E+04	8.581418E-18	1.163690E-18
2.025013E+04	8.620645E-18	1.172819E-18
2.028974E+04	8.657994E-18	1.181705E-18
2.032935E+04	8.692862E-18	1.190264E-18
2.036896E+04	8.724702E-18	1.198417E-18
2.040857E+04	8.753006E-18	1.206089E-18
2.044818E+04	8.777297E-18	1.213209E-18
2.048779E+04	8.797133E-18	1.219712E-18
2.052740E+04	8.812116E-18	1.225534E-18
2.056701E+04	8.821883E-18	1.230621E-18
2.060662E+04	8.826101E-18	1.234918E-18
2.064623E+04	8.824475E-18	1.238376E-18
2.068584E+04	8.816732E-18	1.240951E-18
2.072545E+04	8.802641E-18	1.242601E-18
2.076506E+04	8.782022E-18	1.243293E-18
2.080467E+04	8.754799E-18	1.243010E-18
2.084428E+04	8.721019E-18	1.241749E-18
2.088389E+04	8.680829E-18	1.239523E-18
2.092350E+04	8.634458E-18	1.236359E-18
2.096311E+04	8.582195E-18	1.232291E-18
2.100272E+04	8.524372E-18	1.227359E-18
2.104233E+04	8.461320E-18	1.221606E-18
2.108194E+04	8.393332E-18	1.215068E-18
2.112155E+04	8.320656E-18	1.207776E-18
2.116116E+04	8.243502E-18	1.199755E-18
2.120077E+04	8.162085E-18	1.191033E-18
2.124038E+04	8.076661E-18	1.181642E-18
2.127999E+04	7.987540E-18	1.171624E-18
2.131961E+04	7.895095E-18	1.161030E-18
2.135922E+04	7.799731E-18	1.149916E-18
2.139883E+04	7.701876E-18	1.138345E-18
2.143844E+04	7.601962E-18	1.126376E-18
2.147805E+04	7.500412E-18	1.114073E-18
2.151766E+04	7.397636E-18	1.101494E-18
2.155727E+04	7.294005E-18	1.088695E-18
2.159688E+04	7.189840E-18	1.075723E-18
2.163649E+04	7.085420E-18	1.062621E-18
2.167610E+04	6.980991E-18	1.049425E-18
2.171571E+04	6.876800E-18	1.036175E-18
2.175532E+04	6.773098E-18	1.022908E-18
2.179493E+04	6.670143E-18	1.009666E-18
2.183454E+04	6.568179E-18	9.964860E-19
2.187415E+04	6.467421E-18	9.834036E-19
2.191376E+04	6.368067E-18	9.704509E-19
2.195337E+04	6.270319E-18	9.576607E-19
2.199298E+04	6.174373E-18	9.450653E-19
2.203259E+04	6.080403E-18	9.326941E-19
2.207220E+04	5.988575E-18	9.205751E-19
2.211181E+04	5.899062E-18	9.087380E-19
2.215142E+04	5.812067E-18	8.972171E-19
2.219103E+04	5.727815E-18	8.860500E-19
2.223064E+04	5.646547E-18	8.752776E-19
2.227025E+04	5.568495E-18	8.649396E-19
2.230986E+04	5.493867E-18	8.550717E-19
2.234947E+04	5.422830E-18	8.457038E-19
2.238908E+04	5.355506E-18	8.368588E-19
2.242869E+04	5.291983E-18	8.285548E-19
2.246830E+04	5.232314E-18	8.208039E-19
2.250791E+04	5.176525E-18	8.136140E-19
2.254752E+04	5.124612E-18	8.069887E-19
2.258713E+04	5.076557E-18	8.009289E-19
2.262674E+04	5.032314E-18	7.954313E-19
2.266635E+04	4.991831E-18	7.904911E-19
2.270596E+04	4.955039E-18	7.861013E-19
2.274557E+04	4.921876E-18	7.822553E-19
2.278518E+04	4.892273E-18	7.789457E-19
2.282479E+04	4.866173E-18	7.761667E-19
2.286440E+04	4.843522E-18	7.739128E-19
2.290401E+04	4.824268E-18	7.721788E-19
2.294362E+04	4.808368E-18	7.709609E-19
2.298323E+04	4.795783E-18	7.702555E-19
2.302285E+04	4.786482E-18	7.700610E-19
2.306246E+04	4.780442E-18	7.703759E-19
2.310207E+04	4.777641E-18	7.711998E-19
2.314168E+04	4.778062E-18	7.725324E-19
2.318129E+04	4.781689E-18	7.743736E-19
2.322090E+04	4.788517E-18	7.767255E-19
2.326051E+04	4.798559E-18	7.795925E-19
2.330012E+04	4.811844E-18	7.829817E-19
2.333973E+04	4.828412E-18	7.869023E-19
2.337934E+04	4.848320E-18	7.913658E-19
2.341895E+04	4.871627E-18	7.963846E-19
2.345856E+04	4.898394E-18	8.019710E-19
2.349817E+04	4.928669E-18	8.081353E-19
2.353778E+04	4.962480E-18	8.148842E-19
2.357739E+04	4.999825E-18	8.222205E-19
2.361700E+04	5.040682E-18	8.301425E-19
2.365661E+04	5.084998E-18	8.386437E-19
2.369622E+04	5.132698E-18	8.477143E-19
2.373583E+04	5.183687E-18	8.573402E-19
2.377544E+04	5.237836E-18	8.675027E-19
2.381505E+04	5.294992E-18	8.781781E-19
2.385466E+04	5.354973E-18	8.893378E-19
2.389427E+04	5.417580E-18	9.009504E-19
2.393388E+04	5.482602E-18	9.129823E-19
2.397349E+04	5.549817E-18	9.253977E-19
2.401310E+04	5.618999E-18	9.381600E-19
2.405271E+04	5.689924E-18	9.512328E-19
2.409232E+04	5.762391E-18	9.645829E-19
2.413193E+04	5.836230E-18	9.781830E-19
2.417154E+04	5.911314E-18	9.920118E-19
2.421115E+04	5.987553E-18	1.006055E-18
2.425076E+04	6.064886E-18	1.020302E-18
