#wls	flux	fluxerr
5.258259E+03	3.748542E-18	1.121889E-18
5.268161E+03	3.784293E-18	1.132553E-18
5.278064E+03	3.820267E-18	1.143283E-18
5.287966E+03	3.856518E-18	1.154094E-18
5.297869E+03	3.893023E-18	1.164981E-18
5.307772E+03	3.929723E-18	1.175926E-18
5.317674E+03	3.966668E-18	1.186942E-18
5.327577E+03	4.003715E-18	1.197988E-18
5.337479E+03	4.040952E-18	1.209091E-18
5.347382E+03	4.078312E-18	1.220228E-18
5.357284E+03	4.115762E-18	1.231392E-18
5.367187E+03	4.153267E-18	1.242572E-18
5.377089E+03	4.190794E-18	1.253757E-18
5.386992E+03	4.228261E-18	1.264923E-18
5.396895E+03	4.265630E-18	1.276058E-18
5.406797E+03	4.302857E-18	1.287151E-18
5.416700E+03	4.339899E-18	1.298186E-18
5.426602E+03	4.376666E-18	1.309139E-18
5.436505E+03	4.413065E-18	1.319980E-18
5.446407E+03	4.449088E-18	1.330708E-18
5.456310E+03	4.484639E-18	1.341294E-18
5.466212E+03	4.519617E-18	1.351708E-18
5.476115E+03	4.553919E-18	1.361918E-18
5.486018E+03	4.587531E-18	1.371921E-18
5.495920E+03	4.620301E-18	1.381671E-18
5.505823E+03	4.652213E-18	1.391164E-18
5.515725E+03	4.683109E-18	1.400352E-18
5.525628E+03	4.712926E-18	1.409216E-18
5.535530E+03	4.741648E-18	1.417752E-18
5.545433E+03	4.769115E-18	1.425912E-18
5.555335E+03	4.795309E-18	1.433690E-18
5.565238E+03	4.820173E-18	1.441070E-18
5.575141E+03	4.843592E-18	1.448017E-18
5.585043E+03	4.865511E-18	1.454515E-18
5.594946E+03	4.885918E-18	1.460560E-18
5.604848E+03	4.904764E-18	1.466137E-18
5.614751E+03	4.921944E-18	1.471216E-18
5.624653E+03	4.937463E-18	1.475798E-18
5.634556E+03	4.951327E-18	1.479884E-18
5.644459E+03	4.963396E-18	1.483433E-18
5.654361E+03	4.973682E-18	1.486449E-18
5.664264E+03	4.982209E-18	1.488939E-18
5.674166E+03	4.988951E-18	1.490894E-18
5.684069E+03	4.993886E-18	1.492310E-18
5.693971E+03	4.996999E-18	1.493180E-18
5.703874E+03	4.998283E-18	1.493503E-18
5.713776E+03	4.997781E-18	1.493293E-18
5.723679E+03	4.995446E-18	1.492534E-18
5.733582E+03	4.991386E-18	1.491260E-18
5.743484E+03	4.985562E-18	1.489459E-18
5.753387E+03	4.977992E-18	1.487136E-18
5.763289E+03	4.968807E-18	1.484330E-18
5.773192E+03	4.957924E-18	1.481017E-18
5.783094E+03	4.945435E-18	1.477224E-18
5.792997E+03	4.931428E-18	1.472978E-18
5.802899E+03	4.915892E-18	1.468275E-18
5.812802E+03	4.898931E-18	1.463147E-18
5.822705E+03	4.880541E-18	1.457591E-18
5.832607E+03	4.860884E-18	1.451658E-18
5.842510E+03	4.839965E-18	1.445348E-18
5.852412E+03	4.817846E-18	1.438680E-18
5.862315E+03	4.794645E-18	1.431689E-18
5.872217E+03	4.770373E-18	1.424379E-18
5.882120E+03	4.745154E-18	1.416786E-18
5.892022E+03	4.719000E-18	1.408915E-18
5.901925E+03	4.692038E-18	1.400802E-18
5.911828E+03	4.664338E-18	1.392470E-18
5.921730E+03	4.635970E-18	1.383939E-18
5.931633E+03	4.606952E-18	1.375214E-18
5.941535E+03	4.577408E-18	1.366332E-18
5.951438E+03	4.547406E-18	1.357315E-18
5.961340E+03	4.516963E-18	1.348166E-18
5.971243E+03	4.486197E-18	1.338922E-18
5.981146E+03	4.455123E-18	1.329586E-18
5.991048E+03	4.423750E-18	1.320161E-18
6.000951E+03	4.392245E-18	1.310698E-18
6.010853E+03	4.360565E-18	1.301183E-18
6.020756E+03	4.328819E-18	1.291649E-18
6.030658E+03	4.296958E-18	1.282081E-18
6.040561E+03	4.265088E-18	1.272511E-18
6.050463E+03	4.233206E-18	1.262938E-18
6.060366E+03	4.201363E-18	1.253378E-18
6.070269E+03	4.169605E-18	1.243843E-18
6.080171E+03	4.137923E-18	1.234332E-18
6.090074E+03	4.106357E-18	1.224856E-18
6.099976E+03	4.074949E-18	1.215428E-18
6.109879E+03	4.043733E-18	1.206057E-18
6.119781E+03	4.012743E-18	1.196755E-18
6.129684E+03	3.981960E-18	1.187515E-18
6.139586E+03	3.951461E-18	1.178361E-18
6.149489E+03	3.921276E-18	1.169300E-18
6.159392E+03	3.891427E-18	1.160341E-18
6.169294E+03	3.861987E-18	1.151504E-18
6.179197E+03	3.833022E-18	1.142809E-18
6.189099E+03	3.804605E-18	1.134279E-18
6.199002E+03	3.776798E-18	1.125930E-18
6.208904E+03	3.749664E-18	1.117784E-18
6.218807E+03	3.723316E-18	1.109872E-18
6.228709E+03	3.697713E-18	1.102182E-18
6.238612E+03	3.673063E-18	1.094777E-18
6.248515E+03	3.649324E-18	1.087644E-18
6.258417E+03	3.626600E-18	1.080815E-18
6.268320E+03	3.604948E-18	1.074305E-18
6.278222E+03	3.584422E-18	1.068131E-18
6.288125E+03	3.565027E-18	1.062294E-18
6.298027E+03	3.546815E-18	1.056811E-18
6.307930E+03	3.529839E-18	1.051696E-18
6.317833E+03	3.514104E-18	1.046951E-18
6.327735E+03	3.499612E-18	1.042577E-18
6.337638E+03	3.486417E-18	1.038589E-18
6.347540E+03	3.474419E-18	1.034958E-18
6.357443E+03	3.463623E-18	1.031685E-18
6.367345E+03	3.453979E-18	1.028755E-18
6.377248E+03	3.445388E-18	1.026139E-18
6.387150E+03	3.437902E-18	1.023853E-18
6.397053E+03	3.431421E-18	1.021865E-18
6.406956E+03	3.425996E-18	1.020192E-18
6.416858E+03	3.421631E-18	1.018835E-18
6.426761E+03	3.418275E-18	1.017778E-18
6.436663E+03	3.415929E-18	1.017021E-18
6.446566E+03	3.414596E-18	1.016566E-18
6.456468E+03	3.414274E-18	1.016412E-18
6.466371E+03	3.414970E-18	1.016560E-18
6.476273E+03	3.416736E-18	1.017027E-18
6.486176E+03	3.419522E-18	1.017797E-18
6.496079E+03	3.423278E-18	1.018856E-18
6.505981E+03	3.428113E-18	1.020235E-18
6.515884E+03	3.433922E-18	1.021904E-18
6.525786E+03	3.440762E-18	1.023879E-18
6.535689E+03	3.448637E-18	1.026161E-18
6.545591E+03	3.457553E-18	1.028753E-18
6.555494E+03	3.467510E-18	1.031654E-18
6.565396E+03	3.478459E-18	1.034849E-18
6.575299E+03	3.490460E-18	1.038357E-18
6.585202E+03	3.503460E-18	1.042161E-18
6.595104E+03	3.517521E-18	1.046281E-18
6.605007E+03	3.532591E-18	1.050699E-18
6.614909E+03	3.548674E-18	1.055418E-18
6.624812E+03	3.565836E-18	1.060458E-18
6.634714E+03	3.584084E-18	1.065819E-18
6.644617E+03	3.603301E-18	1.071467E-18
6.654520E+03	3.623617E-18	1.077442E-18
6.664422E+03	3.644914E-18	1.083707E-18
6.674325E+03	3.667321E-18	1.090301E-18
6.684227E+03	3.690788E-18	1.097209E-18
6.694130E+03	3.715252E-18	1.104412E-18
6.704032E+03	3.740852E-18	1.111952E-18
6.713935E+03	3.767465E-18	1.119792E-18
6.723837E+03	3.795163E-18	1.127953E-18
6.733740E+03	3.823954E-18	1.136438E-18
6.743643E+03	3.853848E-18	1.145249E-18
6.753545E+03	3.884782E-18	1.154368E-18
6.763448E+03	3.916834E-18	1.163817E-18
6.773350E+03	3.949941E-18	1.173578E-18
6.783253E+03	3.984182E-18	1.183675E-18
6.793155E+03	4.019494E-18	1.194089E-18
6.803058E+03	4.055882E-18	1.204820E-18
6.812960E+03	4.093429E-18	1.215894E-18
6.822863E+03	4.131992E-18	1.227269E-18
6.832766E+03	4.171731E-18	1.238990E-18
6.842668E+03	4.212575E-18	1.251038E-18
6.852571E+03	4.254533E-18	1.263416E-18
6.862473E+03	4.297611E-18	1.276123E-18
6.872376E+03	4.341817E-18	1.289164E-18
6.882278E+03	4.387074E-18	1.302515E-18
6.892181E+03	4.433470E-18	1.316202E-18
6.902083E+03	4.481012E-18	1.330227E-18
6.911986E+03	4.529706E-18	1.344592E-18
6.921889E+03	4.579383E-18	1.359246E-18
6.931791E+03	4.630313E-18	1.374270E-18
6.941694E+03	4.682229E-18	1.389584E-18
6.951596E+03	4.735317E-18	1.405244E-18
6.961499E+03	4.789490E-18	1.421224E-18
6.971401E+03	4.844750E-18	1.437523E-18
6.981304E+03	4.901098E-18	1.454143E-18
6.991207E+03	4.958536E-18	1.471084E-18
7.001109E+03	5.016965E-18	1.488316E-18
7.011012E+03	5.076484E-18	1.505869E-18
7.020914E+03	5.137092E-18	1.523742E-18
7.030817E+03	5.198685E-18	1.541904E-18
7.040719E+03	5.261365E-18	1.560387E-18
7.050622E+03	5.325025E-18	1.579157E-18
7.060524E+03	5.389656E-18	1.598212E-18
7.070427E+03	5.455255E-18	1.617551E-18
7.080330E+03	5.521926E-18	1.637205E-18
7.090232E+03	5.589438E-18	1.657105E-18
7.100135E+03	5.657775E-18	1.677247E-18
7.110037E+03	5.727164E-18	1.697698E-18
7.119940E+03	5.797357E-18	1.718383E-18
7.129842E+03	5.868339E-18	1.739300E-18
7.139745E+03	5.940218E-18	1.760479E-18
7.149647E+03	6.012854E-18	1.781879E-18
7.159550E+03	6.086229E-18	1.803495E-18
7.169453E+03	6.160326E-18	1.825321E-18
7.179355E+03	6.235120E-18	1.847351E-18
7.189258E+03	6.310728E-18	1.869618E-18
7.199160E+03	6.386857E-18	1.892037E-18
7.209063E+03	6.463759E-18	1.914681E-18
7.218965E+03	6.541271E-18	1.937502E-18
7.228868E+03	6.619369E-18	1.960493E-18
7.238770E+03	6.698172E-18	1.983689E-18
7.248673E+03	6.777512E-18	2.007041E-18
7.258576E+03	6.857509E-18	2.030583E-18
7.268478E+03	6.938144E-18	2.054311E-18
7.278381E+03	7.019547E-18	2.078263E-18
7.288283E+03	7.101702E-18	2.102434E-18
7.298186E+03	7.184756E-18	2.126867E-18
7.308088E+03	7.268530E-18	2.151509E-18
7.317991E+03	7.353513E-18	2.176506E-18
7.327894E+03	7.439705E-18	2.201856E-18
7.337796E+03	7.526938E-18	2.227511E-18
7.347699E+03	7.615738E-18	2.253625E-18
7.357601E+03	7.705946E-18	2.280152E-18
7.367504E+03	7.797755E-18	2.307149E-18
7.377406E+03	7.891002E-18	2.334567E-18
7.387309E+03	7.985885E-18	2.362465E-18
7.397211E+03	8.081854E-18	2.390680E-18
7.407114E+03	8.179288E-18	2.419324E-18
7.417017E+03	8.277608E-18	2.448225E-18
7.426919E+03	8.376996E-18	2.477439E-18
7.436822E+03	8.477241E-18	2.506901E-18
7.446724E+03	8.578119E-18	2.536546E-18
7.456627E+03	8.679809E-18	2.566426E-18
7.466529E+03	8.781652E-18	2.596348E-18
7.476432E+03	8.884028E-18	2.626422E-18
7.486334E+03	8.986689E-18	2.656576E-18
7.496237E+03	9.089587E-18	2.686796E-18
7.506140E+03	9.192452E-18	2.717001E-18
7.516042E+03	9.295457E-18	2.747244E-18
7.525945E+03	9.398320E-18	2.777440E-18
7.535847E+03	9.500981E-18	2.807572E-18
7.545750E+03	9.603620E-18	2.837692E-18
7.555652E+03	9.705940E-18	2.867715E-18
7.565555E+03	9.808123E-18	2.897692E-18
7.575457E+03	9.909613E-18	2.927460E-18
7.585360E+03	1.001084E-17	2.957147E-18
7.595263E+03	1.011149E-17	2.986658E-18
7.605165E+03	1.021175E-17	3.016051E-18
7.615068E+03	1.031130E-17	3.045228E-18
7.624970E+03	1.041006E-17	3.074170E-18
7.634873E+03	1.050797E-17	3.102855E-18
7.644775E+03	1.060549E-17	3.131422E-18
7.654678E+03	1.070174E-17	3.159610E-18
7.664581E+03	1.079748E-17	3.187644E-18
7.674483E+03	1.089208E-17	3.215337E-18
7.684386E+03	1.098576E-17	3.242754E-18
7.694288E+03	1.107845E-17	3.269875E-18
7.704191E+03	1.117008E-17	3.296681E-18
7.714093E+03	1.126089E-17	3.323241E-18
7.723996E+03	1.135053E-17	3.349450E-18
7.733898E+03	1.143892E-17	3.375288E-18
7.743801E+03	1.152631E-17	3.400830E-18
7.753704E+03	1.161298E-17	3.426153E-18
7.763606E+03	1.169855E-17	3.451152E-18
7.773509E+03	1.178299E-17	3.475812E-18
7.783411E+03	1.186690E-17	3.500312E-18
7.793314E+03	1.195026E-17	3.524646E-18
7.803216E+03	1.203270E-17	3.548709E-18
7.813119E+03	1.211488E-17	3.572690E-18
7.823021E+03	1.219679E-17	3.596589E-18
7.832924E+03	1.227877E-17	3.620506E-18
7.842827E+03	1.236118E-17	3.644547E-18
7.852729E+03	1.244403E-17	3.668717E-18
7.862632E+03	1.252737E-17	3.693026E-18
7.872534E+03	1.261193E-17	3.717692E-18
7.882437E+03	1.269812E-17	3.742837E-18
7.892339E+03	1.278528E-17	3.768267E-18
7.902242E+03	1.287420E-17	3.794211E-18
7.912144E+03	1.296458E-17	3.820581E-18
7.922047E+03	1.305573E-17	3.847176E-18
7.931950E+03	1.314807E-17	3.874122E-18
7.941852E+03	1.324092E-17	3.901211E-18
7.951755E+03	1.333431E-17	3.928459E-18
7.961657E+03	1.342830E-17	3.955879E-18
7.971560E+03	1.352176E-17	3.983143E-18
7.981462E+03	1.361552E-17	4.010492E-18
7.991365E+03	1.370924E-17	4.037825E-18
8.001268E+03	1.380216E-17	4.064922E-18
8.011170E+03	1.389513E-17	4.092031E-18
8.021073E+03	1.398740E-17	4.118931E-18
8.030975E+03	1.407901E-17	4.145636E-18
8.040878E+03	1.417003E-17	4.172162E-18
8.050780E+03	1.426008E-17	4.198403E-18
8.060683E+03	1.434965E-17	4.224500E-18
8.070585E+03	1.443880E-17	4.250471E-18
8.080488E+03	1.452676E-17	4.276090E-18
8.090391E+03	1.461444E-17	4.301626E-18
8.100293E+03	1.470107E-17	4.326849E-18
8.110196E+03	1.478757E-17	4.352036E-18
8.120098E+03	1.487318E-17	4.376957E-18
8.130001E+03	1.495841E-17	4.401764E-18
8.139903E+03	1.504290E-17	4.426355E-18
8.149806E+03	1.512719E-17	4.450884E-18
8.159708E+03	1.521093E-17	4.475251E-18
8.169611E+03	1.529466E-17	4.499613E-18
8.179514E+03	1.537803E-17	4.523869E-18
8.189416E+03	1.546114E-17	4.548046E-18
8.199319E+03	1.554408E-17	4.572175E-18
8.209221E+03	1.562742E-17	4.596421E-18
8.219124E+03	1.571033E-17	4.620539E-18
8.229026E+03	1.579386E-17	4.644838E-18
8.238929E+03	1.587763E-17	4.669208E-18
8.248831E+03	1.596175E-17	4.693682E-18
8.258734E+03	1.604585E-17	4.718150E-18
8.268637E+03	1.613097E-17	4.742917E-18
8.278539E+03	1.621628E-17	4.767738E-18
8.288442E+03	1.630232E-17	4.792775E-18
8.298344E+03	1.638921E-17	4.818062E-18
8.308247E+03	1.647704E-17	4.843626E-18
8.318149E+03	1.656541E-17	4.869348E-18
8.328052E+03	1.665487E-17	4.895393E-18
8.337955E+03	1.674504E-17	4.921646E-18
8.347857E+03	1.683650E-17	4.948277E-18
8.357760E+03	1.692930E-17	4.975304E-18
8.367662E+03	1.702302E-17	5.002600E-18
8.377565E+03	1.711771E-17	5.030183E-18
