#wls	flux	fluxerr
6.307329E+03	1.004872E-17	4.583089E-19
6.346939E+03	1.008260E-17	4.571648E-19
6.386549E+03	1.012136E-17	4.563314E-19
6.426160E+03	1.016640E-17	4.558712E-19
6.465770E+03	1.021897E-17	4.558330E-19
6.505380E+03	1.028032E-17	4.562614E-19
6.544990E+03	1.035172E-17	4.572012E-19
6.584601E+03	1.043441E-17	4.586942E-19
6.624211E+03	1.052952E-17	4.607784E-19
6.663821E+03	1.063796E-17	4.634811E-19
6.703431E+03	1.076037E-17	4.668180E-19
6.743041E+03	1.089703E-17	4.707884E-19
6.782652E+03	1.104778E-17	4.753742E-19
6.822262E+03	1.121204E-17	4.805389E-19
6.861872E+03	1.138880E-17	4.862288E-19
6.901482E+03	1.157668E-17	4.923757E-19
6.941093E+03	1.177401E-17	4.989002E-19
6.980703E+03	1.197896E-17	5.057169E-19
7.020313E+03	1.218961E-17	5.127395E-19
7.059923E+03	1.240410E-17	5.198838E-19
7.099534E+03	1.262071E-17	5.270743E-19
7.139144E+03	1.283787E-17	5.342422E-19
7.178754E+03	1.305419E-17	5.413287E-19
7.218364E+03	1.326852E-17	5.482845E-19
7.257975E+03	1.347990E-17	5.550700E-19
7.297585E+03	1.368768E-17	5.616599E-19
7.337195E+03	1.389169E-17	5.680486E-19
7.376805E+03	1.409234E-17	5.742547E-19
7.416415E+03	1.429069E-17	5.803245E-19
7.456026E+03	1.448848E-17	5.863306E-19
7.495636E+03	1.468800E-17	5.923684E-19
7.535246E+03	1.489180E-17	5.985427E-19
7.574856E+03	1.510226E-17	6.049507E-19
7.614467E+03	1.532082E-17	6.116525E-19
7.654077E+03	1.554740E-17	6.186462E-19
7.693687E+03	1.578034E-17	6.258693E-19
7.733297E+03	1.601663E-17	6.332069E-19
7.772908E+03	1.625195E-17	6.404949E-19
7.812518E+03	1.648074E-17	6.475236E-19
7.852128E+03	1.669673E-17	6.540482E-19
7.891738E+03	1.689354E-17	6.598172E-19
7.931349E+03	1.706552E-17	6.646087E-19
7.970959E+03	1.720838E-17	6.682561E-19
8.010569E+03	1.731966E-17	6.706663E-19
8.050179E+03	1.739896E-17	6.718261E-19
8.089789E+03	1.744787E-17	6.717993E-19
8.129400E+03	1.746976E-17	6.707187E-19
8.169010E+03	1.746946E-17	6.687721E-19
8.208620E+03	1.745284E-17	6.661845E-19
8.248230E+03	1.742627E-17	6.631998E-19
8.287841E+03	1.739621E-17	6.600625E-19
8.327451E+03	1.736875E-17	6.570009E-19
8.367061E+03	1.734930E-17	6.542161E-19
8.406671E+03	1.734233E-17	6.518726E-19
8.446282E+03	1.735140E-17	6.500982E-19
8.485892E+03	1.737905E-17	6.489829E-19
8.525502E+03	1.742698E-17	6.485838E-19
8.565112E+03	1.749607E-17	6.489285E-19
8.604723E+03	1.758658E-17	6.500211E-19
8.644333E+03	1.769814E-17	6.518439E-19
8.683943E+03	1.782995E-17	6.543644E-19
8.723553E+03	1.798085E-17	6.575382E-19
8.763163E+03	1.814947E-17	6.613148E-19
8.802774E+03	1.833431E-17	6.656409E-19
8.842384E+03	1.853377E-17	6.704626E-19
8.881994E+03	1.874615E-17	6.757229E-19
8.921604E+03	1.896953E-17	6.813606E-19
8.961215E+03	1.920170E-17	6.873056E-19
9.000825E+03	1.944003E-17	6.934771E-19
9.040435E+03	1.968152E-17	6.997817E-19
9.080045E+03	1.992292E-17	7.061214E-19
9.119656E+03	2.016407E-17	7.125098E-19
9.159266E+03	2.040000E-17	7.187908E-19
9.198876E+03	2.063208E-17	7.250203E-19
9.238486E+03	2.086008E-17	7.311923E-19
9.278097E+03	2.108334E-17	7.372863E-19
9.317707E+03	2.130069E-17	7.432629E-19
9.357317E+03	2.151040E-17	7.490654E-19
9.396927E+03	2.171034E-17	7.546229E-19
9.436537E+03	2.189817E-17	7.598581E-19
9.476148E+03	2.207163E-17	7.646978E-19
9.515758E+03	2.222893E-17	7.690854E-19
9.555368E+03	2.236914E-17	7.729944E-19
9.594978E+03	2.249238E-17	7.764347E-19
9.634589E+03	2.260001E-17	7.794595E-19
9.674199E+03	2.269461E-17	7.821634E-19
9.713809E+03	2.277992E-17	7.846815E-19
9.753419E+03	2.286073E-17	7.871843E-19
9.793030E+03	2.294250E-17	7.898658E-19
9.832640E+03	2.303065E-17	7.929182E-19
9.872250E+03	2.312904E-17	7.964670E-19
9.911857E+03	2.324029E-17	8.005844E-19
9.951468E+03	2.336664E-17	8.053301E-19
9.991078E+03	2.351012E-17	8.107565E-19
1.003069E+04	2.367264E-17	8.169133E-19
1.007030E+04	2.385607E-17	8.238501E-19
1.010991E+04	2.406229E-17	8.316168E-19
1.014952E+04	2.429325E-17	8.402683E-19
1.018913E+04	2.455105E-17	8.498652E-19
1.022874E+04	2.483796E-17	8.604750E-19
1.026835E+04	2.515644E-17	8.721730E-19
1.030796E+04	2.550897E-17	8.850369E-19
1.034757E+04	2.589795E-17	8.991429E-19
1.038718E+04	2.632542E-17	9.145557E-19
1.042679E+04	2.679280E-17	9.313199E-19
1.046640E+04	2.730065E-17	9.494518E-19
1.050601E+04	2.784863E-17	9.689372E-19
1.054562E+04	2.843536E-17	9.897283E-19
1.058523E+04	2.905862E-17	1.011749E-18
1.062484E+04	2.971543E-17	1.034900E-18
1.066445E+04	3.040240E-17	1.059070E-18
1.070406E+04	3.111591E-17	1.084141E-18
1.074367E+04	3.185236E-17	1.110003E-18
1.078328E+04	3.260819E-17	1.136546E-18
1.082289E+04	3.337986E-17	1.163670E-18
1.086250E+04	3.416365E-17	1.191272E-18
1.090211E+04	3.495552E-17	1.219240E-18
1.094172E+04	3.575080E-17	1.247449E-18
1.098133E+04	3.654407E-17	1.275753E-18
1.102094E+04	3.732896E-17	1.303978E-18
1.106055E+04	3.809805E-17	1.331917E-18
1.110016E+04	3.884273E-17	1.359331E-18
1.113977E+04	3.955315E-17	1.385936E-18
1.117938E+04	4.021816E-17	1.411410E-18
1.121900E+04	4.082527E-17	1.435383E-18
1.125861E+04	4.136074E-17	1.457442E-18
1.129822E+04	4.180972E-17	1.477129E-18
1.133783E+04	4.215656E-17	1.493951E-18
1.137744E+04	4.238538E-17	1.507394E-18
1.141705E+04	4.248091E-17	1.516949E-18
1.145666E+04	4.242989E-17	1.522158E-18
1.149627E+04	4.222319E-17	1.522685E-18
1.153588E+04	4.185947E-17	1.518449E-18
1.157549E+04	4.135169E-17	1.509831E-18
1.161510E+04	4.072467E-17	1.497599E-18
1.165471E+04	4.000711E-17	1.482675E-18
1.169432E+04	3.922780E-17	1.465997E-18
1.173393E+04	3.841322E-17	1.448443E-18
1.177354E+04	3.758644E-17	1.430789E-18
1.181315E+04	3.676634E-17	1.413683E-18
1.185276E+04	3.596758E-17	1.397635E-18
1.189237E+04	3.520064E-17	1.383019E-18
1.193198E+04	3.447216E-17	1.370079E-18
1.197159E+04	3.378540E-17	1.358940E-18
1.201120E+04	3.314078E-17	1.349624E-18
1.205081E+04	3.253630E-17	1.342061E-18
1.209042E+04	3.196828E-17	1.336109E-18
1.213003E+04	3.143185E-17	1.331577E-18
1.216964E+04	3.092159E-17	1.328242E-18
1.220925E+04	3.043196E-17	1.325868E-18
1.224886E+04	2.995770E-17	1.324212E-18
1.228847E+04	2.949365E-17	1.323009E-18
1.232808E+04	2.903529E-17	1.322015E-18
1.236769E+04	2.857932E-17	1.321030E-18
1.240730E+04	2.812454E-17	1.319947E-18
1.244691E+04	2.767131E-17	1.318733E-18
1.248652E+04	2.722083E-17	1.317400E-18
1.252613E+04	2.677500E-17	1.316000E-18
1.256574E+04	2.633631E-17	1.314623E-18
1.260535E+04	2.590775E-17	1.313395E-18
1.264496E+04	2.549275E-17	1.312478E-18
1.268457E+04	2.509503E-17	1.312062E-18
1.272418E+04	2.471848E-17	1.312362E-18
1.276379E+04	2.436709E-17	1.313614E-18
1.280340E+04	2.404478E-17	1.316067E-18
1.284301E+04	2.375524E-17	1.319972E-18
1.288262E+04	2.350186E-17	1.325579E-18
1.292224E+04	2.328745E-17	1.333119E-18
1.296185E+04	2.311417E-17	1.342799E-18
1.300146E+04	2.298346E-17	1.354790E-18
1.304107E+04	2.289592E-17	1.369223E-18
1.308068E+04	2.285137E-17	1.386183E-18
1.312029E+04	2.284877E-17	1.405705E-18
1.315990E+04	2.288633E-17	1.427775E-18
1.319951E+04	2.296146E-17	1.452321E-18
1.323912E+04	2.307087E-17	1.479220E-18
1.327873E+04	2.321053E-17	1.508291E-18
1.331834E+04	2.337583E-17	1.539300E-18
1.335795E+04	2.356159E-17	1.571958E-18
1.339756E+04	2.376219E-17	1.605932E-18
1.343717E+04	2.397170E-17	1.640845E-18
1.347678E+04	2.418404E-17	1.676292E-18
1.351639E+04	2.439316E-17	1.711848E-18
1.355600E+04	2.459319E-17	1.747081E-18
1.359561E+04	2.477871E-17	1.781569E-18
1.363522E+04	2.494477E-17	1.814909E-18
1.367483E+04	2.508710E-17	1.846731E-18
1.371444E+04	2.520212E-17	1.876700E-18
1.375405E+04	2.528705E-17	1.904532E-18
1.379366E+04	2.533987E-17	1.929992E-18
1.383327E+04	2.535940E-17	1.952904E-18
1.387288E+04	2.534524E-17	1.973148E-18
1.391249E+04	2.529775E-17	1.990664E-18
1.395210E+04	2.521790E-17	2.005444E-18
1.399171E+04	2.510726E-17	2.017531E-18
1.403132E+04	2.496779E-17	2.027008E-18
1.407093E+04	2.480186E-17	2.033995E-18
1.411054E+04	2.461211E-17	2.038646E-18
1.415015E+04	2.440140E-17	2.041145E-18
1.418976E+04	2.417284E-17	2.041702E-18
1.422937E+04	2.392967E-17	2.040553E-18
1.426898E+04	2.367526E-17	2.037955E-18
1.430859E+04	2.341308E-17	2.034183E-18
1.434820E+04	2.314661E-17	2.029529E-18
1.438781E+04	2.287934E-17	2.024294E-18
1.442742E+04	2.261465E-17	2.018780E-18
1.446703E+04	2.235581E-17	2.013293E-18
1.450664E+04	2.210587E-17	2.008126E-18
1.454625E+04	2.186769E-17	2.003567E-18
1.458587E+04	2.164382E-17	1.999881E-18
1.462548E+04	2.143648E-17	1.997314E-18
1.466509E+04	2.124753E-17	1.996082E-18
1.470470E+04	2.107843E-17	1.996367E-18
1.474431E+04	2.093020E-17	1.998319E-18
1.478392E+04	2.080348E-17	2.002047E-18
1.482353E+04	2.069850E-17	2.007629E-18
1.486314E+04	2.061517E-17	2.015105E-18
1.490275E+04	2.055312E-17	2.024493E-18
1.494236E+04	2.051182E-17	2.035790E-18
1.498197E+04	2.049057E-17	2.048975E-18
1.502158E+04	2.048861E-17	2.064020E-18
1.506119E+04	2.050508E-17	2.080881E-18
1.510080E+04	2.053905E-17	2.099508E-18
1.514041E+04	2.058952E-17	2.119840E-18
1.518002E+04	2.065534E-17	2.141793E-18
1.521963E+04	2.073509E-17	2.165256E-18
1.525924E+04	2.082693E-17	2.190066E-18
1.529885E+04	2.092807E-17	2.215951E-18
1.533846E+04	2.103472E-17	2.242527E-18
1.537807E+04	2.114262E-17	2.269350E-18
1.541768E+04	2.124733E-17	2.295940E-18
1.545729E+04	2.134440E-17	2.321807E-18
1.549690E+04	2.142949E-17	2.346457E-18
1.553651E+04	2.149848E-17	2.369411E-18
1.557612E+04	2.154761E-17	2.390217E-18
1.561573E+04	2.157352E-17	2.408458E-18
1.565534E+04	2.157347E-17	2.423775E-18
1.569495E+04	2.154525E-17	2.435864E-18
1.573456E+04	2.148738E-17	2.444498E-18
1.577417E+04	2.139903E-17	2.449519E-18
1.581378E+04	2.128009E-17	2.450852E-18
1.585339E+04	2.113113E-17	2.448498E-18
1.589300E+04	2.095337E-17	2.442540E-18
1.593261E+04	2.074868E-17	2.433136E-18
1.597222E+04	2.051945E-17	2.420515E-18
1.601183E+04	2.026849E-17	2.404960E-18
1.605144E+04	1.999895E-17	2.386801E-18
1.609105E+04	1.971411E-17	2.366392E-18
1.613066E+04	1.941712E-17	2.344086E-18
1.617027E+04	1.911090E-17	2.320208E-18
1.620988E+04	1.879816E-17	2.295073E-18
1.624949E+04	1.848150E-17	2.268988E-18
1.628911E+04	1.816333E-17	2.242243E-18
1.632872E+04	1.784587E-17	2.215112E-18
1.636833E+04	1.753110E-17	2.187844E-18
1.640794E+04	1.722073E-17	2.160661E-18
1.644755E+04	1.691621E-17	2.133754E-18
1.648716E+04	1.661870E-17	2.107287E-18
1.652677E+04	1.632912E-17	2.081389E-18
1.656638E+04	1.604812E-17	2.056163E-18
1.660599E+04	1.577618E-17	2.031689E-18
1.664560E+04	1.551360E-17	2.008023E-18
1.668521E+04	1.526052E-17	1.985205E-18
1.672482E+04	1.501702E-17	1.963267E-18
1.676443E+04	1.478315E-17	1.942232E-18
1.680404E+04	1.455891E-17	1.922123E-18
1.684365E+04	1.434431E-17	1.902961E-18
1.688326E+04	1.413944E-17	1.884776E-18
1.692287E+04	1.394441E-17	1.867604E-18
1.696248E+04	1.375942E-17	1.851493E-18
1.700209E+04	1.358477E-17	1.836502E-18
1.704170E+04	1.342083E-17	1.822703E-18
1.708131E+04	1.326811E-17	1.810186E-18
1.712092E+04	1.312716E-17	1.799049E-18
1.716053E+04	1.299868E-17	1.789411E-18
1.720014E+04	1.288340E-17	1.781396E-18
1.723975E+04	1.278215E-17	1.775145E-18
1.727936E+04	1.269581E-17	1.770807E-18
1.731897E+04	1.262532E-17	1.768542E-18
1.735858E+04	1.257169E-17	1.768520E-18
1.739819E+04	1.253596E-17	1.770918E-18
1.743780E+04	1.251919E-17	1.775919E-18
1.747741E+04	1.252249E-17	1.783713E-18
1.751702E+04	1.254692E-17	1.794491E-18
1.755663E+04	1.259357E-17	1.808440E-18
1.759624E+04	1.266341E-17	1.825741E-18
1.763585E+04	1.275730E-17	1.846557E-18
1.767546E+04	1.287593E-17	1.871029E-18
1.771507E+04	1.301972E-17	1.899258E-18
1.775468E+04	1.318879E-17	1.931302E-18
1.779429E+04	1.338285E-17	1.967160E-18
1.783390E+04	1.360113E-17	2.006755E-18
1.787351E+04	1.384231E-17	2.049933E-18
1.791312E+04	1.410446E-17	2.096440E-18
1.795274E+04	1.438500E-17	2.145922E-18
1.799235E+04	1.468066E-17	2.197917E-18
1.803196E+04	1.498747E-17	2.251850E-18
1.807157E+04	1.530084E-17	2.307042E-18
1.811118E+04	1.561559E-17	2.362716E-18
1.815079E+04	1.592611E-17	2.418021E-18
1.819040E+04	1.622658E-17	2.472059E-18
1.823001E+04	1.651120E-17	2.523922E-18
1.826962E+04	1.677435E-17	2.572725E-18
1.830923E+04	1.701092E-17	2.617642E-18
1.834884E+04	1.721642E-17	2.657940E-18
1.838845E+04	1.738715E-17	2.692994E-18
1.842806E+04	1.752032E-17	2.722317E-18
1.846767E+04	1.761406E-17	2.745562E-18
1.850728E+04	1.766752E-17	2.762534E-18
1.854689E+04	1.768077E-17	2.773188E-18
1.858650E+04	1.765485E-17	2.777626E-18
1.862611E+04	1.759161E-17	2.776085E-18
1.866572E+04	1.749359E-17	2.768913E-18
1.870533E+04	1.736384E-17	2.756550E-18
1.874494E+04	1.720582E-17	2.739499E-18
1.878455E+04	1.702316E-17	2.718305E-18
1.882416E+04	1.681965E-17	2.693541E-18
1.886377E+04	1.659907E-17	2.665790E-18
1.890338E+04	1.636519E-17	2.635637E-18
1.894299E+04	1.612167E-17	2.603655E-18
1.898260E+04	1.587200E-17	2.570404E-18
1.902221E+04	1.561951E-17	2.536418E-18
1.906182E+04	1.536732E-17	2.502202E-18
1.910143E+04	1.511828E-17	2.468227E-18
1.914104E+04	1.487500E-17	2.434926E-18
1.918065E+04	1.463976E-17	2.402683E-18
1.922026E+04	1.441449E-17	2.371831E-18
1.925987E+04	1.420078E-17	2.342645E-18
1.929948E+04	1.399986E-17	2.315346E-18
1.933909E+04	1.381259E-17	2.290097E-18
1.937870E+04	1.363955E-17	2.267010E-18
1.941831E+04	1.348102E-17	2.246155E-18
1.945792E+04	1.333704E-17	2.227555E-18
1.949753E+04	1.320744E-17	2.211203E-18
1.953714E+04	1.309185E-17	2.197055E-18
1.957675E+04	1.298972E-17	2.185038E-18
1.961636E+04	1.290037E-17	2.175051E-18
1.965598E+04	1.282296E-17	2.166973E-18
1.969559E+04	1.275656E-17	2.160657E-18
1.973520E+04	1.270010E-17	2.155938E-18
1.977481E+04	1.265244E-17	2.152634E-18
1.981442E+04	1.261241E-17	2.150553E-18
1.985403E+04	1.257875E-17	2.149495E-18
1.989364E+04	1.255021E-17	2.149247E-18
1.993325E+04	1.252552E-17	2.149601E-18
1.997286E+04	1.250339E-17	2.150340E-18
2.001247E+04	1.248258E-17	2.151254E-18
2.005208E+04	1.246187E-17	2.152132E-18
2.009169E+04	1.244008E-17	2.152773E-18
2.013130E+04	1.241612E-17	2.152983E-18
2.017091E+04	1.238895E-17	2.152585E-18
2.021052E+04	1.235768E-17	2.151418E-18
2.025013E+04	1.232150E-17	2.149338E-18
2.028974E+04	1.227971E-17	2.146220E-18
2.032935E+04	1.223178E-17	2.141963E-18
2.036896E+04	1.217725E-17	2.136482E-18
2.040857E+04	1.211581E-17	2.129717E-18
2.044818E+04	1.204726E-17	2.121625E-18
2.048779E+04	1.197149E-17	2.112185E-18
2.052740E+04	1.188855E-17	2.101395E-18
2.056701E+04	1.179854E-17	2.089269E-18
2.060662E+04	1.170171E-17	2.075846E-18
2.064623E+04	1.159838E-17	2.061176E-18
2.068584E+04	1.148900E-17	2.045334E-18
2.072545E+04	1.137408E-17	2.028409E-18
2.076506E+04	1.125426E-17	2.010507E-18
2.080467E+04	1.113023E-17	1.991753E-18
2.084428E+04	1.100280E-17	1.972287E-18
2.088389E+04	1.087285E-17	1.952264E-18
2.092350E+04	1.074130E-17	1.931851E-18
2.096311E+04	1.060918E-17	1.911230E-18
2.100272E+04	1.047752E-17	1.890592E-18
2.104233E+04	1.034742E-17	1.870135E-18
2.108194E+04	1.021999E-17	1.850063E-18
2.112155E+04	1.009635E-17	1.830582E-18
2.116116E+04	9.977572E-18	1.811890E-18
2.120077E+04	9.864679E-18	1.794180E-18
2.124038E+04	9.758530E-18	1.777613E-18
2.127999E+04	9.659726E-18	1.762306E-18
2.131961E+04	9.568314E-18	1.748273E-18
2.135922E+04	9.483636E-18	1.735402E-18
2.139883E+04	9.404699E-18	1.723517E-18
2.143844E+04	9.330387E-18	1.712417E-18
2.147805E+04	9.259568E-18	1.701900E-18
2.151766E+04	9.191142E-18	1.691766E-18
2.155727E+04	9.124096E-18	1.681830E-18
2.159688E+04	9.057534E-18	1.671930E-18
2.163649E+04	8.990670E-18	1.661920E-18
2.167610E+04	8.922861E-18	1.651682E-18
2.171571E+04	8.853579E-18	1.641117E-18
2.175532E+04	8.782422E-18	1.630151E-18
2.179493E+04	8.709115E-18	1.618732E-18
2.183454E+04	8.633471E-18	1.606823E-18
2.187415E+04	8.555424E-18	1.594411E-18
2.191376E+04	8.475006E-18	1.581501E-18
2.195337E+04	8.392323E-18	1.568111E-18
2.199298E+04	8.307581E-18	1.554280E-18
2.203259E+04	8.221060E-18	1.540057E-18
2.207220E+04	8.133083E-18	1.525504E-18
2.211181E+04	8.044043E-18	1.510694E-18
2.215142E+04	7.954355E-18	1.495704E-18
2.219103E+04	7.864448E-18	1.480616E-18
2.223064E+04	7.774769E-18	1.465514E-18
2.227025E+04	7.685745E-18	1.450480E-18
2.230986E+04	7.597772E-18	1.435589E-18
2.234947E+04	7.511225E-18	1.420913E-18
2.238908E+04	7.426436E-18	1.406518E-18
2.242869E+04	7.343686E-18	1.392458E-18
2.246830E+04	7.263224E-18	1.378782E-18
2.250791E+04	7.185234E-18	1.365527E-18
2.254752E+04	7.109870E-18	1.352725E-18
2.258713E+04	7.037236E-18	1.340397E-18
2.262674E+04	6.967420E-18	1.328563E-18
2.266635E+04	6.900492E-18	1.317238E-18
2.270596E+04	6.836499E-18	1.306434E-18
2.274557E+04	6.775493E-18	1.296162E-18
2.278518E+04	6.717527E-18	1.286435E-18
2.282479E+04	6.662648E-18	1.277264E-18
2.286440E+04	6.610921E-18	1.268665E-18
2.290401E+04	6.562399E-18	1.260648E-18
2.294362E+04	6.517159E-18	1.253232E-18
2.298323E+04	6.475286E-18	1.246436E-18
2.302285E+04	6.436870E-18	1.240277E-18
2.306246E+04	6.402013E-18	1.234779E-18
2.310207E+04	6.370818E-18	1.229964E-18
2.314168E+04	6.343418E-18	1.225859E-18
2.318129E+04	6.319946E-18	1.222493E-18
2.322090E+04	6.300542E-18	1.219896E-18
2.326051E+04	6.285350E-18	1.218096E-18
2.330012E+04	6.274517E-18	1.217127E-18
2.333973E+04	6.268163E-18	1.217012E-18
2.337934E+04	6.266416E-18	1.217780E-18
2.341895E+04	6.269397E-18	1.219457E-18
2.345856E+04	6.277197E-18	1.222063E-18
2.349817E+04	6.289901E-18	1.225616E-18
2.353778E+04	6.307576E-18	1.230134E-18
2.357739E+04	6.330272E-18	1.235626E-18
2.361700E+04	6.358024E-18	1.242105E-18
2.365661E+04	6.390839E-18	1.249572E-18
2.369622E+04	6.428726E-18	1.258033E-18
2.373583E+04	6.471661E-18	1.267484E-18
2.377544E+04	6.519608E-18	1.277922E-18
2.381505E+04	6.572509E-18	1.289337E-18
2.385466E+04	6.630294E-18	1.301717E-18
2.389427E+04	6.692893E-18	1.315051E-18
2.393388E+04	6.760210E-18	1.329322E-18
2.397349E+04	6.832152E-18	1.344514E-18
2.401310E+04	6.908625E-18	1.360610E-18
2.405271E+04	6.989542E-18	1.377594E-18
2.409232E+04	7.074792E-18	1.395447E-18
2.413193E+04	7.164271E-18	1.414149E-18
2.417154E+04	7.257842E-18	1.433676E-18
2.421115E+04	7.355359E-18	1.453999E-18
2.425076E+04	7.456664E-18	1.475090E-18
