#wls	flux	fluxerr
5.237853E+03	2.532304E-18	3.910411E-19
5.277463E+03	2.534139E-18	3.896095E-19
5.317073E+03	2.535315E-18	3.880673E-19
5.356683E+03	2.535739E-18	3.864019E-19
5.396293E+03	2.535328E-18	3.846024E-19
5.435904E+03	2.534005E-18	3.826589E-19
5.475514E+03	2.531701E-18	3.805633E-19
5.515124E+03	2.528359E-18	3.783093E-19
5.554734E+03	2.523934E-18	3.758924E-19
5.594345E+03	2.518395E-18	3.733106E-19
5.633955E+03	2.511726E-18	3.705641E-19
5.673565E+03	2.503932E-18	3.676565E-19
5.713175E+03	2.495047E-18	3.645950E-19
5.752786E+03	2.485112E-18	3.613886E-19
5.792396E+03	2.474178E-18	3.580469E-19
5.832006E+03	2.462302E-18	3.545807E-19
5.871616E+03	2.449554E-18	3.510024E-19
5.911227E+03	2.436009E-18	3.473249E-19
5.950837E+03	2.421750E-18	3.435619E-19
5.990447E+03	2.406863E-18	3.397274E-19
6.030057E+03	2.391444E-18	3.358368E-19
6.069667E+03	2.375600E-18	3.319063E-19
6.109278E+03	2.359432E-18	3.279516E-19
6.148888E+03	2.343037E-18	3.239869E-19
6.188498E+03	2.326518E-18	3.200273E-19
6.228108E+03	2.309993E-18	3.160894E-19
6.267719E+03	2.293588E-18	3.121912E-19
6.307329E+03	2.277427E-18	3.083493E-19
6.346939E+03	2.261624E-18	3.045791E-19
6.386549E+03	2.246285E-18	3.008942E-19
6.426160E+03	2.231517E-18	2.973085E-19
6.465770E+03	2.217434E-18	2.938360E-19
6.505380E+03	2.204144E-18	2.904900E-19
6.544990E+03	2.191739E-18	2.872814E-19
6.584601E+03	2.180296E-18	2.842185E-19
6.624211E+03	2.169874E-18	2.813074E-19
6.663821E+03	2.160523E-18	2.785529E-19
6.703431E+03	2.152287E-18	2.759586E-19
6.743041E+03	2.145201E-18	2.735273E-19
6.782652E+03	2.139277E-18	2.712583E-19
6.822262E+03	2.134497E-18	2.691476E-19
6.861872E+03	2.130826E-18	2.671886E-19
6.901482E+03	2.128216E-18	2.653738E-19
6.941093E+03	2.126619E-18	2.636954E-19
6.980703E+03	2.125984E-18	2.621458E-19
7.020313E+03	2.126259E-18	2.607170E-19
7.059923E+03	2.127370E-18	2.593988E-19
7.099534E+03	2.129234E-18	2.581802E-19
7.139144E+03	2.131754E-18	2.570487E-19
7.178754E+03	2.134819E-18	2.559902E-19
7.218364E+03	2.138314E-18	2.549907E-19
7.257975E+03	2.142124E-18	2.540366E-19
7.297585E+03	2.146152E-18	2.531166E-19
7.337195E+03	2.150306E-18	2.522205E-19
7.376805E+03	2.154484E-18	2.513367E-19
7.416415E+03	2.158574E-18	2.504532E-19
7.456026E+03	2.162477E-18	2.495597E-19
7.495636E+03	2.166116E-18	2.486487E-19
7.535246E+03	2.169429E-18	2.477144E-19
7.574856E+03	2.172358E-18	2.467520E-19
7.614467E+03	2.174850E-18	2.457570E-19
7.654077E+03	2.176873E-18	2.447277E-19
7.693687E+03	2.178425E-18	2.436654E-19
7.733297E+03	2.179514E-18	2.425731E-19
7.772908E+03	2.180153E-18	2.414538E-19
7.812518E+03	2.180303E-18	2.403045E-19
7.852128E+03	2.179893E-18	2.391186E-19
7.891738E+03	2.178871E-18	2.378915E-19
7.931349E+03	2.177202E-18	2.366208E-19
7.970959E+03	2.174873E-18	2.353064E-19
8.010569E+03	2.171892E-18	2.339503E-19
8.050179E+03	2.168283E-18	2.325564E-19
8.089789E+03	2.164092E-18	2.311307E-19
8.129400E+03	2.159399E-18	2.296828E-19
8.169010E+03	2.154320E-18	2.282260E-19
8.208620E+03	2.149011E-18	2.267774E-19
8.248230E+03	2.143661E-18	2.253575E-19
8.287841E+03	2.138468E-18	2.239874E-19
8.327451E+03	2.133627E-18	2.226873E-19
8.367061E+03	2.129327E-18	2.214770E-19
8.406671E+03	2.125751E-18	2.203751E-19
8.446282E+03	2.123065E-18	2.193985E-19
8.485892E+03	2.121412E-18	2.185612E-19
8.525502E+03	2.120908E-18	2.178748E-19
8.565112E+03	2.121644E-18	2.173480E-19
8.604723E+03	2.123681E-18	2.169867E-19
8.644333E+03	2.127057E-18	2.167942E-19
8.683943E+03	2.131792E-18	2.167722E-19
8.723553E+03	2.137890E-18	2.169210E-19
8.763163E+03	2.145349E-18	2.172404E-19
8.802774E+03	2.154160E-18	2.177294E-19
8.842384E+03	2.164301E-18	2.183861E-19
8.881994E+03	2.175726E-18	2.192061E-19
8.921604E+03	2.188369E-18	2.201836E-19
8.961215E+03	2.202157E-18	2.213116E-19
9.000825E+03	2.217004E-18	2.225824E-19
9.040435E+03	2.232810E-18	2.239871E-19
9.080045E+03	2.249471E-18	2.255162E-19
9.119656E+03	2.267191E-18	2.271913E-19
9.159266E+03	2.285418E-18	2.289581E-19
9.198876E+03	2.304185E-18	2.308196E-19
9.238486E+03	2.323326E-18	2.327586E-19
9.278097E+03	2.342659E-18	2.347566E-19
9.317707E+03	2.361990E-18	2.367934E-19
9.357317E+03	2.381105E-18	2.388471E-19
9.396927E+03	2.399778E-18	2.408942E-19
9.436537E+03	2.417788E-18	2.429118E-19
9.476148E+03	2.434931E-18	2.448783E-19
9.515758E+03	2.451012E-18	2.467730E-19
9.555368E+03	2.465855E-18	2.485767E-19
9.594978E+03	2.479301E-18	2.502718E-19
9.634589E+03	2.491203E-18	2.518419E-19
9.674199E+03	2.501433E-18	2.532721E-19
9.713809E+03	2.509893E-18	2.545503E-19
9.753419E+03	2.516519E-18	2.556679E-19
9.793030E+03	2.521286E-18	2.566201E-19
9.832640E+03	2.524239E-18	2.574088E-19
9.872250E+03	2.525494E-18	2.580434E-19
9.911857E+03	2.525207E-18	2.585374E-19
9.951468E+03	2.523566E-18	2.589078E-19
9.991078E+03	2.520774E-18	2.591729E-19
1.003069E+04	2.517057E-18	2.593540E-19
1.007030E+04	2.512659E-18	2.594740E-19
1.010991E+04	2.507835E-18	2.595576E-19
1.014952E+04	2.502854E-18	2.596309E-19
1.018913E+04	2.497995E-18	2.597215E-19
1.022874E+04	2.493534E-18	2.598570E-19
1.026835E+04	2.489753E-18	2.600658E-19
1.030796E+04	2.486937E-18	2.603771E-19
1.034757E+04	2.485346E-18	2.608176E-19
1.038718E+04	2.485176E-18	2.614077E-19
1.042679E+04	2.486560E-18	2.621613E-19
1.046640E+04	2.489583E-18	2.630876E-19
1.050601E+04	2.494298E-18	2.641922E-19
1.054562E+04	2.500703E-18	2.654752E-19
1.058523E+04	2.508756E-18	2.669322E-19
1.062484E+04	2.518388E-18	2.685560E-19
1.066445E+04	2.529521E-18	2.703385E-19
1.070406E+04	2.542071E-18	2.722706E-19
1.074367E+04	2.555927E-18	2.743405E-19
1.078328E+04	2.570992E-18	2.765377E-19
1.082289E+04	2.587201E-18	2.788547E-19
1.086250E+04	2.604502E-18	2.812858E-19
1.090211E+04	2.622832E-18	2.838238E-19
1.094172E+04	2.642111E-18	2.864596E-19
1.098133E+04	2.662221E-18	2.891801E-19
1.102094E+04	2.683025E-18	2.919696E-19
1.106055E+04	2.704387E-18	2.948127E-19
1.110016E+04	2.726193E-18	2.976962E-19
1.113977E+04	2.748342E-18	3.006081E-19
1.117938E+04	2.770738E-18	3.035372E-19
1.121900E+04	2.793286E-18	3.064719E-19
1.125861E+04	2.815896E-18	3.094015E-19
1.129822E+04	2.838507E-18	3.123179E-19
1.133783E+04	2.861068E-18	3.152145E-19
1.137744E+04	2.883535E-18	3.180856E-19
1.141705E+04	2.905892E-18	3.209280E-19
1.145666E+04	2.928149E-18	3.237419E-19
1.149627E+04	2.950345E-18	3.265303E-19
1.153588E+04	2.972538E-18	3.292988E-19
1.157549E+04	2.994825E-18	3.320569E-19
1.161510E+04	3.017330E-18	3.348174E-19
1.165471E+04	3.040173E-18	3.375927E-19
1.169432E+04	3.063468E-18	3.403944E-19
1.173393E+04	3.087327E-18	3.432342E-19
1.177354E+04	3.111857E-18	3.461227E-19
1.181315E+04	3.137133E-18	3.490677E-19
1.185276E+04	3.163200E-18	3.520728E-19
1.189237E+04	3.190090E-18	3.551408E-19
1.193198E+04	3.217837E-18	3.582744E-19
1.197159E+04	3.246471E-18	3.614758E-19
1.201120E+04	3.276014E-18	3.647463E-19
1.205081E+04	3.306470E-18	3.680852E-19
1.209042E+04	3.337804E-18	3.714874E-19
1.213003E+04	3.369977E-18	3.749472E-19
1.216964E+04	3.402953E-18	3.784593E-19
1.220925E+04	3.436695E-18	3.820184E-19
1.224886E+04	3.471172E-18	3.856196E-19
1.228847E+04	3.506358E-18	3.892584E-19
1.232808E+04	3.542201E-18	3.929279E-19
1.236769E+04	3.578554E-18	3.966102E-19
1.240730E+04	3.615223E-18	4.002824E-19
1.244691E+04	3.652014E-18	4.039216E-19
1.248652E+04	3.688747E-18	4.075069E-19
1.252613E+04	3.725304E-18	4.110237E-19
1.256574E+04	3.761669E-18	4.144692E-19
1.260535E+04	3.797957E-18	4.178552E-19
1.264496E+04	3.834386E-18	4.212041E-19
1.268457E+04	3.871282E-18	4.245506E-19
1.272418E+04	3.909046E-18	4.279373E-19
1.276379E+04	3.948126E-18	4.314113E-19
1.280340E+04	3.989012E-18	4.350240E-19
1.284301E+04	4.032202E-18	4.388276E-19
1.288262E+04	4.078178E-18	4.428713E-19
1.292224E+04	4.127361E-18	4.471975E-19
1.296185E+04	4.180084E-18	4.518385E-19
1.300146E+04	4.236617E-18	4.568192E-19
1.304107E+04	4.297210E-18	4.621618E-19
1.308068E+04	4.362071E-18	4.678838E-19
1.312029E+04	4.431300E-18	4.739904E-19
1.315990E+04	4.504912E-18	4.804775E-19
1.319951E+04	4.582828E-18	4.873307E-19
1.323912E+04	4.664857E-18	4.945238E-19
1.327873E+04	4.750682E-18	5.020171E-19
1.331834E+04	4.839873E-18	5.097596E-19
1.335795E+04	4.931867E-18	5.176863E-19
1.339756E+04	5.025941E-18	5.257166E-19
1.343717E+04	5.121255E-18	5.337587E-19
1.347678E+04	5.216902E-18	5.417148E-19
1.351639E+04	5.311942E-18	5.494854E-19
1.355600E+04	5.405442E-18	5.569733E-19
1.359561E+04	5.496554E-18	5.640917E-19
1.363522E+04	5.584551E-18	5.707678E-19
1.367483E+04	5.668775E-18	5.769369E-19
1.371444E+04	5.748557E-18	5.825355E-19
1.375405E+04	5.823340E-18	5.875120E-19
1.379366E+04	5.892741E-18	5.918342E-19
1.383327E+04	5.956485E-18	5.954816E-19
1.387288E+04	6.014365E-18	5.984413E-19
1.391249E+04	6.066270E-18	6.007107E-19
1.395210E+04	6.112262E-18	6.023050E-19
1.399171E+04	6.152559E-18	6.032549E-19
1.403132E+04	6.187472E-18	6.035999E-19
1.407093E+04	6.217306E-18	6.033788E-19
1.411054E+04	6.242422E-18	6.026357E-19
1.415015E+04	6.263279E-18	6.014233E-19
1.418976E+04	6.280426E-18	5.998025E-19
1.422937E+04	6.294459E-18	5.978376E-19
1.426898E+04	6.306015E-18	5.955960E-19
1.430859E+04	6.315789E-18	5.931492E-19
1.434820E+04	6.324465E-18	5.905662E-19
1.438781E+04	6.332586E-18	5.879020E-19
1.442742E+04	6.340634E-18	5.852048E-19
1.446703E+04	6.349116E-18	5.825241E-19
1.450664E+04	6.358587E-18	5.799128E-19
1.454625E+04	6.369683E-18	5.774303E-19
1.458587E+04	6.383059E-18	5.751362E-19
1.462548E+04	6.399322E-18	5.730847E-19
1.466509E+04	6.419046E-18	5.713260E-19
1.470470E+04	6.442814E-18	5.699097E-19
1.474431E+04	6.471190E-18	5.688832E-19
1.478392E+04	6.504715E-18	5.682903E-19
1.482353E+04	6.543848E-18	5.681675E-19
1.486314E+04	6.588914E-18	5.685385E-19
1.490275E+04	6.640149E-18	5.694198E-19
1.494236E+04	6.697866E-18	5.708337E-19
1.498197E+04	6.762596E-18	5.728214E-19
1.502158E+04	6.835037E-18	5.754375E-19
1.506119E+04	6.915954E-18	5.787416E-19
1.510080E+04	7.006120E-18	5.827932E-19
1.514041E+04	7.106246E-18	5.876459E-19
1.518002E+04	7.217047E-18	5.933538E-19
1.521963E+04	7.339256E-18	5.999721E-19
1.525924E+04	7.473635E-18	6.075584E-19
1.529885E+04	7.620886E-18	6.161657E-19
1.533846E+04	7.781628E-18	6.258410E-19
1.537807E+04	7.956363E-18	6.366228E-19
1.541768E+04	8.145594E-18	6.485511E-19
1.545729E+04	8.349901E-18	6.616736E-19
1.549690E+04	8.569714E-18	6.760280E-19
1.553651E+04	8.804810E-18	6.916029E-19
1.557612E+04	9.053731E-18	7.082937E-19
1.561573E+04	9.314090E-18	7.259285E-19
1.565534E+04	9.583020E-18	7.443033E-19
1.569495E+04	9.857224E-18	7.631871E-19
1.573456E+04	1.013300E-17	7.823230E-19
1.577417E+04	1.040622E-17	8.014258E-19
1.581378E+04	1.067205E-17	8.201615E-19
1.585339E+04	1.092458E-17	8.381155E-19
1.589300E+04	1.115661E-17	8.547764E-19
1.593261E+04	1.135964E-17	8.695348E-19
1.597222E+04	1.152420E-17	8.817055E-19
1.601183E+04	1.164032E-17	8.905572E-19
1.605144E+04	1.169797E-17	8.953483E-19
1.609105E+04	1.168909E-17	8.954720E-19
1.613066E+04	1.161286E-17	8.908629E-19
1.617027E+04	1.147839E-17	8.821936E-19
1.620988E+04	1.129890E-17	8.704345E-19
1.624949E+04	1.108759E-17	8.565537E-19
1.628911E+04	1.085634E-17	8.414179E-19
1.632872E+04	1.061490E-17	8.257378E-19
1.636833E+04	1.037047E-17	8.100318E-19
1.640794E+04	1.012871E-17	7.947075E-19
1.644755E+04	9.894272E-18	7.801014E-19
1.648716E+04	9.670513E-18	7.664562E-19
1.652677E+04	9.459525E-18	7.539217E-19
1.656638E+04	9.262454E-18	7.425787E-19
1.660599E+04	9.080099E-18	7.324851E-19
1.664560E+04	8.913115E-18	7.236918E-19
1.668521E+04	8.761806E-18	7.162258E-19
1.672482E+04	8.625843E-18	7.100654E-19
1.676443E+04	8.504411E-18	7.051508E-19
1.680404E+04	8.396525E-18	7.014088E-19
1.684365E+04	8.301185E-18	6.987650E-19
1.688326E+04	8.217438E-18	6.971483E-19
1.692287E+04	8.144436E-18	6.964963E-19
1.696248E+04	8.081338E-18	6.967466E-19
1.700209E+04	8.027326E-18	6.978379E-19
1.704170E+04	7.981642E-18	6.997131E-19
1.708131E+04	7.943473E-18	7.023094E-19
1.712092E+04	7.911971E-18	7.055595E-19
1.716053E+04	7.886394E-18	7.094038E-19
1.720014E+04	7.866178E-18	7.137975E-19
1.723975E+04	7.850837E-18	7.187020E-19
1.727936E+04	7.839922E-18	7.240809E-19
1.731897E+04	7.833086E-18	7.299064E-19
1.735858E+04	7.830055E-18	7.361572E-19
1.739819E+04	7.830625E-18	7.428181E-19
1.743780E+04	7.834618E-18	7.498758E-19
1.747741E+04	7.841663E-18	7.572984E-19
1.751702E+04	7.851371E-18	7.650512E-19
1.755663E+04	7.863441E-18	7.731072E-19
1.759624E+04	7.877620E-18	7.814433E-19
1.763585E+04	7.893585E-18	7.900287E-19
1.767546E+04	7.910947E-18	7.988250E-19
1.771507E+04	7.929280E-18	8.077888E-19
1.775468E+04	7.948133E-18	8.168728E-19
1.779429E+04	7.967187E-18	8.260420E-19
1.783390E+04	7.986197E-18	8.352679E-19
1.787351E+04	8.005151E-18	8.445459E-19
1.791312E+04	8.024278E-18	8.538974E-19
1.795274E+04	8.043875E-18	8.633514E-19
1.799235E+04	8.064211E-18	8.729358E-19
1.803196E+04	8.085512E-18	8.826744E-19
1.807157E+04	8.107880E-18	8.925783E-19
1.811118E+04	8.131324E-18	9.026491E-19
1.815079E+04	8.155834E-18	9.128861E-19
1.819040E+04	8.181377E-18	9.232861E-19
1.823001E+04	8.207908E-18	9.338447E-19
1.826962E+04	8.235393E-18	9.445583E-19
1.830923E+04	8.263645E-18	9.554059E-19
1.834884E+04	8.292225E-18	9.663363E-19
1.838845E+04	8.320552E-18	9.772803E-19
1.842806E+04	8.347984E-18	9.881591E-19
1.846767E+04	8.373844E-18	9.988877E-19
1.850728E+04	8.397444E-18	1.009377E-18
1.854689E+04	8.418227E-18	1.019552E-18
1.858650E+04	8.435871E-18	1.029364E-18
1.862611E+04	8.450272E-18	1.038790E-18
1.866572E+04	8.461444E-18	1.047821E-18
1.870533E+04	8.469474E-18	1.056459E-18
1.874494E+04	8.474503E-18	1.064710E-18
1.878455E+04	8.476625E-18	1.072577E-18
1.882416E+04	8.475953E-18	1.080067E-18
1.886377E+04	8.472766E-18	1.087206E-18
1.890338E+04	8.467531E-18	1.094046E-18
1.894299E+04	8.460800E-18	1.100654E-18
1.898260E+04	8.453148E-18	1.107099E-18
1.902221E+04	8.445186E-18	1.113460E-18
1.906182E+04	8.437569E-18	1.119821E-18
1.910143E+04	8.430892E-18	1.126262E-18
1.914104E+04	8.425670E-18	1.132854E-18
1.918065E+04	8.422365E-18	1.139664E-18
1.922026E+04	8.421419E-18	1.146754E-18
1.925987E+04	8.423167E-18	1.154178E-18
1.929948E+04	8.427749E-18	1.161960E-18
1.933909E+04	8.435134E-18	1.170103E-18
1.937870E+04	8.445312E-18	1.178611E-18
1.941831E+04	8.458413E-18	1.187511E-18
1.945792E+04	8.474607E-18	1.196831E-18
1.949753E+04	8.494023E-18	1.206599E-18
1.953714E+04	8.516800E-18	1.216840E-18
1.957675E+04	8.543187E-18	1.227599E-18
1.961636E+04	8.573498E-18	1.238929E-18
1.965598E+04	8.607732E-18	1.250839E-18
1.969559E+04	8.645422E-18	1.263269E-18
1.973520E+04	8.685971E-18	1.276139E-18
1.977481E+04	8.728828E-18	1.289374E-18
1.981442E+04	8.773356E-18	1.302884E-18
1.985403E+04	8.818936E-18	1.316580E-18
1.989364E+04	8.865160E-18	1.330402E-18
1.993325E+04	8.911846E-18	1.344323E-18
1.997286E+04	8.958954E-18	1.358338E-18
2.001247E+04	9.006539E-18	1.372455E-18
2.005208E+04	9.054801E-18	1.386706E-18
2.009169E+04	9.103815E-18	1.401102E-18
2.013130E+04	9.153263E-18	1.415595E-18
2.017091E+04	9.202623E-18	1.430105E-18
2.021052E+04	9.251218E-18	1.444525E-18
2.025013E+04	9.298243E-18	1.458726E-18
2.028974E+04	9.342815E-18	1.472565E-18
2.032935E+04	9.384219E-18	1.485923E-18
2.036896E+04	9.421872E-18	1.498699E-18
2.040857E+04	9.455210E-18	1.510795E-18
2.044818E+04	9.483660E-18	1.522108E-18
2.048779E+04	9.506695E-18	1.532545E-18
2.052740E+04	9.523889E-18	1.542023E-18
2.056701E+04	9.534866E-18	1.550469E-18
2.060662E+04	9.539263E-18	1.557811E-18
2.064623E+04	9.536795E-18	1.563988E-18
2.068584E+04	9.527234E-18	1.568949E-18
2.072545E+04	9.510322E-18	1.572637E-18
2.076506E+04	9.485823E-18	1.574998E-18
2.080467E+04	9.453670E-18	1.576006E-18
2.084428E+04	9.414049E-18	1.575677E-18
2.088389E+04	9.367252E-18	1.574047E-18
2.092350E+04	9.313584E-18	1.571153E-18
2.096311E+04	9.253453E-18	1.567052E-18
2.100272E+04	9.187351E-18	1.561815E-18
2.104233E+04	9.115747E-18	1.555513E-18
2.108194E+04	9.039021E-18	1.548201E-18
2.112155E+04	8.957429E-18	1.539914E-18
2.116116E+04	8.871136E-18	1.530673E-18
2.120077E+04	8.780287E-18	1.520495E-18
2.124038E+04	8.685136E-18	1.509417E-18
2.127999E+04	8.586006E-18	1.497489E-18
2.131961E+04	8.483311E-18	1.484776E-18
2.135922E+04	8.377599E-18	1.471372E-18
2.139883E+04	8.269400E-18	1.457363E-18
2.143844E+04	8.159204E-18	1.442835E-18
2.147805E+04	8.047514E-18	1.427873E-18
2.151766E+04	7.934852E-18	1.412572E-18
2.155727E+04	7.821666E-18	1.397008E-18
2.159688E+04	7.708308E-18	1.381248E-18
2.163649E+04	7.595063E-18	1.365342E-18
2.167610E+04	7.482160E-18	1.349335E-18
2.171571E+04	7.369835E-18	1.333271E-18
2.175532E+04	7.258359E-18	1.317201E-18
2.179493E+04	7.148071E-18	1.301191E-18
2.183454E+04	7.039262E-18	1.285297E-18
2.187415E+04	6.932111E-18	1.269555E-18
2.191376E+04	6.826770E-18	1.253998E-18
2.195337E+04	6.723461E-18	1.238672E-18
2.199298E+04	6.622416E-18	1.223623E-18
2.203259E+04	6.523791E-18	1.208886E-18
2.207220E+04	6.427684E-18	1.194484E-18
2.211181E+04	6.334216E-18	1.180445E-18
2.215142E+04	6.243578E-18	1.166811E-18
2.219103E+04	6.156019E-18	1.153632E-18
2.223064E+04	6.071814E-18	1.140968E-18
2.227025E+04	5.991238E-18	1.128876E-18
2.230986E+04	5.914521E-18	1.117407E-18
2.234947E+04	5.841827E-18	1.106598E-18
2.238908E+04	5.773278E-18	1.096479E-18
2.242869E+04	5.708953E-18	1.087073E-18
2.246830E+04	5.648899E-18	1.078396E-18
2.250791E+04	5.593130E-18	1.070457E-18
2.254752E+04	5.541641E-18	1.063263E-18
2.258713E+04	5.494403E-18	1.056815E-18
2.262674E+04	5.451365E-18	1.051110E-18
2.266635E+04	5.412451E-18	1.046140E-18
2.270596E+04	5.377574E-18	1.041893E-18
2.274557E+04	5.346654E-18	1.038362E-18
2.278518E+04	5.319608E-18	1.035535E-18
2.282479E+04	5.296371E-18	1.033406E-18
2.286440E+04	5.276885E-18	1.031968E-18
2.290401E+04	5.261092E-18	1.031217E-18
2.294362E+04	5.248932E-18	1.031145E-18
2.298323E+04	5.240362E-18	1.031748E-18
2.302285E+04	5.235351E-18	1.033026E-18
2.306246E+04	5.233887E-18	1.034982E-18
2.310207E+04	5.235957E-18	1.037616E-18
2.314168E+04	5.241536E-18	1.040929E-18
2.318129E+04	5.250594E-18	1.044919E-18
2.322090E+04	5.263129E-18	1.049591E-18
2.326051E+04	5.279156E-18	1.054951E-18
2.330012E+04	5.298725E-18	1.061014E-18
2.333973E+04	5.321887E-18	1.067794E-18
2.337934E+04	5.348711E-18	1.075309E-18
2.341895E+04	5.379302E-18	1.083585E-18
2.345856E+04	5.413761E-18	1.092647E-18
2.349817E+04	5.452164E-18	1.102513E-18
2.353778E+04	5.494555E-18	1.113197E-18
2.357739E+04	5.540956E-18	1.124708E-18
2.361700E+04	5.591363E-18	1.137050E-18
2.365661E+04	5.645719E-18	1.150214E-18
2.369622E+04	5.703957E-18	1.164191E-18
2.373583E+04	5.766007E-18	1.178971E-18
2.377544E+04	5.831761E-18	1.194535E-18
2.381505E+04	5.901056E-18	1.210853E-18
2.385466E+04	5.973692E-18	1.227888E-18
2.389427E+04	6.049457E-18	1.245598E-18
2.393388E+04	6.128136E-18	1.263942E-18
2.397349E+04	6.209501E-18	1.282876E-18
2.401310E+04	6.293296E-18	1.302347E-18
2.405271E+04	6.379242E-18	1.322302E-18
2.409232E+04	6.467093E-18	1.342689E-18
2.413193E+04	6.556664E-18	1.363472E-18
2.417154E+04	6.647820E-18	1.384623E-18
2.421115E+04	6.740476E-18	1.406126E-18
2.425076E+04	6.834587E-18	1.427971E-18
