#wls	flux	fluxerr
3.040086E+03	-3.572973E-19	-3.023935E-19
3.049988E+03	-3.501253E-19	-2.957807E-19
3.059891E+03	-3.431600E-19	-2.893561E-19
3.069793E+03	-3.364056E-19	-2.831230E-19
3.079696E+03	-3.298393E-19	-2.770616E-19
3.089598E+03	-3.234602E-19	-2.711707E-19
3.099501E+03	-3.172545E-19	-2.654380E-19
3.109403E+03	-3.112349E-19	-2.598740E-19
3.119306E+03	-3.053757E-19	-2.544564E-19
3.129209E+03	-2.996784E-19	-2.491862E-19
3.139111E+03	-2.941430E-19	-2.440628E-19
3.149014E+03	-2.887650E-19	-2.390821E-19
3.158916E+03	-2.835283E-19	-2.342303E-19
3.168819E+03	-2.784454E-19	-2.295172E-19
3.178721E+03	-2.735014E-19	-2.249300E-19
3.188624E+03	-2.686981E-19	-2.204699E-19
3.198526E+03	-2.640269E-19	-2.161293E-19
3.208429E+03	-2.594895E-19	-2.119092E-19
3.218332E+03	-2.550827E-19	-2.078064E-19
3.228234E+03	-2.508034E-19	-2.038181E-19
3.238137E+03	-2.466446E-19	-1.999380E-19
3.248039E+03	-2.426080E-19	-1.961671E-19
3.257942E+03	-2.386908E-19	-1.925027E-19
3.267844E+03	-2.348867E-19	-1.889393E-19
3.277747E+03	-2.311974E-19	-1.854776E-19
3.287650E+03	-2.276168E-19	-1.821125E-19
3.297552E+03	-2.241463E-19	-1.788447E-19
3.307455E+03	-2.207804E-19	-1.756692E-19
3.317357E+03	-2.175172E-19	-1.725840E-19
3.327260E+03	-2.143548E-19	-1.695873E-19
3.337162E+03	-2.112912E-19	-1.666771E-19
3.347065E+03	-2.083249E-19	-1.638516E-19
3.356967E+03	-2.054508E-19	-1.611065E-19
3.366870E+03	-2.026706E-19	-1.584425E-19
3.376773E+03	-1.999767E-19	-1.558535E-19
3.386675E+03	-1.973734E-19	-1.533422E-19
3.396578E+03	-1.948536E-19	-1.509027E-19
3.406480E+03	-1.924161E-19	-1.485337E-19
3.416383E+03	-1.900595E-19	-1.462336E-19
3.426285E+03	-1.877801E-19	-1.439993E-19
3.436188E+03	-1.855793E-19	-1.418312E-19
3.446090E+03	-1.834533E-19	-1.397263E-19
3.455993E+03	-1.813988E-19	-1.376814E-19
3.465896E+03	-1.794148E-19	-1.356955E-19
3.475798E+03	-1.774981E-19	-1.337656E-19
3.485701E+03	-1.756502E-19	-1.318927E-19
3.495603E+03	-1.738636E-19	-1.300705E-19
3.505506E+03	-1.721399E-19	-1.283001E-19
3.515408E+03	-1.704763E-19	-1.265788E-19
3.525311E+03	-1.688723E-19	-1.249061E-19
3.535213E+03	-1.673234E-19	-1.232781E-19
3.545116E+03	-1.658272E-19	-1.216928E-19
3.555019E+03	-1.643855E-19	-1.201511E-19
3.564921E+03	-1.629923E-19	-1.186484E-19
3.574824E+03	-1.616493E-19	-1.171855E-19
3.584726E+03	-1.603546E-19	-1.157607E-19
3.594629E+03	-1.591046E-19	-1.143712E-19
3.604531E+03	-1.578977E-19	-1.130154E-19
3.614434E+03	-1.567340E-19	-1.116933E-19
3.624337E+03	-1.556103E-19	-1.104021E-19
3.634239E+03	-1.545288E-19	-1.091432E-19
3.644142E+03	-1.534847E-19	-1.079129E-19
3.654044E+03	-1.524787E-19	-1.067114E-19
3.663947E+03	-1.515096E-19	-1.055376E-19
3.673849E+03	-1.505781E-19	-1.043917E-19
3.683752E+03	-1.496816E-19	-1.032717E-19
3.693654E+03	-1.488211E-19	-1.021780E-19
3.703557E+03	-1.479958E-19	-1.011096E-19
3.713460E+03	-1.472065E-19	-1.000671E-19
3.723362E+03	-1.464528E-19	-9.904961E-20
3.733265E+03	-1.457358E-19	-9.805773E-20
3.743167E+03	-1.450550E-19	-9.709084E-20
3.753070E+03	-1.444102E-19	-9.614850E-20
3.762972E+03	-1.438056E-19	-9.523313E-20
3.772875E+03	-1.432383E-19	-9.434246E-20
3.782777E+03	-1.427112E-19	-9.347805E-20
3.792680E+03	-1.422271E-19	-9.264141E-20
3.802583E+03	-1.417850E-19	-9.183144E-20
3.812485E+03	-1.413867E-19	-9.104888E-20
3.822388E+03	-1.410355E-19	-9.029539E-20
3.832290E+03	-1.407332E-19	-8.957175E-20
3.842193E+03	-1.404822E-19	-8.887881E-20
3.852095E+03	-1.402833E-19	-8.821669E-20
3.861998E+03	-1.401405E-19	-8.758721E-20
3.871900E+03	-1.400563E-19	-8.699138E-20
3.881803E+03	-1.400336E-19	-8.643034E-20
3.891706E+03	-1.400754E-19	-8.590525E-20
3.901608E+03	-1.401851E-19	-8.541740E-20
3.911511E+03	-1.403675E-19	-8.496891E-20
3.921413E+03	-1.406263E-19	-8.456122E-20
3.931316E+03	-1.409644E-19	-8.419510E-20
3.941218E+03	-1.413887E-19	-8.387373E-20
3.951121E+03	-1.419027E-19	-8.359809E-20
3.961024E+03	-1.425128E-19	-8.337083E-20
3.970926E+03	-1.432246E-19	-8.319395E-20
3.980829E+03	-1.440426E-19	-8.306892E-20
3.990731E+03	-1.449760E-19	-8.299950E-20
4.000634E+03	-1.460303E-19	-8.298747E-20
4.010536E+03	-1.472145E-19	-8.303627E-20
4.020439E+03	-1.485368E-19	-8.314877E-20
4.030341E+03	-1.500059E-19	-8.332809E-20
4.040244E+03	-1.516315E-19	-8.357757E-20
4.050147E+03	-1.534254E-19	-8.390159E-20
4.060049E+03	-1.553976E-19	-8.430330E-20
4.069952E+03	-1.575602E-19	-8.478691E-20
4.079854E+03	-1.599295E-19	-8.535843E-20
4.089757E+03	-1.625173E-19	-8.602129E-20
4.099659E+03	-1.653407E-19	-8.678156E-20
4.109562E+03	-1.684170E-19	-8.764494E-20
4.119464E+03	-1.717651E-19	-8.861763E-20
4.129367E+03	-1.754053E-19	-8.970631E-20
4.139270E+03	-1.793599E-19	-9.091822E-20
4.149172E+03	-1.836534E-19	-9.226115E-20
4.159075E+03	-1.883121E-19	-9.374355E-20
4.168977E+03	-1.933650E-19	-9.537451E-20
4.178880E+03	-1.988436E-19	-9.716387E-20
4.188782E+03	-2.047806E-19	-9.912135E-20
4.198685E+03	-2.112132E-19	-1.012583E-19
4.208587E+03	-2.181841E-19	-1.035879E-19
4.218490E+03	-2.257377E-19	-1.061233E-19
4.228393E+03	-2.339181E-19	-1.088768E-19
4.238295E+03	-2.427799E-19	-1.118643E-19
4.248198E+03	-2.523794E-19	-1.151019E-19
4.258100E+03	-2.627787E-19	-1.186069E-19
4.268003E+03	-2.740441E-19	-1.223972E-19
4.277905E+03	-2.862446E-19	-1.264911E-19
4.287808E+03	-2.994619E-19	-1.309105E-19
4.297711E+03	-3.137731E-19	-1.356740E-19
4.307613E+03	-3.292701E-19	-1.408052E-19
4.317516E+03	-3.460441E-19	-1.463253E-19
4.327418E+03	-3.641925E-19	-1.522565E-19
4.337321E+03	-3.838103E-19	-1.586181E-19
4.347223E+03	-4.049943E-19	-1.654283E-19
4.357126E+03	-4.278338E-19	-1.727003E-19
4.367028E+03	-4.524169E-19	-1.804452E-19
4.376931E+03	-4.788135E-19	-1.886653E-19
4.386834E+03	-5.070776E-19	-1.973551E-19
4.396736E+03	-5.372527E-19	-2.065044E-19
4.406639E+03	-5.693486E-19	-2.160891E-19
4.416541E+03	-6.033479E-19	-2.260749E-19
4.426444E+03	-6.391993E-19	-2.364155E-19
4.436346E+03	-6.767862E-19	-2.470415E-19
4.446249E+03	-7.159469E-19	-2.578700E-19
4.456151E+03	-7.564420E-19	-2.687933E-19
4.466054E+03	-7.979353E-19	-2.796748E-19
4.475957E+03	-8.399913E-19	-2.903504E-19
4.485859E+03	-8.820501E-19	-3.006216E-19
4.495762E+03	-9.234051E-19	-3.102522E-19
4.505664E+03	-9.631809E-19	-3.189635E-19
4.515567E+03	-1.000299E-18	-3.264274E-19
4.525469E+03	-1.033456E-18	-3.322652E-19
4.535372E+03	-1.061131E-18	-3.360534E-19
4.545274E+03	-1.081485E-18	-3.372989E-19
4.555177E+03	-1.092377E-18	-3.354517E-19
4.565080E+03	-1.091355E-18	-3.299075E-19
4.574982E+03	-1.075592E-18	-3.199974E-19
4.584885E+03	-1.041839E-18	-3.049824E-19
4.594787E+03	-9.865025E-19	-2.840853E-19
4.604690E+03	-9.054958E-19	-2.564557E-19
4.614592E+03	-7.943576E-19	-2.212150E-19
4.624495E+03	-6.481630E-19	-1.774397E-19
4.634398E+03	-4.615657E-19	-1.241829E-19
4.644300E+03	-2.288163E-19	-6.048785E-20
4.654203E+03	5.620974E-20	1.459606E-20
4.664105E+03	3.999817E-19	1.019986E-19
4.674008E+03	8.092749E-19	2.026124E-19
4.683910E+03	1.291124E-18	3.172758E-19
4.693813E+03	1.852804E-18	4.467647E-19
4.703715E+03	2.501727E-18	5.917637E-19
4.713618E+03	3.245556E-18	7.528926E-19
4.723521E+03	4.091902E-18	9.306341E-19
4.733423E+03	5.048577E-18	1.125393E-18
4.743326E+03	6.123349E-18	1.337443E-18
4.753228E+03	7.323785E-18	1.566894E-18
4.763131E+03	8.657509E-18	1.813757E-18
4.773033E+03	1.013203E-17	2.077908E-18
4.782936E+03	1.175436E-17	2.359019E-18
4.792838E+03	1.353150E-17	2.656670E-18
4.802741E+03	1.547009E-17	2.970277E-18
4.812644E+03	1.757622E-17	3.299080E-18
4.822546E+03	1.985571E-17	3.642201E-18
4.832449E+03	2.231418E-17	3.998671E-18
4.842351E+03	2.495629E-17	4.367303E-18
4.852254E+03	2.778573E-17	4.746713E-18
4.862156E+03	3.080416E-17	5.135168E-18
4.872059E+03	3.401320E-17	5.530964E-18
4.881961E+03	3.741345E-17	5.932254E-18
4.891864E+03	4.100421E-17	6.337052E-18
4.901767E+03	4.478478E-17	6.743440E-18
4.911669E+03	4.875281E-17	7.149335E-18
4.921572E+03	5.290607E-17	7.552779E-18
4.931474E+03	5.724062E-17	7.951679E-18
4.941377E+03	6.175223E-17	8.344039E-18
4.951279E+03	6.643534E-17	8.727824E-18
4.961182E+03	7.128574E-17	9.101337E-18
4.971085E+03	7.629595E-17	9.462612E-18
4.980987E+03	8.145932E-17	9.809975E-18
4.990890E+03	8.677002E-17	1.014203E-17
5.000792E+03	9.222017E-17	1.045730E-17
5.010695E+03	9.780239E-17	1.075459E-17
5.020597E+03	1.035091E-16	1.103284E-17
5.030500E+03	1.093324E-16	1.129118E-17
5.040402E+03	1.152633E-16	1.152879E-17
5.050305E+03	1.212936E-16	1.174517E-17
5.060208E+03	1.274163E-16	1.194012E-17
5.070110E+03	1.336208E-16	1.211328E-17
5.080013E+03	1.399015E-16	1.226500E-17
5.089915E+03	1.462463E-16	1.239518E-17
5.099818E+03	1.526499E-16	1.250457E-17
5.109720E+03	1.591019E-16	1.259365E-17
5.119623E+03	1.655860E-16	1.266254E-17
5.129525E+03	1.720805E-16	1.271108E-17
5.139428E+03	1.785598E-16	1.273908E-17
5.149331E+03	1.849996E-16	1.274663E-17
5.159233E+03	1.913724E-16	1.273388E-17
5.169136E+03	1.976555E-16	1.270158E-17
5.179038E+03	2.038155E-16	1.265001E-17
5.188941E+03	2.098260E-16	1.258019E-17
5.198843E+03	2.156582E-16	1.249325E-17
5.208746E+03	2.212829E-16	1.239052E-17
5.218648E+03	2.266662E-16	1.227333E-17
5.228551E+03	2.317810E-16	1.214360E-17
5.238454E+03	2.365958E-16	1.200323E-17
5.248356E+03	2.410821E-16	1.185443E-17
5.258259E+03	2.452096E-16	1.169948E-17
5.268161E+03	2.489541E-16	1.154102E-17
5.278064E+03	2.522854E-16	1.138147E-17
5.287966E+03	2.551821E-16	1.122361E-17
5.297869E+03	2.576242E-16	1.107018E-17
5.307772E+03	2.595991E-16	1.092401E-17
5.317674E+03	2.610853E-16	1.078726E-17
5.327577E+03	2.620745E-16	1.066228E-17
5.337479E+03	2.625555E-16	1.055079E-17
5.347382E+03	2.625196E-16	1.045406E-17
5.357284E+03	2.619604E-16	1.037282E-17
5.367187E+03	2.608922E-16	1.030760E-17
5.377089E+03	2.593384E-16	1.025688E-17
5.386992E+03	2.573149E-16	1.021783E-17
5.396895E+03	2.548494E-16	1.018770E-17
5.406797E+03	2.519634E-16	1.016333E-17
5.416700E+03	2.486840E-16	1.014171E-17
5.426602E+03	2.450514E-16	1.012046E-17
5.436505E+03	2.410951E-16	1.009694E-17
5.446407E+03	2.368537E-16	1.006915E-17
5.456310E+03	2.323598E-16	1.003516E-17
5.466212E+03	2.276514E-16	9.993640E-18
5.476115E+03	2.227537E-16	9.943040E-18
5.486018E+03	2.176974E-16	9.882432E-18
5.495920E+03	2.125076E-16	9.810973E-18
5.505823E+03	2.072145E-16	9.728404E-18
5.515725E+03	2.018382E-16	9.634308E-18
5.525628E+03	1.964023E-16	9.528708E-18
5.535530E+03	1.909267E-16	9.411726E-18
5.545433E+03	1.854340E-16	9.283851E-18
5.555335E+03	1.799396E-16	9.145434E-18
5.565238E+03	1.744614E-16	8.997133E-18
5.575141E+03	1.690160E-16	8.839711E-18
5.585043E+03	1.636169E-16	8.673914E-18
5.594946E+03	1.582778E-16	8.500629E-18
5.604848E+03	1.530083E-16	8.320617E-18
5.614751E+03	1.478196E-16	8.134830E-18
5.624653E+03	1.427221E-16	7.944234E-18
5.634556E+03	1.377233E-16	7.749706E-18
5.644459E+03	1.328297E-16	7.552114E-18
5.654361E+03	1.280469E-16	7.352304E-18
5.664264E+03	1.233825E-16	7.151256E-18
5.674166E+03	1.188374E-16	6.949600E-18
5.684069E+03	1.144173E-16	6.748240E-18
5.693971E+03	1.101245E-16	6.547884E-18
5.703874E+03	1.059594E-16	6.349127E-18
5.713776E+03	1.019243E-16	6.152666E-18
5.723679E+03	9.802062E-17	5.959139E-18
5.733582E+03	9.424729E-17	5.769011E-18
5.743484E+03	9.060381E-17	5.582765E-18
5.753387E+03	8.709129E-17	5.400962E-18
5.763289E+03	8.370650E-17	5.223875E-18
5.773192E+03	8.044885E-17	5.051912E-18
5.783094E+03	7.731646E-17	4.885378E-18
5.792997E+03	7.430731E-17	4.724541E-18
5.802899E+03	7.141988E-17	4.569679E-18
5.812802E+03	6.865013E-17	4.420877E-18
5.822705E+03	6.599707E-17	4.278392E-18
5.832607E+03	6.345723E-17	4.142293E-18
5.842510E+03	6.102785E-17	4.012672E-18
5.852412E+03	5.870616E-17	3.889591E-18
5.862315E+03	5.648926E-17	3.773079E-18
5.872217E+03	5.437493E-17	3.663187E-18
5.882120E+03	5.235901E-17	3.559814E-18
5.892022E+03	5.043870E-17	3.462924E-18
5.901925E+03	4.861179E-17	3.372504E-18
5.911828E+03	4.687552E-17	3.288481E-18
5.921730E+03	4.522603E-17	3.210691E-18
5.931633E+03	4.366181E-17	3.139106E-18
5.941535E+03	4.217862E-17	3.073375E-18
5.951438E+03	4.077524E-17	3.013254E-18
5.961340E+03	3.944752E-17	2.958302E-18
5.971243E+03	3.819287E-17	2.908213E-18
5.981146E+03	3.700915E-17	2.862738E-18
5.991048E+03	3.589341E-17	2.821588E-18
6.000951E+03	3.484321E-17	2.784528E-18
6.010853E+03	3.385545E-17	2.751295E-18
6.020756E+03	3.292878E-17	2.721779E-18
6.030658E+03	3.205983E-17	2.695723E-18
6.040561E+03	3.124750E-17	2.673070E-18
6.050463E+03	3.048948E-17	2.653676E-18
6.060366E+03	2.978374E-17	2.637430E-18
6.070269E+03	2.912860E-17	2.624263E-18
6.080171E+03	2.852273E-17	2.614143E-18
6.090074E+03	2.796419E-17	2.606994E-18
6.099976E+03	2.745152E-17	2.602783E-18
6.109879E+03	2.698395E-17	2.601551E-18
6.119781E+03	2.655932E-17	2.603208E-18
6.129684E+03	2.617639E-17	2.607751E-18
6.139586E+03	2.583367E-17	2.615154E-18
6.149489E+03	2.552954E-17	2.625373E-18
6.159392E+03	2.526161E-17	2.638279E-18
6.169294E+03	2.502773E-17	2.653760E-18
6.179197E+03	2.482617E-17	2.671737E-18
6.189099E+03	2.465466E-17	2.692065E-18
6.199002E+03	2.451167E-17	2.714665E-18
6.208904E+03	2.439554E-17	2.739441E-18
6.218807E+03	2.430507E-17	2.766335E-18
6.228709E+03	2.423889E-17	2.795265E-18
6.238612E+03	2.419575E-17	2.826153E-18
6.248515E+03	2.417491E-17	2.858974E-18
6.258417E+03	2.417568E-17	2.893703E-18
6.268320E+03	2.419688E-17	2.930250E-18
6.278222E+03	2.423808E-17	2.968611E-18
6.288125E+03	2.429889E-17	3.008780E-18
6.298027E+03	2.437841E-17	3.050684E-18
6.307930E+03	2.447678E-17	3.094375E-18
6.317833E+03	2.459356E-17	3.139828E-18
6.327735E+03	2.472834E-17	3.187019E-18
6.337638E+03	2.488080E-17	3.235927E-18
6.347540E+03	2.505134E-17	3.286626E-18
6.357443E+03	2.523941E-17	3.339056E-18
6.367345E+03	2.544554E-17	3.393304E-18
6.377248E+03	2.566965E-17	3.449366E-18
6.387150E+03	2.591161E-17	3.507230E-18
6.397053E+03	2.617176E-17	3.566948E-18
6.406956E+03	2.645016E-17	3.628520E-18
6.416858E+03	2.674720E-17	3.692001E-18
6.426761E+03	2.706212E-17	3.757272E-18
6.436663E+03	2.739586E-17	3.824451E-18
6.446566E+03	2.774856E-17	3.893538E-18
6.456468E+03	2.811991E-17	3.964470E-18
6.466371E+03	2.851052E-17	4.037304E-18
6.476273E+03	2.892058E-17	4.112038E-18
6.486176E+03	2.935035E-17	4.188671E-18
6.496079E+03	2.980006E-17	4.267197E-18
6.505981E+03	3.027044E-17	4.347675E-18
6.515884E+03	3.076132E-17	4.430031E-18
6.525786E+03	3.127301E-17	4.514253E-18
6.535689E+03	3.180629E-17	4.600395E-18
6.545591E+03	3.236156E-17	4.688448E-18
6.555494E+03	3.293862E-17	4.778314E-18
6.565396E+03	3.353843E-17	4.870053E-18
6.575299E+03	3.416075E-17	4.963549E-18
6.585202E+03	3.480719E-17	5.058947E-18
6.595104E+03	3.547698E-17	5.156041E-18
6.605007E+03	3.617052E-17	5.254789E-18
6.614909E+03	3.688886E-17	5.355235E-18
6.624812E+03	3.763242E-17	5.457327E-18
6.634714E+03	3.840100E-17	5.560918E-18
6.644617E+03	3.919502E-17	5.665940E-18
6.654520E+03	4.001559E-17	5.772421E-18
6.664422E+03	4.086247E-17	5.880186E-18
6.674325E+03	4.173680E-17	5.989254E-18
6.684227E+03	4.263756E-17	6.099321E-18
6.694130E+03	4.356663E-17	6.210498E-18
6.704032E+03	4.452290E-17	6.322457E-18
6.713935E+03	4.550835E-17	6.435305E-18
6.723837E+03	4.652172E-17	6.548681E-18
6.733740E+03	4.756420E-17	6.662565E-18
6.743643E+03	4.863612E-17	6.776808E-18
6.753545E+03	4.973697E-17	6.891133E-18
6.763448E+03	5.086794E-17	7.005498E-18
6.773350E+03	5.202831E-17	7.119587E-18
6.783253E+03	5.321934E-17	7.233350E-18
6.793155E+03	5.443922E-17	7.346312E-18
6.803058E+03	5.569015E-17	7.458538E-18
6.812960E+03	5.697120E-17	7.569663E-18
6.822863E+03	5.828248E-17	7.679453E-18
6.832766E+03	5.962292E-17	7.787520E-18
6.842668E+03	6.099469E-17	7.893893E-18
6.852571E+03	6.239429E-17	7.997861E-18
6.862473E+03	6.382515E-17	8.099604E-18
6.872376E+03	6.528463E-17	8.198518E-18
6.882278E+03	6.677242E-17	8.294302E-18
6.892181E+03	6.828950E-17	8.386809E-18
6.902083E+03	6.983424E-17	8.475568E-18
6.911986E+03	7.140603E-17	8.560241E-18
6.921889E+03	7.300436E-17	8.640500E-18
6.931791E+03	7.462858E-17	8.716003E-18
6.941694E+03	7.627791E-17	8.786400E-18
6.951596E+03	7.795001E-17	8.851169E-18
6.961499E+03	7.964702E-17	8.910303E-18
6.971401E+03	8.136325E-17	8.962922E-18
6.981304E+03	8.310223E-17	9.009191E-18
6.991207E+03	8.485795E-17	9.048231E-18
7.001109E+03	8.663222E-17	9.080036E-18
7.011012E+03	8.842198E-17	9.104090E-18
7.020914E+03	9.022546E-17	9.120038E-18
7.030817E+03	9.204292E-17	9.127750E-18
7.040719E+03	9.386880E-17	9.126540E-18
7.050622E+03	9.570285E-17	9.116282E-18
7.060524E+03	9.754115E-17	9.096524E-18
7.070427E+03	9.938333E-17	9.067192E-18
7.080330E+03	1.012271E-16	9.028056E-18
7.090232E+03	1.030678E-16	8.978737E-18
7.100135E+03	1.049051E-16	8.919258E-18
7.110037E+03	1.067317E-16	8.849139E-18
7.119940E+03	1.085492E-16	8.768679E-18
7.129842E+03	1.103524E-16	8.677680E-18
7.139745E+03	1.121358E-16	8.576018E-18
7.149647E+03	1.138984E-16	8.463994E-18
7.159550E+03	1.156369E-16	8.341807E-18
7.169453E+03	1.173454E-16	8.209575E-18
7.179355E+03	1.190201E-16	8.067691E-18
7.189258E+03	1.206574E-16	7.916673E-18
7.199160E+03	1.222535E-16	7.757159E-18
7.209063E+03	1.238045E-16	7.589924E-18
7.218965E+03	1.253013E-16	7.415612E-18
7.228868E+03	1.267449E-16	7.235663E-18
7.238770E+03	1.281287E-16	7.051260E-18
7.248673E+03	1.294459E-16	6.863819E-18
7.258576E+03	1.306950E-16	6.675303E-18
7.268478E+03	1.318665E-16	6.487511E-18
7.278381E+03	1.329562E-16	6.302831E-18
7.288283E+03	1.339597E-16	6.123926E-18
7.298186E+03	1.348704E-16	5.953639E-18
7.308088E+03	1.356871E-16	5.795311E-18
7.317991E+03	1.363973E-16	5.652005E-18
7.327894E+03	1.370031E-16	5.527507E-18
7.337796E+03	1.374951E-16	5.425083E-18
7.347699E+03	1.378729E-16	5.348151E-18
7.357601E+03	1.381310E-16	5.299499E-18
7.367504E+03	1.382676E-16	5.281412E-18
7.377406E+03	1.382845E-16	5.295298E-18
7.387309E+03	1.381781E-16	5.340286E-18
7.397211E+03	1.379571E-16	5.414676E-18
7.407114E+03	1.376158E-16	5.515509E-18
7.417017E+03	1.371608E-16	5.639791E-18
7.426919E+03	1.365901E-16	5.783904E-18
7.436822E+03	1.359143E-16	5.944640E-18
7.446724E+03	1.351326E-16	6.118368E-18
7.456627E+03	1.342475E-16	6.301741E-18
7.466529E+03	1.332650E-16	6.491795E-18
7.476432E+03	1.321886E-16	6.685723E-18
7.486334E+03	1.310276E-16	6.881295E-18
7.496237E+03	1.297802E-16	7.075987E-18
7.506140E+03	1.284533E-16	7.267984E-18
7.516042E+03	1.270539E-16	7.455750E-18
7.525945E+03	1.255832E-16	7.637647E-18
7.535847E+03	1.240484E-16	7.812598E-18
7.545750E+03	1.224508E-16	7.979351E-18
7.555652E+03	1.208003E-16	8.137385E-18
7.565555E+03	1.190956E-16	8.285592E-18
7.575457E+03	1.173462E-16	8.423748E-18
7.585360E+03	1.155510E-16	8.551001E-18
7.595263E+03	1.137192E-16	8.667371E-18
7.605165E+03	1.118498E-16	8.772208E-18
7.615068E+03	1.099516E-16	8.865730E-18
7.624970E+03	1.080260E-16	8.947648E-18
7.634873E+03	1.060768E-16	9.017939E-18
7.644775E+03	1.041075E-16	9.076643E-18
7.654678E+03	1.021216E-16	9.123857E-18
7.664581E+03	1.001225E-16	9.159731E-18
7.674483E+03	9.811138E-17	9.184251E-18
7.684386E+03	9.609577E-17	9.198068E-18
7.694288E+03	9.407430E-17	9.201032E-18
7.704191E+03	9.204999E-17	9.193444E-18
7.714093E+03	9.002783E-17	9.175844E-18
7.723996E+03	8.800832E-17	9.148362E-18
7.733898E+03	8.599422E-17	9.111383E-18
7.743801E+03	8.398590E-17	9.065065E-18
7.753704E+03	8.198793E-17	9.010041E-18
7.763606E+03	8.000049E-17	8.946495E-18
7.773509E+03	7.802412E-17	8.874661E-18
7.783411E+03	7.606265E-17	8.795163E-18
7.793314E+03	7.411472E-17	8.708044E-18
7.803216E+03	7.218402E-17	8.613948E-18
7.813119E+03	7.027076E-17	8.513124E-18
7.823021E+03	6.837507E-17	8.405813E-18
7.832924E+03	6.649886E-17	8.292485E-18
7.842827E+03	6.464060E-17	8.173181E-18
7.852729E+03	6.280221E-17	8.048380E-18
7.862632E+03	6.098683E-17	7.918729E-18
7.872534E+03	5.919159E-17	7.784106E-18
7.882437E+03	5.742099E-17	7.645346E-18
7.892339E+03	5.567361E-17	7.502519E-18
7.902242E+03	5.395356E-17	7.356433E-18
7.912144E+03	5.226192E-17	7.207504E-18
7.922047E+03	5.059969E-17	7.056136E-18
7.931950E+03	4.896897E-17	6.902893E-18
7.941852E+03	4.737279E-17	6.748481E-18
7.951755E+03	4.581037E-17	6.593069E-18
7.961657E+03	4.428322E-17	6.437147E-18
7.971560E+03	4.279263E-17	6.281180E-18
7.981462E+03	4.133967E-17	6.125601E-18
7.991365E+03	3.992422E-17	5.970663E-18
8.001268E+03	3.854611E-17	5.816605E-18
8.011170E+03	3.720604E-17	5.663793E-18
8.021073E+03	3.590270E-17	5.512283E-18
8.030975E+03	3.463756E-17	5.362545E-18
8.040878E+03	3.341008E-17	5.214738E-18
8.050780E+03	3.221883E-17	5.068874E-18
8.060683E+03	3.106410E-17	4.925222E-18
8.070585E+03	2.994526E-17	4.783901E-18
8.080488E+03	2.886166E-17	4.645015E-18
8.090391E+03	2.781263E-17	4.508661E-18
8.100293E+03	2.679747E-17	4.374920E-18
8.110196E+03	2.581548E-17	4.243863E-18
8.120098E+03	2.486662E-17	4.115663E-18
8.130001E+03	2.394882E-17	3.990147E-18
8.139903E+03	2.306265E-17	3.867577E-18
8.149806E+03	2.220672E-17	3.747874E-18
8.159708E+03	2.138087E-17	3.631164E-18
8.169611E+03	2.058319E-17	3.517264E-18
8.179514E+03	1.981354E-17	3.406286E-18
8.189416E+03	1.907172E-17	3.298325E-18
8.199319E+03	1.835594E-17	3.193195E-18
8.209221E+03	1.766648E-17	3.091065E-18
