#wls	flux	fluxerr
8.287841E+03	5.515390E-18	1.537065E-19
8.327451E+03	5.512667E-18	1.528190E-19
8.367061E+03	5.510364E-18	1.519213E-19
8.406671E+03	5.509158E-18	1.510323E-19
8.446282E+03	5.509645E-18	1.501689E-19
8.485892E+03	5.512301E-18	1.493450E-19
8.525502E+03	5.517476E-18	1.485715E-19
8.565112E+03	5.525431E-18	1.478575E-19
8.604723E+03	5.536320E-18	1.472096E-19
8.644333E+03	5.550188E-18	1.466324E-19
8.683943E+03	5.566938E-18	1.461276E-19
8.723553E+03	5.586354E-18	1.456946E-19
8.763163E+03	5.608167E-18	1.453326E-19
8.802774E+03	5.632119E-18	1.450422E-19
8.842384E+03	5.657924E-18	1.448248E-19
8.881994E+03	5.685254E-18	1.446816E-19
8.921604E+03	5.713791E-18	1.446153E-19
8.961215E+03	5.743248E-18	1.446310E-19
9.000825E+03	5.773378E-18	1.447355E-19
9.040435E+03	5.804085E-18	1.449407E-19
9.080045E+03	5.835526E-18	1.452653E-19
9.119656E+03	5.868832E-18	1.457533E-19
9.159266E+03	5.902710E-18	1.463844E-19
9.198876E+03	5.937186E-18	1.471657E-19
9.238486E+03	5.971900E-18	1.480941E-19
9.278097E+03	6.006495E-18	1.491670E-19
9.317707E+03	6.040632E-18	1.503824E-19
9.357317E+03	6.074001E-18	1.517391E-19
9.396927E+03	6.106313E-18	1.532364E-19
9.436537E+03	6.137318E-18	1.548747E-19
9.476148E+03	6.166753E-18	1.566536E-19
9.515758E+03	6.194307E-18	1.585716E-19
9.555368E+03	6.219640E-18	1.606255E-19
9.594978E+03	6.242402E-18	1.628117E-19
9.634589E+03	6.262241E-18	1.651253E-19
9.674199E+03	6.278820E-18	1.675609E-19
9.713809E+03	6.291847E-18	1.701133E-19
9.753419E+03	6.301117E-18	1.727780E-19
9.793030E+03	6.306568E-18	1.755534E-19
9.832640E+03	6.308311E-18	1.784399E-19
9.872250E+03	6.306623E-18	1.814317E-19
9.911857E+03	6.301870E-18	1.845202E-19
9.951468E+03	6.294514E-18	1.877004E-19
9.991078E+03	6.285091E-18	1.909696E-19
1.003069E+04	6.274184E-18	1.943278E-19
1.007030E+04	6.262405E-18	1.977773E-19
1.010991E+04	6.250379E-18	2.013231E-19
1.014952E+04	6.238731E-18	2.049719E-19
1.018913E+04	6.228088E-18	2.087329E-19
1.022874E+04	6.219098E-18	2.126182E-19
1.026835E+04	6.212416E-18	2.166429E-19
1.030796E+04	6.208729E-18	2.208256E-19
1.034757E+04	6.208726E-18	2.251875E-19
1.038718E+04	6.213026E-18	2.297503E-19
1.042679E+04	6.222134E-18	2.345334E-19
1.046640E+04	6.236430E-18	2.395538E-19
1.050601E+04	6.256194E-18	2.448259E-19
1.054562E+04	6.281641E-18	2.503631E-19
1.058523E+04	6.312947E-18	2.561780E-19
1.062484E+04	6.350227E-18	2.622818E-19
1.066445E+04	6.393524E-18	2.686829E-19
1.070406E+04	6.442816E-18	2.753874E-19
1.074367E+04	6.497987E-18	2.823975E-19
1.078328E+04	6.558911E-18	2.897144E-19
1.082289E+04	6.625481E-18	2.973398E-19
1.086250E+04	6.697528E-18	3.052726E-19
1.090211E+04	6.774749E-18	3.135045E-19
1.094172E+04	6.856658E-18	3.220179E-19
1.098133E+04	6.942644E-18	3.307876E-19
1.102094E+04	7.031985E-18	3.397815E-19
1.106055E+04	7.123798E-18	3.489572E-19
1.110016E+04	7.217018E-18	3.582611E-19
1.113977E+04	7.310446E-18	3.676297E-19
1.117938E+04	7.402787E-18	3.769919E-19
1.121900E+04	7.492665E-18	3.862688E-19
1.125861E+04	7.578626E-18	3.953744E-19
1.129822E+04	7.659177E-18	4.042172E-19
1.133783E+04	7.732769E-18	4.126994E-19
1.137744E+04	7.797818E-18	4.207182E-19
1.141705E+04	7.852830E-18	4.281725E-19
1.145666E+04	7.896433E-18	4.349655E-19
1.149627E+04	7.927464E-18	4.410094E-19
1.153588E+04	7.945275E-18	4.462443E-19
1.157549E+04	7.950180E-18	4.506638E-19
1.161510E+04	7.943292E-18	4.543087E-19
1.165471E+04	7.926144E-18	4.572475E-19
1.169432E+04	7.900480E-18	4.595648E-19
1.173393E+04	7.868056E-18	4.613504E-19
1.177354E+04	7.830485E-18	4.626892E-19
1.181315E+04	7.789164E-18	4.636571E-19
1.185276E+04	7.745273E-18	4.643200E-19
1.189237E+04	7.699712E-18	4.647289E-19
1.193198E+04	7.653141E-18	4.649223E-19
1.197159E+04	7.606026E-18	4.649280E-19
1.201120E+04	7.558629E-18	4.647621E-19
1.205081E+04	7.511016E-18	4.644290E-19
1.209042E+04	7.463114E-18	4.639250E-19
1.213003E+04	7.414759E-18	4.632403E-19
1.216964E+04	7.365692E-18	4.623594E-19
1.220925E+04	7.315588E-18	4.612624E-19
1.224886E+04	7.264063E-18	4.599253E-19
1.228847E+04	7.210702E-18	4.583223E-19
1.232808E+04	7.155096E-18	4.564274E-19
1.236769E+04	7.096860E-18	4.542164E-19
1.240730E+04	7.035685E-18	4.516698E-19
1.244691E+04	6.971372E-18	4.487754E-19
1.248652E+04	6.903900E-18	4.455329E-19
1.252613E+04	6.833545E-18	4.419612E-19
1.256574E+04	6.760844E-18	4.380970E-19
1.260535E+04	6.686543E-18	4.339911E-19
1.264496E+04	6.611549E-18	4.297053E-19
1.268457E+04	6.536917E-18	4.253116E-19
1.272418E+04	6.463835E-18	4.208911E-19
1.276379E+04	6.393538E-18	4.165278E-19
1.280340E+04	6.327215E-18	4.123032E-19
1.284301E+04	6.265983E-18	4.082933E-19
1.288262E+04	6.210862E-18	4.045678E-19
1.292224E+04	6.162732E-18	4.011863E-19
1.296185E+04	6.122339E-18	3.981990E-19
1.300146E+04	6.090281E-18	3.956454E-19
1.304107E+04	6.066979E-18	3.935528E-19
1.308068E+04	6.052596E-18	3.919303E-19
1.312029E+04	6.047037E-18	3.907698E-19
1.315990E+04	6.049988E-18	3.900476E-19
1.319951E+04	6.060913E-18	3.897258E-19
1.323912E+04	6.079098E-18	3.897538E-19
1.327873E+04	6.103657E-18	3.900704E-19
1.331834E+04	6.133551E-18	3.906044E-19
1.335795E+04	6.167616E-18	3.912771E-19
1.339756E+04	6.204557E-18	3.920024E-19
1.343717E+04	6.242974E-18	3.926885E-19
1.347678E+04	6.281410E-18	3.932415E-19
1.351639E+04	6.318462E-18	3.935728E-19
1.355600E+04	6.352884E-18	3.936053E-19
1.359561E+04	6.383661E-18	3.932781E-19
1.363522E+04	6.410028E-18	3.925477E-19
1.367483E+04	6.431396E-18	3.913830E-19
1.371444E+04	6.447283E-18	3.897607E-19
1.375405E+04	6.457333E-18	3.876667E-19
1.379366E+04	6.461354E-18	3.850979E-19
1.383327E+04	6.459333E-18	3.820628E-19
1.387288E+04	6.451408E-18	3.785795E-19
1.391249E+04	6.437821E-18	3.746729E-19
1.395210E+04	6.418933E-18	3.703747E-19
1.399171E+04	6.395236E-18	3.657240E-19
1.403132E+04	6.367335E-18	3.607661E-19
1.407093E+04	6.335837E-18	3.555455E-19
1.411054E+04	6.301384E-18	3.501078E-19
1.415015E+04	6.264707E-18	3.445027E-19
1.418976E+04	6.226606E-18	3.387820E-19
1.422937E+04	6.187877E-18	3.329959E-19
1.426898E+04	6.149290E-18	3.271917E-19
1.430859E+04	6.111587E-18	3.214132E-19
1.434820E+04	6.075507E-18	3.157026E-19
1.438781E+04	6.041812E-18	3.101016E-19
1.442742E+04	6.011246E-18	3.046489E-19
1.446703E+04	5.984475E-18	2.993777E-19
1.450664E+04	5.962134E-18	2.943177E-19
1.454625E+04	5.944859E-18	2.894976E-19
1.458587E+04	5.933318E-18	2.849455E-19
1.462548E+04	5.928218E-18	2.806903E-19
1.466509E+04	5.930250E-18	2.767581E-19
1.470470E+04	5.940038E-18	2.731707E-19
1.474431E+04	5.958224E-18	2.699494E-19
1.478392E+04	5.985478E-18	2.671157E-19
1.482353E+04	6.022422E-18	2.646878E-19
1.486314E+04	6.069595E-18	2.626797E-19
1.490275E+04	6.127456E-18	2.611020E-19
1.494236E+04	6.196375E-18	2.599614E-19
1.498197E+04	6.276682E-18	2.592639E-19
1.502158E+04	6.368714E-18	2.590172E-19
1.506119E+04	6.472787E-18	2.592293E-19
1.510080E+04	6.589113E-18	2.599062E-19
1.514041E+04	6.717703E-18	2.610487E-19
1.518002E+04	6.858211E-18	2.626470E-19
1.521963E+04	7.009836E-18	2.646789E-19
1.525924E+04	7.171335E-18	2.671112E-19
1.529885E+04	7.342303E-18	2.699480E-19
1.533846E+04	7.523571E-18	2.732431E-19
1.537807E+04	7.715529E-18	2.770373E-19
1.541768E+04	7.917905E-18	2.813516E-19
1.545729E+04	8.129910E-18	2.861919E-19
1.549690E+04	8.350314E-18	2.915438E-19
1.553651E+04	8.577467E-18	2.973788E-19
1.557612E+04	8.809264E-18	3.036563E-19
1.561573E+04	9.043365E-18	3.103303E-19
1.565534E+04	9.277350E-18	3.173543E-19
1.569495E+04	9.508625E-18	3.246764E-19
1.573456E+04	9.734501E-18	3.322412E-19
1.577417E+04	9.952297E-18	3.399915E-19
1.581378E+04	1.015929E-17	3.478655E-19
1.585339E+04	1.035266E-17	3.557929E-19
1.589300E+04	1.052964E-17	3.636999E-19
1.593261E+04	1.068800E-17	3.715241E-19
1.597222E+04	1.082657E-17	3.792308E-19
1.601183E+04	1.094536E-17	3.868207E-19
1.605144E+04	1.104580E-17	3.943380E-19
1.609105E+04	1.113009E-17	4.018504E-19
1.613066E+04	1.119926E-17	4.093819E-19
1.617027E+04	1.125161E-17	4.168513E-19
1.620988E+04	1.128590E-17	4.241865E-19
1.624949E+04	1.130192E-17	4.313356E-19
1.628911E+04	1.130056E-17	4.382752E-19
1.632872E+04	1.128330E-17	4.450033E-19
1.636833E+04	1.125197E-17	4.515328E-19
1.640794E+04	1.120845E-17	4.578816E-19
1.644755E+04	1.115467E-17	4.640733E-19
1.648716E+04	1.109263E-17	4.701401E-19
1.652677E+04	1.102427E-17	4.761183E-19
1.656638E+04	1.095115E-17	4.820339E-19
1.660599E+04	1.087462E-17	4.879097E-19
1.664560E+04	1.079590E-17	4.937683E-19
1.668521E+04	1.071597E-17	4.996269E-19
1.672482E+04	1.063567E-17	5.055008E-19
1.676443E+04	1.055573E-17	5.114047E-19
1.680404E+04	1.047675E-17	5.173512E-19
1.684365E+04	1.039923E-17	5.233500E-19
1.688326E+04	1.032355E-17	5.294107E-19
1.692287E+04	1.025013E-17	5.355457E-19
1.696248E+04	1.017941E-17	5.417716E-19
1.700209E+04	1.011181E-17	5.481077E-19
1.704170E+04	1.004774E-17	5.545746E-19
1.708131E+04	9.987598E-18	5.611955E-19
1.712092E+04	9.931851E-18	5.679995E-19
1.716053E+04	9.881046E-18	5.750234E-19
1.720014E+04	9.835758E-18	5.823086E-19
1.723975E+04	9.796544E-18	5.898987E-19
1.727936E+04	9.763895E-18	5.978356E-19
1.731897E+04	9.738285E-18	6.061634E-19
1.735858E+04	9.720204E-18	6.149291E-19
1.739819E+04	9.710080E-18	6.241784E-19
1.743780E+04	9.708274E-18	6.339548E-19
1.747741E+04	9.715114E-18	6.443014E-19
1.751702E+04	9.730937E-18	6.552634E-19
1.755663E+04	9.756060E-18	6.668864E-19
1.759624E+04	9.790782E-18	6.792161E-19
1.763585E+04	9.835360E-18	6.922965E-19
1.767546E+04	9.889970E-18	7.061672E-19
1.771507E+04	9.954664E-18	7.208594E-19
1.775468E+04	1.002928E-17	7.363889E-19
1.779429E+04	1.011343E-17	7.527533E-19
1.783390E+04	1.020651E-17	7.699344E-19
1.787351E+04	1.030780E-17	7.878997E-19
1.791312E+04	1.041640E-17	8.066013E-19
1.795274E+04	1.053128E-17	8.259778E-19
1.799235E+04	1.065124E-17	8.459500E-19
1.803196E+04	1.077483E-17	8.664131E-19
1.807157E+04	1.090042E-17	8.872430E-19
1.811118E+04	1.102636E-17	9.083052E-19
1.815079E+04	1.115098E-17	9.294591E-19
1.819040E+04	1.127266E-17	9.505620E-19
1.823001E+04	1.138983E-17	9.714677E-19
1.826962E+04	1.150082E-17	9.920177E-19
1.830923E+04	1.160395E-17	1.012043E-18
1.834884E+04	1.169770E-17	1.031387E-18
1.838845E+04	1.178092E-17	1.049916E-18
1.842806E+04	1.185262E-17	1.067510E-18
1.846767E+04	1.191191E-17	1.084053E-18
1.850728E+04	1.195805E-17	1.099440E-18
1.854689E+04	1.199053E-17	1.113586E-18
1.858650E+04	1.200930E-17	1.126446E-18
1.862611E+04	1.201486E-17	1.138029E-18
1.866572E+04	1.200810E-17	1.148384E-18
1.870533E+04	1.199010E-17	1.157579E-18
1.874494E+04	1.196221E-17	1.165715E-18
1.878455E+04	1.192590E-17	1.172911E-18
1.882416E+04	1.188261E-17	1.179287E-18
1.886377E+04	1.183379E-17	1.184969E-18
1.890338E+04	1.178092E-17	1.190093E-18
1.894299E+04	1.172552E-17	1.194803E-18
1.898260E+04	1.166894E-17	1.199232E-18
1.902221E+04	1.161249E-17	1.203513E-18
1.906182E+04	1.155747E-17	1.207784E-18
1.910143E+04	1.150516E-17	1.212184E-18
1.914104E+04	1.145681E-17	1.216852E-18
1.918065E+04	1.141351E-17	1.221917E-18
1.922026E+04	1.137615E-17	1.227488E-18
1.925987E+04	1.134543E-17	1.233657E-18
1.929948E+04	1.132181E-17	1.240491E-18
1.933909E+04	1.130556E-17	1.248038E-18
1.937870E+04	1.129678E-17	1.256328E-18
1.941831E+04	1.129548E-17	1.265380E-18
1.945792E+04	1.130162E-17	1.275208E-18
1.949753E+04	1.131512E-17	1.285822E-18
1.953714E+04	1.133581E-17	1.297219E-18
1.957675E+04	1.136340E-17	1.309383E-18
1.961636E+04	1.139748E-17	1.322282E-18
1.965598E+04	1.143759E-17	1.335876E-18
1.969559E+04	1.148317E-17	1.350117E-18
1.973520E+04	1.153364E-17	1.364944E-18
1.977481E+04	1.158834E-17	1.380291E-18
1.981442E+04	1.164657E-17	1.396083E-18
1.985403E+04	1.170761E-17	1.412241E-18
1.989364E+04	1.177072E-17	1.428679E-18
1.993325E+04	1.183520E-17	1.445317E-18
1.997286E+04	1.190042E-17	1.462079E-18
2.001247E+04	1.196577E-17	1.478891E-18
2.005208E+04	1.203069E-17	1.495683E-18
2.009169E+04	1.209454E-17	1.512373E-18
2.013130E+04	1.215671E-17	1.528881E-18
2.017091E+04	1.221662E-17	1.545129E-18
2.021052E+04	1.227376E-17	1.561047E-18
2.025013E+04	1.232763E-17	1.576565E-18
2.028974E+04	1.237776E-17	1.591615E-18
2.032935E+04	1.242368E-17	1.606127E-18
2.036896E+04	1.246508E-17	1.620053E-18
2.040857E+04	1.250170E-17	1.633348E-18
2.044818E+04	1.253330E-17	1.645972E-18
2.048779E+04	1.255961E-17	1.657878E-18
2.052740E+04	1.258036E-17	1.669020E-18
2.056701E+04	1.259528E-17	1.679350E-18
2.060662E+04	1.260409E-17	1.688819E-18
2.064623E+04	1.260649E-17	1.697375E-18
2.068584E+04	1.260220E-17	1.704968E-18
2.072545E+04	1.259086E-17	1.711538E-18
2.076506E+04	1.257219E-17	1.717032E-18
2.080467E+04	1.254584E-17	1.721388E-18
2.084428E+04	1.251151E-17	1.724551E-18
2.088389E+04	1.246895E-17	1.726473E-18
2.092350E+04	1.241816E-17	1.727139E-18
2.096311E+04	1.235930E-17	1.726558E-18
2.100272E+04	1.229270E-17	1.724762E-18
2.104233E+04	1.221885E-17	1.721806E-18
2.108194E+04	1.213832E-17	1.717760E-18
2.112155E+04	1.205179E-17	1.712710E-18
2.116116E+04	1.195999E-17	1.706751E-18
2.120077E+04	1.186374E-17	1.699993E-18
2.124038E+04	1.176381E-17	1.692539E-18
2.127999E+04	1.166095E-17	1.684493E-18
2.131961E+04	1.155571E-17	1.675933E-18
2.135922E+04	1.144844E-17	1.666905E-18
2.139883E+04	1.133935E-17	1.657438E-18
2.143844E+04	1.122862E-17	1.647559E-18
2.147805E+04	1.111638E-17	1.637283E-18
2.151766E+04	1.100276E-17	1.626631E-18
2.155727E+04	1.088792E-17	1.615626E-18
2.159688E+04	1.077204E-17	1.604293E-18
2.163649E+04	1.065533E-17	1.592664E-18
2.167610E+04	1.053802E-17	1.580773E-18
2.171571E+04	1.042036E-17	1.568661E-18
2.175532E+04	1.030258E-17	1.556361E-18
2.179493E+04	1.018490E-17	1.543909E-18
2.183454E+04	1.006756E-17	1.531343E-18
2.187415E+04	9.950800E-18	1.518703E-18
2.191376E+04	9.834920E-18	1.506036E-18
2.195337E+04	9.720215E-18	1.493391E-18
2.199298E+04	9.606966E-18	1.480815E-18
2.203259E+04	9.495439E-18	1.468352E-18
2.207220E+04	9.385905E-18	1.456049E-18
2.211181E+04	9.278669E-18	1.443957E-18
2.215142E+04	9.174065E-18	1.432135E-18
2.219103E+04	9.072406E-18	1.420635E-18
2.223064E+04	8.973956E-18	1.409505E-18
2.227025E+04	8.878933E-18	1.398785E-18
2.230986E+04	8.787507E-18	1.388509E-18
2.234947E+04	8.699856E-18	1.378711E-18
2.238908E+04	8.616177E-18	1.369429E-18
2.242869E+04	8.536627E-18	1.360694E-18
2.246830E+04	8.461305E-18	1.352529E-18
2.250791E+04	8.390256E-18	1.344948E-18
2.254752E+04	8.323501E-18	1.337961E-18
2.258713E+04	8.261112E-18	1.331587E-18
2.262674E+04	8.203215E-18	1.325853E-18
2.266635E+04	8.149938E-18	1.320785E-18
2.270596E+04	8.101405E-18	1.316412E-18
2.274557E+04	8.057735E-18	1.312759E-18
2.278518E+04	8.019058E-18	1.309854E-18
2.282479E+04	7.985507E-18	1.307726E-18
2.286440E+04	7.957198E-18	1.306401E-18
2.290401E+04	7.934247E-18	1.305906E-18
2.294362E+04	7.916762E-18	1.306265E-18
2.298323E+04	7.904846E-18	1.307502E-18
2.302285E+04	7.898591E-18	1.309640E-18
2.306246E+04	7.898068E-18	1.312697E-18
2.310207E+04	7.903320E-18	1.316688E-18
2.314168E+04	7.914385E-18	1.321626E-18
2.318129E+04	7.931317E-18	1.327526E-18
2.322090E+04	7.954178E-18	1.334407E-18
2.326051E+04	7.983047E-18	1.342288E-18
2.330012E+04	8.018005E-18	1.351189E-18
2.333973E+04	8.059140E-18	1.361132E-18
2.337934E+04	8.106554E-18	1.372142E-18
2.341895E+04	8.160361E-18	1.384243E-18
2.345856E+04	8.220665E-18	1.397461E-18
2.349817E+04	8.287524E-18	1.411811E-18
2.353778E+04	8.360936E-18	1.427301E-18
2.357739E+04	8.440852E-18	1.443928E-18
2.361700E+04	8.527206E-18	1.461687E-18
2.365661E+04	8.619904E-18	1.480569E-18
2.369622E+04	8.718830E-18	1.500559E-18
2.373583E+04	8.823842E-18	1.521638E-18
2.377544E+04	8.934752E-18	1.543779E-18
2.381505E+04	9.051319E-18	1.566946E-18
2.385466E+04	9.173282E-18	1.591098E-18
2.389427E+04	9.300346E-18	1.616189E-18
2.393388E+04	9.432185E-18	1.642165E-18
2.397349E+04	9.568490E-18	1.668976E-18
2.401310E+04	9.709040E-18	1.696587E-18
2.405271E+04	9.853676E-18	1.724974E-18
2.409232E+04	1.000221E-17	1.754105E-18
2.413193E+04	1.015441E-17	1.783944E-18
2.417154E+04	1.031008E-17	1.814456E-18
2.421115E+04	1.046900E-17	1.845607E-18
2.425076E+04	1.063098E-17	1.877364E-18
