#wls	flux	fluxerr
5.277463E+03	8.847558E-18	1.466726E-18
5.317073E+03	9.004202E-18	1.488320E-18
5.356683E+03	9.153170E-18	1.508481E-18
5.396293E+03	9.294064E-18	1.527153E-18
5.435904E+03	9.426707E-18	1.544318E-18
5.475514E+03	9.551132E-18	1.559994E-18
5.515124E+03	9.667588E-18	1.574232E-18
5.554734E+03	9.776509E-18	1.587116E-18
5.594345E+03	9.878465E-18	1.598747E-18
5.633955E+03	9.974138E-18	1.609246E-18
5.673565E+03	1.006426E-17	1.618740E-18
5.713175E+03	1.014957E-17	1.627356E-18
5.752786E+03	1.023077E-17	1.635211E-18
5.792396E+03	1.030849E-17	1.642415E-18
5.832006E+03	1.038327E-17	1.649058E-18
5.871616E+03	1.045551E-17	1.655207E-18
5.911227E+03	1.052548E-17	1.660909E-18
5.950837E+03	1.059329E-17	1.666186E-18
5.990447E+03	1.065889E-17	1.671031E-18
6.030057E+03	1.072203E-17	1.675410E-18
6.069667E+03	1.078231E-17	1.679267E-18
6.109278E+03	1.083920E-17	1.682520E-18
6.148888E+03	1.089201E-17	1.685071E-18
6.188498E+03	1.094002E-17	1.686814E-18
6.228108E+03	1.098249E-17	1.687644E-18
6.267719E+03	1.101877E-17	1.687470E-18
6.307329E+03	1.104837E-17	1.686229E-18
6.346939E+03	1.107119E-17	1.683915E-18
6.386549E+03	1.108762E-17	1.680598E-18
6.426160E+03	1.109881E-17	1.676465E-18
6.465770E+03	1.110677E-17	1.671823E-18
6.505380E+03	1.111391E-17	1.667040E-18
6.544990E+03	1.112288E-17	1.662513E-18
6.584601E+03	1.113634E-17	1.658636E-18
6.624211E+03	1.115682E-17	1.655775E-18
6.663821E+03	1.118661E-17	1.654259E-18
6.703431E+03	1.122771E-17	1.654366E-18
6.743041E+03	1.128171E-17	1.656312E-18
6.782652E+03	1.134983E-17	1.660254E-18
6.822262E+03	1.143281E-17	1.666279E-18
6.861872E+03	1.153098E-17	1.674408E-18
6.901482E+03	1.164422E-17	1.684600E-18
6.941093E+03	1.177202E-17	1.696758E-18
6.980703E+03	1.191363E-17	1.710748E-18
7.020313E+03	1.206804E-17	1.726403E-18
7.059923E+03	1.223409E-17	1.743539E-18
7.099534E+03	1.241057E-17	1.761964E-18
7.139144E+03	1.259623E-17	1.781482E-18
7.178754E+03	1.278976E-17	1.801896E-18
7.218364E+03	1.298990E-17	1.823015E-18
7.257975E+03	1.319540E-17	1.844652E-18
7.297585E+03	1.340508E-17	1.866635E-18
7.337195E+03	1.361796E-17	1.888819E-18
7.376805E+03	1.383328E-17	1.911096E-18
7.416415E+03	1.405061E-17	1.933403E-18
7.456026E+03	1.426980E-17	1.955715E-18
7.495636E+03	1.449094E-17	1.978040E-18
7.535246E+03	1.471412E-17	2.000390E-18
7.574856E+03	1.493928E-17	2.022752E-18
7.614467E+03	1.516584E-17	2.045047E-18
7.654077E+03	1.539241E-17	2.067083E-18
7.693687E+03	1.561686E-17	2.088580E-18
7.733297E+03	1.583647E-17	2.109177E-18
7.772908E+03	1.604813E-17	2.128469E-18
7.812518E+03	1.624850E-17	2.146033E-18
7.852128E+03	1.643433E-17	2.161457E-18
7.891738E+03	1.660252E-17	2.174362E-18
7.931349E+03	1.675042E-17	2.184432E-18
7.970959E+03	1.687610E-17	2.191449E-18
8.010569E+03	1.697856E-17	2.195324E-18
8.050179E+03	1.705786E-17	2.196103E-18
8.089789E+03	1.711527E-17	2.193988E-18
8.129400E+03	1.715316E-17	2.189320E-18
8.169010E+03	1.717488E-17	2.182557E-18
8.208620E+03	1.718451E-17	2.174244E-18
8.248230E+03	1.718655E-17	2.164970E-18
8.287841E+03	1.718560E-17	2.155325E-18
8.327451E+03	1.718605E-17	2.145863E-18
8.367061E+03	1.719179E-17	2.137069E-18
8.406671E+03	1.720613E-17	2.129342E-18
8.446282E+03	1.723157E-17	2.122981E-18
8.485892E+03	1.726989E-17	2.118187E-18
8.525502E+03	1.732208E-17	2.115061E-18
8.565112E+03	1.738847E-17	2.113621E-18
8.604723E+03	1.746876E-17	2.113813E-18
8.644333E+03	1.756217E-17	2.115520E-18
8.683943E+03	1.766758E-17	2.118591E-18
8.723553E+03	1.778366E-17	2.122848E-18
8.763163E+03	1.790894E-17	2.128106E-18
8.802774E+03	1.804196E-17	2.134178E-18
8.842384E+03	1.818130E-17	2.140888E-18
8.881994E+03	1.832561E-17	2.148073E-18
8.921604E+03	1.847373E-17	2.155592E-18
8.961215E+03	1.862464E-17	2.163325E-18
9.000825E+03	1.877754E-17	2.171182E-18
9.040435E+03	1.893193E-17	2.179105E-18
9.080045E+03	1.908766E-17	2.187082E-18
9.119656E+03	1.924788E-17	2.195472E-18
9.159266E+03	1.941054E-17	2.204043E-18
9.198876E+03	1.957942E-17	2.213223E-18
9.238486E+03	1.975712E-17	2.223298E-18
9.278097E+03	1.994619E-17	2.234546E-18
9.317707E+03	2.014907E-17	2.247224E-18
9.357317E+03	2.036798E-17	2.261564E-18
9.396927E+03	2.060484E-17	2.277760E-18
9.436537E+03	2.086124E-17	2.295965E-18
9.476148E+03	2.113835E-17	2.316286E-18
9.515758E+03	2.143677E-17	2.338765E-18
9.555368E+03	2.175643E-17	2.363370E-18
9.594978E+03	2.209640E-17	2.389980E-18
9.634589E+03	2.245475E-17	2.418367E-18
9.674199E+03	2.282853E-17	2.448198E-18
9.713809E+03	2.321382E-17	2.479043E-18
9.753419E+03	2.360596E-17	2.510402E-18
9.793030E+03	2.399997E-17	2.541748E-18
9.832640E+03	2.439139E-17	2.572620E-18
9.872250E+03	2.477768E-17	2.602767E-18
9.911857E+03	2.515795E-17	2.632106E-18
9.951468E+03	2.553196E-17	2.660623E-18
9.991078E+03	2.589975E-17	2.688335E-18
1.003069E+04	2.626130E-17	2.715253E-18
1.007030E+04	2.661655E-17	2.741382E-18
1.010991E+04	2.696526E-17	2.766708E-18
1.014952E+04	2.730713E-17	2.791215E-18
1.018913E+04	2.764188E-17	2.814885E-18
1.022874E+04	2.796932E-17	2.837712E-18
1.026835E+04	2.828954E-17	2.859719E-18
1.030796E+04	2.860298E-17	2.880960E-18
1.034757E+04	2.891046E-17	2.901534E-18
1.038718E+04	2.921309E-17	2.921562E-18
1.042679E+04	2.951195E-17	2.941161E-18
1.046640E+04	2.980769E-17	2.960407E-18
1.050601E+04	3.010027E-17	2.979303E-18
1.054562E+04	3.038873E-17	2.997768E-18
1.058523E+04	3.067126E-17	3.015633E-18
1.062484E+04	3.094531E-17	3.032660E-18
1.066445E+04	3.120781E-17	3.048568E-18
1.070406E+04	3.145546E-17	3.063052E-18
1.074367E+04	3.168487E-17	3.075807E-18
1.078328E+04	3.189278E-17	3.086541E-18
1.082289E+04	3.207620E-17	3.094995E-18
1.086250E+04	3.223249E-17	3.100944E-18
1.090211E+04	3.235941E-17	3.104206E-18
1.094172E+04	3.245509E-17	3.104636E-18
1.098133E+04	3.251806E-17	3.102127E-18
1.102094E+04	3.254727E-17	3.096613E-18
1.106055E+04	3.254216E-17	3.088077E-18
1.110016E+04	3.250270E-17	3.076549E-18
1.113977E+04	3.242946E-17	3.062116E-18
1.117938E+04	3.232364E-17	3.044920E-18
1.121900E+04	3.218703E-17	3.025161E-18
1.125861E+04	3.202201E-17	3.003087E-18
1.129822E+04	3.183147E-17	2.978992E-18
1.133783E+04	3.161869E-17	2.953202E-18
1.137744E+04	3.138726E-17	2.926071E-18
1.141705E+04	3.114093E-17	2.897961E-18
1.145666E+04	3.088361E-17	2.869247E-18
1.149627E+04	3.061929E-17	2.840307E-18
1.153588E+04	3.035195E-17	2.811519E-18
1.157549E+04	3.008560E-17	2.783255E-18
1.161510E+04	2.982420E-17	2.755885E-18
1.165471E+04	2.957157E-17	2.729764E-18
1.169432E+04	2.933135E-17	2.705227E-18
1.173393E+04	2.910681E-17	2.682576E-18
1.177354E+04	2.890074E-17	2.662069E-18
1.181315E+04	2.871528E-17	2.643905E-18
1.185276E+04	2.855182E-17	2.628214E-18
1.189237E+04	2.841082E-17	2.615043E-18
1.193198E+04	2.829179E-17	2.604352E-18
1.197159E+04	2.819312E-17	2.596004E-18
1.201120E+04	2.811202E-17	2.589748E-18
1.205081E+04	2.804452E-17	2.585232E-18
1.209042E+04	2.798545E-17	2.581990E-18
1.213003E+04	2.792856E-17	2.579455E-18
1.216964E+04	2.786670E-17	2.576978E-18
1.220925E+04	2.779204E-17	2.573839E-18
1.224886E+04	2.769644E-17	2.569287E-18
1.228847E+04	2.757197E-17	2.562580E-18
1.232808E+04	2.741168E-17	2.553043E-18
1.236769E+04	2.721128E-17	2.540231E-18
1.240730E+04	2.697191E-17	2.524196E-18
1.244691E+04	2.669868E-17	2.505365E-18
1.248652E+04	2.639840E-17	2.484322E-18
1.252613E+04	2.607846E-17	2.461710E-18
1.256574E+04	2.574642E-17	2.438198E-18
1.260535E+04	2.540974E-17	2.414453E-18
1.264496E+04	2.507572E-17	2.391135E-18
1.268457E+04	2.475136E-17	2.368887E-18
1.272418E+04	2.444332E-17	2.348329E-18
1.276379E+04	2.415782E-17	2.330054E-18
1.280340E+04	2.390055E-17	2.314614E-18
1.284301E+04	2.367661E-17	2.302511E-18
1.288262E+04	2.349030E-17	2.294187E-18
1.292224E+04	2.334523E-17	2.290023E-18
1.296185E+04	2.324418E-17	2.290327E-18
1.300146E+04	2.318909E-17	2.295336E-18
1.304107E+04	2.318106E-17	2.305206E-18
1.308068E+04	2.322026E-17	2.320008E-18
1.312029E+04	2.330597E-17	2.339725E-18
1.315990E+04	2.343654E-17	2.364248E-18
1.319951E+04	2.360940E-17	2.393376E-18
1.323912E+04	2.382119E-17	2.426820E-18
1.327873E+04	2.406771E-17	2.464205E-18
1.331834E+04	2.434401E-17	2.505068E-18
1.335795E+04	2.464448E-17	2.548871E-18
1.339756E+04	2.496294E-17	2.595005E-18
1.343717E+04	2.529278E-17	2.642802E-18
1.347678E+04	2.562720E-17	2.691565E-18
1.351639E+04	2.595940E-17	2.740575E-18
1.355600E+04	2.628277E-17	2.789125E-18
1.359561E+04	2.659110E-17	2.836533E-18
1.363522E+04	2.687871E-17	2.882157E-18
1.367483E+04	2.714049E-17	2.925410E-18
1.371444E+04	2.737207E-17	2.965768E-18
1.375405E+04	2.756985E-17	3.002782E-18
1.379366E+04	2.773097E-17	3.036075E-18
1.383327E+04	2.785349E-17	3.065365E-18
1.387288E+04	2.793633E-17	3.090461E-18
1.391249E+04	2.797930E-17	3.111267E-18
1.395210E+04	2.798304E-17	3.127780E-18
1.399171E+04	2.794895E-17	3.140082E-18
1.403132E+04	2.787901E-17	3.148327E-18
1.407093E+04	2.777575E-17	3.152734E-18
1.411054E+04	2.764207E-17	3.153570E-18
1.415015E+04	2.748126E-17	3.151155E-18
1.418976E+04	2.729686E-17	3.145845E-18
1.422937E+04	2.709267E-17	3.138033E-18
1.426898E+04	2.687272E-17	3.128153E-18
1.430859E+04	2.664117E-17	3.116658E-18
1.434820E+04	2.640233E-17	3.104031E-18
1.438781E+04	2.616058E-17	3.090775E-18
1.442742E+04	2.592027E-17	3.077400E-18
1.446703E+04	2.568574E-17	3.064421E-18
1.450664E+04	2.546105E-17	3.052335E-18
1.454625E+04	2.525004E-17	3.041620E-18
1.458587E+04	2.505611E-17	3.032709E-18
1.462548E+04	2.488222E-17	3.025991E-18
1.466509E+04	2.473082E-17	3.021798E-18
1.470470E+04	2.460376E-17	3.020397E-18
1.474431E+04	2.450235E-17	3.021989E-18
1.478392E+04	2.442727E-17	3.026703E-18
1.482353E+04	2.437861E-17	3.034593E-18
1.486314E+04	2.435588E-17	3.045645E-18
1.490275E+04	2.435806E-17	3.059774E-18
1.494236E+04	2.438372E-17	3.076840E-18
1.498197E+04	2.443103E-17	3.096654E-18
1.502158E+04	2.449787E-17	3.118982E-18
1.506119E+04	2.458191E-17	3.143557E-18
1.510080E+04	2.468052E-17	3.170073E-18
1.514041E+04	2.479088E-17	3.198190E-18
1.518002E+04	2.490999E-17	3.227539E-18
1.521963E+04	2.503465E-17	3.257719E-18
1.525924E+04	2.516156E-17	3.288309E-18
1.529885E+04	2.528726E-17	3.318860E-18
1.533846E+04	2.540826E-17	3.348908E-18
1.537807E+04	2.552097E-17	3.377974E-18
1.541768E+04	2.562182E-17	3.405569E-18
1.545729E+04	2.570725E-17	3.431199E-18
1.549690E+04	2.577378E-17	3.454376E-18
1.553651E+04	2.581811E-17	3.474623E-18
1.557612E+04	2.583716E-17	3.491489E-18
1.561573E+04	2.582824E-17	3.504570E-18
1.565534E+04	2.578911E-17	3.513517E-18
1.569495E+04	2.571812E-17	3.518054E-18
1.573456E+04	2.561416E-17	3.517980E-18
1.577417E+04	2.547675E-17	3.513175E-18
1.581378E+04	2.530599E-17	3.503600E-18
1.585339E+04	2.510254E-17	3.489295E-18
1.589300E+04	2.486767E-17	3.470384E-18
1.593261E+04	2.460318E-17	3.447069E-18
1.597222E+04	2.431147E-17	3.419642E-18
1.601183E+04	2.399543E-17	3.388462E-18
1.605144E+04	2.365835E-17	3.353954E-18
1.609105E+04	2.330379E-17	3.316587E-18
1.613066E+04	2.293538E-17	3.276848E-18
1.617027E+04	2.255654E-17	3.235203E-18
1.620988E+04	2.217061E-17	3.192113E-18
1.624949E+04	2.178074E-17	3.148020E-18
1.628911E+04	2.138988E-17	3.103344E-18
1.632872E+04	2.100071E-17	3.058472E-18
1.636833E+04	2.061561E-17	3.013754E-18
1.640794E+04	2.023667E-17	2.969501E-18
1.644755E+04	1.986563E-17	2.925981E-18
1.648716E+04	1.950393E-17	2.883416E-18
1.652677E+04	1.915262E-17	2.841980E-18
1.656638E+04	1.881247E-17	2.801801E-18
1.660599E+04	1.848392E-17	2.762965E-18
1.664560E+04	1.816719E-17	2.725523E-18
1.668521E+04	1.786231E-17	2.689498E-18
1.672482E+04	1.756918E-17	2.654895E-18
1.676443E+04	1.728763E-17	2.621707E-18
1.680404E+04	1.701747E-17	2.589923E-18
1.684365E+04	1.675852E-17	2.559536E-18
1.688326E+04	1.651068E-17	2.530547E-18
1.692287E+04	1.627390E-17	2.502967E-18
1.696248E+04	1.604827E-17	2.476827E-18
1.700209E+04	1.583399E-17	2.452179E-18
1.704170E+04	1.563142E-17	2.429093E-18
1.708131E+04	1.544104E-17	2.407666E-18
1.712092E+04	1.526344E-17	2.388007E-18
1.716053E+04	1.509934E-17	2.370253E-18
1.720014E+04	1.494952E-17	2.354546E-18
1.723975E+04	1.481488E-17	2.341050E-18
1.727936E+04	1.469638E-17	2.329944E-18
1.731897E+04	1.459508E-17	2.321419E-18
1.735858E+04	1.451215E-17	2.315690E-18
1.739819E+04	1.444885E-17	2.312985E-18
1.743780E+04	1.440650E-17	2.313548E-18
1.747741E+04	1.438652E-17	2.317639E-18
1.751702E+04	1.439034E-17	2.325522E-18
1.755663E+04	1.441937E-17	2.337463E-18
1.759624E+04	1.447499E-17	2.353721E-18
1.763585E+04	1.455841E-17	2.374535E-18
1.767546E+04	1.467069E-17	2.400116E-18
1.771507E+04	1.481256E-17	2.430630E-18
1.775468E+04	1.498443E-17	2.466182E-18
1.779429E+04	1.518618E-17	2.506796E-18
1.783390E+04	1.541714E-17	2.552405E-18
1.787351E+04	1.567598E-17	2.602825E-18
1.791312E+04	1.596058E-17	2.657745E-18
1.795274E+04	1.626810E-17	2.716722E-18
1.799235E+04	1.659483E-17	2.779168E-18
1.803196E+04	1.693629E-17	2.844351E-18
1.807157E+04	1.728725E-17	2.911411E-18
1.811118E+04	1.764180E-17	2.979359E-18
1.815079E+04	1.799356E-17	3.047117E-18
1.819040E+04	1.833588E-17	3.113548E-18
1.823001E+04	1.866210E-17	3.177503E-18
1.826962E+04	1.896589E-17	3.237877E-18
1.830923E+04	1.924142E-17	3.293636E-18
1.834884E+04	1.948359E-17	3.343866E-18
1.838845E+04	1.968816E-17	3.387789E-18
1.842806E+04	1.985185E-17	3.424789E-18
1.846767E+04	1.997243E-17	3.454420E-18
1.850728E+04	2.004872E-17	3.476424E-18
1.854689E+04	2.008063E-17	3.490722E-18
1.858650E+04	2.006908E-17	3.497420E-18
1.862611E+04	2.001594E-17	3.496785E-18
1.866572E+04	1.992385E-17	3.489227E-18
1.870533E+04	1.979607E-17	3.475268E-18
1.874494E+04	1.963626E-17	3.455511E-18
1.878455E+04	1.944836E-17	3.430607E-18
1.882416E+04	1.923638E-17	3.401235E-18
1.886377E+04	1.900437E-17	3.368082E-18
1.890338E+04	1.875630E-17	3.331833E-18
1.894299E+04	1.849605E-17	3.293160E-18
1.898260E+04	1.822737E-17	3.252720E-18
1.902221E+04	1.795386E-17	3.211146E-18
1.906182E+04	1.767894E-17	3.169052E-18
1.910143E+04	1.740590E-17	3.127028E-18
1.914104E+04	1.713777E-17	3.085622E-18
1.918065E+04	1.687728E-17	3.045339E-18
1.922026E+04	1.662683E-17	3.006619E-18
1.925987E+04	1.638838E-17	2.969836E-18
1.929948E+04	1.616348E-17	2.935287E-18
1.933909E+04	1.595325E-17	2.903191E-18
1.937870E+04	1.575843E-17	2.873702E-18
1.941831E+04	1.557941E-17	2.846914E-18
1.945792E+04	1.541634E-17	2.822870E-18
1.949753E+04	1.526910E-17	2.801566E-18
1.953714E+04	1.513736E-17	2.782967E-18
1.957675E+04	1.502063E-17	2.766995E-18
1.961636E+04	1.491823E-17	2.753545E-18
1.965598E+04	1.482932E-17	2.742479E-18
1.969559E+04	1.475293E-17	2.733630E-18
1.973520E+04	1.468790E-17	2.726799E-18
1.977481E+04	1.463299E-17	2.721767E-18
1.981442E+04	1.458683E-17	2.718291E-18
1.985403E+04	1.454799E-17	2.716113E-18
1.989364E+04	1.451502E-17	2.714971E-18
1.993325E+04	1.448644E-17	2.714595E-18
1.997286E+04	1.446079E-17	2.714715E-18
2.001247E+04	1.443665E-17	2.715064E-18
2.005208E+04	1.441262E-17	2.715388E-18
2.009169E+04	1.438741E-17	2.715437E-18
2.013130E+04	1.435979E-17	2.714982E-18
2.017091E+04	1.432865E-17	2.713811E-18
2.021052E+04	1.429299E-17	2.711727E-18
2.025013E+04	1.425194E-17	2.708566E-18
2.028974E+04	1.420478E-17	2.704182E-18
2.032935E+04	1.415094E-17	2.698465E-18
2.036896E+04	1.408999E-17	2.691326E-18
2.040857E+04	1.402163E-17	2.682699E-18
2.044818E+04	1.394568E-17	2.672546E-18
2.048779E+04	1.386208E-17	2.660848E-18
2.052740E+04	1.377086E-17	2.647606E-18
2.056701E+04	1.367215E-17	2.632836E-18
2.060662E+04	1.356614E-17	2.616572E-18
2.064623E+04	1.345314E-17	2.598866E-18
2.068584E+04	1.333351E-17	2.579784E-18
2.072545E+04	1.320769E-17	2.559406E-18
2.076506E+04	1.307620E-17	2.537826E-18
2.080467E+04	1.293964E-17	2.515160E-18
2.084428E+04	1.279873E-17	2.491542E-18
2.088389E+04	1.265427E-17	2.467127E-18
2.092350E+04	1.250716E-17	2.442090E-18
2.096311E+04	1.235839E-17	2.416619E-18
2.100272E+04	1.220895E-17	2.390912E-18
2.104233E+04	1.205989E-17	2.365173E-18
2.108194E+04	1.191225E-17	2.339609E-18
2.112155E+04	1.176706E-17	2.314422E-18
2.116116E+04	1.162532E-17	2.289815E-18
2.120077E+04	1.148799E-17	2.265980E-18
2.124038E+04	1.135592E-17	2.243089E-18
2.127999E+04	1.122969E-17	2.221260E-18
2.131961E+04	1.110933E-17	2.200509E-18
2.135922E+04	1.099423E-17	2.180714E-18
2.139883E+04	1.088341E-17	2.161689E-18
2.143844E+04	1.077583E-17	2.143231E-18
2.147805E+04	1.067044E-17	2.125135E-18
2.151766E+04	1.056630E-17	2.107213E-18
2.155727E+04	1.046254E-17	2.089295E-18
2.159688E+04	1.035844E-17	2.071237E-18
2.163649E+04	1.025341E-17	2.052919E-18
2.167610E+04	1.014695E-17	2.034246E-18
2.171571E+04	1.003875E-17	2.015149E-18
2.175532E+04	9.928539E-18	1.995577E-18
2.179493E+04	9.816205E-18	1.975505E-18
2.183454E+04	9.701703E-18	1.954922E-18
2.187415E+04	9.585109E-18	1.933843E-18
2.191376E+04	9.466585E-18	1.912301E-18
2.195337E+04	9.346384E-18	1.890344E-18
2.199298E+04	9.224849E-18	1.868042E-18
2.203259E+04	9.102385E-18	1.845476E-18
2.207220E+04	8.979449E-18	1.822740E-18
2.211181E+04	8.856537E-18	1.799934E-18
2.215142E+04	8.734157E-18	1.777162E-18
2.219103E+04	8.612845E-18	1.754535E-18
2.223064E+04	8.493093E-18	1.732154E-18
2.227025E+04	8.375402E-18	1.710123E-18
2.230986E+04	8.260197E-18	1.688531E-18
2.234947E+04	8.147853E-18	1.667458E-18
2.238908E+04	8.038688E-18	1.646970E-18
2.242869E+04	7.932933E-18	1.627118E-18
2.246830E+04	7.830768E-18	1.607943E-18
2.250791E+04	7.732312E-18	1.589470E-18
2.254752E+04	7.637635E-18	1.571718E-18
2.258713E+04	7.546777E-18	1.554698E-18
2.262674E+04	7.459754E-18	1.538417E-18
2.266635E+04	7.376567E-18	1.522877E-18
2.270596E+04	7.297206E-18	1.508079E-18
2.274557E+04	7.221658E-18	1.494024E-18
2.278518E+04	7.149929E-18	1.480715E-18
2.282479E+04	7.082026E-18	1.468157E-18
2.286440E+04	7.017976E-18	1.456359E-18
2.290401E+04	6.957833E-18	1.445334E-18
2.294362E+04	6.901651E-18	1.435096E-18
2.298323E+04	6.849504E-18	1.425664E-18
2.302285E+04	6.801467E-18	1.417056E-18
2.306246E+04	6.757614E-18	1.409289E-18
2.310207E+04	6.718033E-18	1.402386E-18
2.314168E+04	6.682812E-18	1.396368E-18
2.318129E+04	6.652032E-18	1.391253E-18
2.322090E+04	6.625783E-18	1.387064E-18
2.326051E+04	6.604154E-18	1.383823E-18
2.330012E+04	6.587243E-18	1.381553E-18
2.333973E+04	6.575140E-18	1.380274E-18
2.337934E+04	6.567934E-18	1.380010E-18
2.341895E+04	6.565708E-18	1.380780E-18
2.345856E+04	6.568540E-18	1.382604E-18
2.349817E+04	6.576495E-18	1.385498E-18
2.353778E+04	6.589624E-18	1.389475E-18
2.357739E+04	6.607966E-18	1.394548E-18
2.361700E+04	6.631524E-18	1.400718E-18
2.365661E+04	6.660280E-18	1.407986E-18
2.369622E+04	6.694208E-18	1.416348E-18
2.373583E+04	6.733253E-18	1.425796E-18
2.377544E+04	6.777330E-18	1.436313E-18
2.381505E+04	6.826357E-18	1.447886E-18
2.385466E+04	6.880212E-18	1.460490E-18
2.389427E+04	6.938795E-18	1.474106E-18
2.393388E+04	7.001976E-18	1.488710E-18
2.397349E+04	7.069625E-18	1.504275E-18
2.401310E+04	7.141606E-18	1.520775E-18
2.405271E+04	7.217777E-18	1.538182E-18
2.409232E+04	7.297990E-18	1.556464E-18
2.413193E+04	7.382071E-18	1.575588E-18
2.417154E+04	7.469839E-18	1.595515E-18
2.421115E+04	7.561089E-18	1.616204E-18
2.425076E+04	7.655603E-18	1.637609E-18
