#wls	flux	fluxerr
4.960581E+03	1.508567E-17	6.533498E-19
5.000191E+03	1.551954E-17	6.680055E-19
5.039801E+03	1.592860E-17	6.813556E-19
5.079412E+03	1.630661E-17	6.931541E-19
5.119022E+03	1.664813E-17	7.031953E-19
5.158632E+03	1.694871E-17	7.113219E-19
5.198242E+03	1.720504E-17	7.174282E-19
5.237853E+03	1.741518E-17	7.214693E-19
5.277463E+03	1.757885E-17	7.234717E-19
5.317073E+03	1.769745E-17	7.235306E-19
5.356683E+03	1.777430E-17	7.218171E-19
5.396293E+03	1.781478E-17	7.185833E-19
5.435904E+03	1.782628E-17	7.141556E-19
5.475514E+03	1.781774E-17	7.089139E-19
5.515124E+03	1.779903E-17	7.032649E-19
5.554734E+03	1.778066E-17	6.976306E-19
5.594345E+03	1.777333E-17	6.924273E-19
5.633955E+03	1.778668E-17	6.880203E-19
5.673565E+03	1.782843E-17	6.846889E-19
5.713175E+03	1.790425E-17	6.826266E-19
5.752786E+03	1.801840E-17	6.819668E-19
5.792396E+03	1.817409E-17	6.827982E-19
5.832006E+03	1.837350E-17	6.851686E-19
5.871616E+03	1.861765E-17	6.890801E-19
5.911227E+03	1.890619E-17	6.944824E-19
5.950837E+03	1.923719E-17	7.012692E-19
5.990447E+03	1.960698E-17	7.092728E-19
6.030057E+03	2.000973E-17	7.182524E-19
6.069667E+03	2.043684E-17	7.278756E-19
6.109278E+03	2.087663E-17	7.377095E-19
6.148888E+03	2.131450E-17	7.472341E-19
6.188498E+03	2.173541E-17	7.559288E-19
6.228108E+03	2.213031E-17	7.634973E-19
6.267719E+03	2.249849E-17	7.699386E-19
6.307329E+03	2.284208E-17	7.753493E-19
6.346939E+03	2.316456E-17	7.798682E-19
6.386549E+03	2.347141E-17	7.836983E-19
6.426160E+03	2.376825E-17	7.870405E-19
6.465770E+03	2.406022E-17	7.900738E-19
6.505380E+03	2.435407E-17	7.930229E-19
6.544990E+03	2.465772E-17	7.961429E-19
6.584601E+03	2.497926E-17	7.996854E-19
6.624211E+03	2.532595E-17	8.038676E-19
6.663821E+03	2.570364E-17	8.088537E-19
6.703431E+03	2.611660E-17	8.147528E-19
6.743041E+03	2.656732E-17	8.216148E-19
6.782652E+03	2.705586E-17	8.294125E-19
6.822262E+03	2.757926E-17	8.380266E-19
6.861872E+03	2.813152E-17	8.472511E-19
6.901482E+03	2.870450E-17	8.568214E-19
6.941093E+03	2.928926E-17	8.664591E-19
6.980703E+03	2.987708E-17	8.759015E-19
7.020313E+03	3.045913E-17	8.848928E-19
7.059923E+03	3.102679E-17	8.931923E-19
7.099534E+03	3.157330E-17	9.006216E-19
7.139144E+03	3.209447E-17	9.070826E-19
7.178754E+03	3.258781E-17	9.125289E-19
7.218364E+03	3.305141E-17	9.169327E-19
7.257975E+03	3.348344E-17	9.202709E-19
7.297585E+03	3.388311E-17	9.225496E-19
7.337195E+03	3.425303E-17	9.238685E-19
7.376805E+03	3.460181E-17	9.244843E-19
7.416415E+03	3.494550E-17	9.248419E-19
7.456026E+03	3.530805E-17	9.255776E-19
7.495636E+03	3.572014E-17	9.274780E-19
7.535246E+03	3.621540E-17	9.313761E-19
7.574856E+03	3.682405E-17	9.379861E-19
7.614467E+03	3.755585E-17	9.474770E-19
7.654077E+03	3.837745E-17	9.589325E-19
7.693687E+03	3.922959E-17	9.708270E-19
7.733297E+03	4.004422E-17	9.814757E-19
7.772908E+03	4.075566E-17	9.893161E-19
7.812518E+03	4.132244E-17	9.934290E-19
7.852128E+03	4.172983E-17	9.935643E-19
7.891738E+03	4.197625E-17	9.897942E-19
7.931349E+03	4.207012E-17	9.824231E-19
7.970959E+03	4.202897E-17	9.719575E-19
8.010569E+03	4.187741E-17	9.590485E-19
8.050179E+03	4.164397E-17	9.444134E-19
8.089789E+03	4.135840E-17	9.287705E-19
8.129400E+03	4.104844E-17	9.127675E-19
8.169010E+03	4.073652E-17	8.969100E-19
8.208620E+03	4.043922E-17	8.815577E-19
8.248230E+03	4.016951E-17	8.669775E-19
8.287841E+03	3.993751E-17	8.533652E-19
8.327451E+03	3.974883E-17	8.408131E-19
8.367061E+03	3.960359E-17	8.292938E-19
8.406671E+03	3.949707E-17	8.186807E-19
8.446282E+03	3.942197E-17	8.087988E-19
8.485892E+03	3.937142E-17	7.994886E-19
8.525502E+03	3.933983E-17	7.906228E-19
8.565112E+03	3.932329E-17	7.821122E-19
8.604723E+03	3.932065E-17	7.739267E-19
8.644333E+03	3.933388E-17	7.660973E-19
8.683943E+03	3.936769E-17	7.587078E-19
8.723553E+03	3.942909E-17	7.518821E-19
8.763163E+03	3.952650E-17	7.457658E-19
8.802774E+03	3.966914E-17	7.405132E-19
8.842384E+03	3.986613E-17	7.362710E-19
8.881994E+03	4.012547E-17	7.331587E-19
8.921604E+03	4.045310E-17	7.312535E-19
8.961215E+03	4.085184E-17	7.305742E-19
9.000825E+03	4.131952E-17	7.310502E-19
9.040435E+03	4.184642E-17	7.324822E-19
9.080045E+03	4.241433E-17	7.345335E-19
9.119656E+03	4.300868E-17	7.369445E-19
9.159266E+03	4.361432E-17	7.394577E-19
9.198876E+03	4.423620E-17	7.421603E-19
9.238486E+03	4.487454E-17	7.450560E-19
9.278097E+03	4.552574E-17	7.480862E-19
9.317707E+03	4.618246E-17	7.511353E-19
9.357317E+03	4.683454E-17	7.540485E-19
9.396927E+03	4.747069E-17	7.566600E-19
9.436537E+03	4.808046E-17	7.588261E-19
9.476148E+03	4.865564E-17	7.604446E-19
9.515758E+03	4.919189E-17	7.614790E-19
9.555368E+03	4.969033E-17	7.619796E-19
9.594978E+03	5.015776E-17	7.620823E-19
9.634589E+03	5.060680E-17	7.620075E-19
9.674199E+03	5.105689E-17	7.620705E-19
9.713809E+03	5.153518E-17	7.626922E-19
9.753419E+03	5.207585E-17	7.643844E-19
9.793030E+03	5.271642E-17	7.676939E-19
9.832640E+03	5.348740E-17	7.730532E-19
9.872250E+03	5.438971E-17	7.804597E-19
9.911857E+03	5.540006E-17	7.895668E-19
9.951468E+03	5.648789E-17	7.999363E-19
9.991078E+03	5.762302E-17	8.111531E-19
1.003069E+04	5.877875E-17	8.228634E-19
1.007030E+04	5.993297E-17	8.347878E-19
1.010991E+04	6.106794E-17	8.467152E-19
1.014952E+04	6.216863E-17	8.584769E-19
1.018913E+04	6.322063E-17	8.699158E-19
1.022874E+04	6.420906E-17	8.808693E-19
1.026835E+04	6.511872E-17	8.911717E-19
1.030796E+04	6.593475E-17	9.006600E-19
1.034757E+04	6.665461E-17	9.093371E-19
1.038718E+04	6.730872E-17	9.176446E-19
1.042679E+04	6.792679E-17	9.259811E-19
1.046640E+04	6.852316E-17	9.345231E-19
1.050601E+04	6.909972E-17	9.432751E-19
1.054562E+04	6.965043E-17	9.521311E-19
1.058523E+04	7.016351E-17	9.609049E-19
1.062484E+04	7.062287E-17	9.693475E-19
1.066445E+04	7.100971E-17	9.771696E-19
1.070406E+04	7.130419E-17	9.840629E-19
1.074367E+04	7.148770E-17	9.897318E-19
1.078328E+04	7.154479E-17	9.939188E-19
1.082289E+04	7.146410E-17	9.964202E-19
1.086250E+04	7.123926E-17	9.970983E-19
1.090211E+04	7.086851E-17	9.958785E-19
1.094172E+04	7.035381E-17	9.927386E-19
1.098133E+04	6.970179E-17	9.877231E-19
1.102094E+04	6.892472E-17	9.809593E-19
1.106055E+04	6.803929E-17	9.726426E-19
1.110016E+04	6.706473E-17	9.630103E-19
1.113977E+04	6.602094E-17	9.523163E-19
1.117938E+04	6.492738E-17	9.408156E-19
1.121900E+04	6.380278E-17	9.287596E-19
1.125861E+04	6.266517E-17	9.163967E-19
1.129822E+04	6.153174E-17	9.039695E-19
1.133783E+04	6.041840E-17	8.917089E-19
1.137744E+04	5.933941E-17	8.798269E-19
1.141705E+04	5.830708E-17	8.685121E-19
1.145666E+04	5.733207E-17	8.579334E-19
1.149627E+04	5.642383E-17	8.482454E-19
1.153588E+04	5.559062E-17	8.395890E-19
1.157549E+04	5.483972E-17	8.320935E-19
1.161510E+04	5.417761E-17	8.258793E-19
1.165471E+04	5.360982E-17	8.210548E-19
1.169432E+04	5.314009E-17	8.177039E-19
1.173393E+04	5.277006E-17	8.158799E-19
1.177354E+04	5.249923E-17	8.156048E-19
1.181315E+04	5.232514E-17	8.168710E-19
1.185276E+04	5.224307E-17	8.196359E-19
1.189237E+04	5.224576E-17	8.238169E-19
1.193198E+04	5.232300E-17	8.292839E-19
1.197159E+04	5.246122E-17	8.358513E-19
1.201120E+04	5.264334E-17	8.432739E-19
1.205081E+04	5.284891E-17	8.512476E-19
1.209042E+04	5.305437E-17	8.594118E-19
1.213003E+04	5.323305E-17	8.673469E-19
1.216964E+04	5.335527E-17	8.745735E-19
1.220925E+04	5.338850E-17	8.805527E-19
1.224886E+04	5.329772E-17	8.846893E-19
1.228847E+04	5.304618E-17	8.863281E-19
1.232808E+04	5.259756E-17	8.847863E-19
1.236769E+04	5.192713E-17	8.795565E-19
1.240730E+04	5.105512E-17	8.708828E-19
1.244691E+04	5.002852E-17	8.594762E-19
1.248652E+04	4.889509E-17	8.460827E-19
1.252613E+04	4.769888E-17	8.314070E-19
1.256574E+04	4.647901E-17	8.160901E-19
1.260535E+04	4.526938E-17	8.007028E-19
1.264496E+04	4.409868E-17	7.857413E-19
1.268457E+04	4.299047E-17	7.716276E-19
1.272418E+04	4.196356E-17	7.587117E-19
1.276379E+04	4.103222E-17	7.472720E-19
1.280340E+04	4.020650E-17	7.375198E-19
1.284301E+04	3.949283E-17	7.296049E-19
1.288262E+04	3.889466E-17	7.236266E-19
1.292224E+04	3.841291E-17	7.196390E-19
1.296185E+04	3.804619E-17	7.176535E-19
1.300146E+04	3.779101E-17	7.176407E-19
1.304107E+04	3.764200E-17	7.195334E-19
1.308068E+04	3.759256E-17	7.232378E-19
1.312029E+04	3.763544E-17	7.286432E-19
1.315990E+04	3.776268E-17	7.356209E-19
1.319951E+04	3.796551E-17	7.440220E-19
1.323912E+04	3.823434E-17	7.536765E-19
1.327873E+04	3.855888E-17	7.643950E-19
1.331834E+04	3.892833E-17	7.759729E-19
1.335795E+04	3.933185E-17	7.881993E-19
1.339756E+04	3.975870E-17	8.008603E-19
1.343717E+04	4.019839E-17	8.137423E-19
1.347678E+04	4.064055E-17	8.266297E-19
1.351639E+04	4.107491E-17	8.393055E-19
1.355600E+04	4.149142E-17	8.515533E-19
1.359561E+04	4.188060E-17	8.631654E-19
1.363522E+04	4.223388E-17	8.739505E-19
1.367483E+04	4.254419E-17	8.837466E-19
1.371444E+04	4.280623E-17	8.924280E-19
1.375405E+04	4.301639E-17	8.999032E-19
1.379366E+04	4.317252E-17	9.061128E-19
1.383327E+04	4.327385E-17	9.110271E-19
1.387288E+04	4.332080E-17	9.146426E-19
1.391249E+04	4.331473E-17	9.169778E-19
1.395210E+04	4.325779E-17	9.180700E-19
1.399171E+04	4.315282E-17	9.179731E-19
1.403132E+04	4.300340E-17	9.167585E-19
1.407093E+04	4.281382E-17	9.145154E-19
1.411054E+04	4.258901E-17	9.113484E-19
1.415015E+04	4.233461E-17	9.073794E-19
1.418976E+04	4.205704E-17	9.027485E-19
1.422937E+04	4.176313E-17	8.976068E-19
1.426898E+04	4.145979E-17	8.921084E-19
1.430859E+04	4.115390E-17	8.864081E-19
1.434820E+04	4.085242E-17	8.806630E-19
1.438781E+04	4.056230E-17	8.750314E-19
1.442742E+04	4.029027E-17	8.696667E-19
1.446703E+04	4.004264E-17	8.647142E-19
1.450664E+04	3.982538E-17	8.603119E-19
1.454625E+04	3.964420E-17	8.565919E-19
1.458587E+04	3.950411E-17	8.536718E-19
1.462548E+04	3.940893E-17	8.516425E-19
1.466509E+04	3.936103E-17	8.505643E-19
1.470470E+04	3.936147E-17	8.504683E-19
1.474431E+04	3.940995E-17	8.513570E-19
1.478392E+04	3.950475E-17	8.532017E-19
1.482353E+04	3.964265E-17	8.559419E-19
1.486314E+04	3.981917E-17	8.594906E-19
1.490275E+04	4.002903E-17	8.637438E-19
1.494236E+04	4.026638E-17	8.685862E-19
1.498197E+04	4.052518E-17	8.738991E-19
1.502158E+04	4.079924E-17	8.795618E-19
1.506119E+04	4.108214E-17	8.854499E-19
1.510080E+04	4.136708E-17	8.914313E-19
1.514041E+04	4.164725E-17	8.973750E-19
1.518002E+04	4.191629E-17	9.031607E-19
1.521963E+04	4.216890E-17	9.086914E-19
1.525924E+04	4.240094E-17	9.138962E-19
1.529885E+04	4.260964E-17	9.187335E-19
1.533846E+04	4.279349E-17	9.231896E-19
1.537807E+04	4.295209E-17	9.272744E-19
1.541768E+04	4.308552E-17	9.310085E-19
1.545729E+04	4.319379E-17	9.344106E-19
1.549690E+04	4.327653E-17	9.374909E-19
1.553651E+04	4.333308E-17	9.402532E-19
1.557612E+04	4.336264E-17	9.426967E-19
1.561573E+04	4.336422E-17	9.448159E-19
1.565534E+04	4.333675E-17	9.466027E-19
1.569495E+04	4.327934E-17	9.480504E-19
1.573456E+04	4.319118E-17	9.491529E-19
1.577417E+04	4.307117E-17	9.498957E-19
1.581378E+04	4.291733E-17	9.502422E-19
1.585339E+04	4.272627E-17	9.501211E-19
1.589300E+04	4.249292E-17	9.494204E-19
1.593261E+04	4.221043E-17	9.479815E-19
1.597222E+04	4.186996E-17	9.455944E-19
1.601183E+04	4.146065E-17	9.419797E-19
1.605144E+04	4.096995E-17	9.368004E-19
1.609105E+04	4.038599E-17	9.297219E-19
1.613066E+04	3.970986E-17	9.206989E-19
1.617027E+04	3.896462E-17	9.101937E-19
1.620988E+04	3.817650E-17	8.987565E-19
1.624949E+04	3.736880E-17	8.868846E-19
1.628911E+04	3.656094E-17	8.749999E-19
1.632872E+04	3.576800E-17	8.634351E-19
1.636833E+04	3.500087E-17	8.524356E-19
1.640794E+04	3.426692E-17	8.421703E-19
1.644755E+04	3.357070E-17	8.327482E-19
1.648716E+04	3.291457E-17	8.242293E-19
1.652677E+04	3.229906E-17	8.166326E-19
1.656638E+04	3.172316E-17	8.099405E-19
1.660599E+04	3.118482E-17	8.041096E-19
1.664560E+04	3.068152E-17	7.990845E-19
1.668521E+04	3.021049E-17	7.948031E-19
1.672482E+04	2.976890E-17	7.911997E-19
1.676443E+04	2.935393E-17	7.882078E-19
1.680404E+04	2.896273E-17	7.857586E-19
1.684365E+04	2.859255E-17	7.837840E-19
1.688326E+04	2.824083E-17	7.822192E-19
1.692287E+04	2.790534E-17	7.810068E-19
1.696248E+04	2.758419E-17	7.800972E-19
1.700209E+04	2.727578E-17	7.794475E-19
1.704170E+04	2.697885E-17	7.790240E-19
1.708131E+04	2.669268E-17	7.788079E-19
1.712092E+04	2.641710E-17	7.787958E-19
1.716053E+04	2.615232E-17	7.789963E-19
1.720014E+04	2.589891E-17	7.794300E-19
1.723975E+04	2.565778E-17	7.801285E-19
1.727936E+04	2.543028E-17	7.811387E-19
1.731897E+04	2.521807E-17	7.825196E-19
1.735858E+04	2.502298E-17	7.843379E-19
1.739819E+04	2.484700E-17	7.866679E-19
1.743780E+04	2.469217E-17	7.895886E-19
1.747741E+04	2.456044E-17	7.931791E-19
1.751702E+04	2.445377E-17	7.975210E-19
1.755663E+04	2.437410E-17	8.026996E-19
1.759624E+04	2.432331E-17	8.087990E-19
1.763585E+04	2.430292E-17	8.158956E-19
1.767546E+04	2.431406E-17	8.240535E-19
1.771507E+04	2.435739E-17	8.333234E-19
1.775468E+04	2.443296E-17	8.437345E-19
1.779429E+04	2.454019E-17	8.552957E-19
1.783390E+04	2.467779E-17	8.679895E-19
1.787351E+04	2.484389E-17	8.817763E-19
1.791312E+04	2.503623E-17	8.965997E-19
1.795274E+04	2.525230E-17	9.123926E-19
1.799235E+04	2.548932E-17	9.290730E-19
1.803196E+04	2.574402E-17	9.465393E-19
1.807157E+04	2.601276E-17	9.646703E-19
1.811118E+04	2.629168E-17	9.833329E-19
1.815079E+04	2.657660E-17	1.002376E-18
1.819040E+04	2.686314E-17	1.021638E-18
1.823001E+04	2.714686E-17	1.040946E-18
1.826962E+04	2.742348E-17	1.060130E-18
1.830923E+04	2.768901E-17	1.079026E-18
1.834884E+04	2.793994E-17	1.097482E-18
1.838845E+04	2.817319E-17	1.115363E-18
1.842806E+04	2.838590E-17	1.132533E-18
1.846767E+04	2.857530E-17	1.148862E-18
1.850728E+04	2.873879E-17	1.164221E-18
1.854689E+04	2.887422E-17	1.178495E-18
1.858650E+04	2.898009E-17	1.191597E-18
1.862611E+04	2.905571E-17	1.203469E-18
1.866572E+04	2.910085E-17	1.214073E-18
1.870533E+04	2.911563E-17	1.223386E-18
1.874494E+04	2.910051E-17	1.231399E-18
1.878455E+04	2.905637E-17	1.238121E-18
1.882416E+04	2.898464E-17	1.243588E-18
1.886377E+04	2.888738E-17	1.247865E-18
1.890338E+04	2.876738E-17	1.251050E-18
1.894299E+04	2.862817E-17	1.253277E-18
1.898260E+04	2.847384E-17	1.254710E-18
1.902221E+04	2.830870E-17	1.255527E-18
1.906182E+04	2.813701E-17	1.255911E-18
1.910143E+04	2.796299E-17	1.256044E-18
1.914104E+04	2.779073E-17	1.256111E-18
1.918065E+04	2.762408E-17	1.256289E-18
1.922026E+04	2.746633E-17	1.256733E-18
1.925987E+04	2.732017E-17	1.257575E-18
1.929948E+04	2.718758E-17	1.258916E-18
1.933909E+04	2.706993E-17	1.260833E-18
1.937870E+04	2.696804E-17	1.263376E-18
1.941831E+04	2.688235E-17	1.266579E-18
1.945792E+04	2.681284E-17	1.270454E-18
1.949753E+04	2.675885E-17	1.274984E-18
1.953714E+04	2.671904E-17	1.280115E-18
1.957675E+04	2.669142E-17	1.285765E-18
1.961636E+04	2.667359E-17	1.291826E-18
1.965598E+04	2.666289E-17	1.298176E-18
1.969559E+04	2.665666E-17	1.304691E-18
1.973520E+04	2.665239E-17	1.311250E-18
1.977481E+04	2.664774E-17	1.317741E-18
1.981442E+04	2.664059E-17	1.324055E-18
1.985403E+04	2.662887E-17	1.330089E-18
1.989364E+04	2.661045E-17	1.335733E-18
1.993325E+04	2.658312E-17	1.340869E-18
1.997286E+04	2.654450E-17	1.345372E-18
2.001247E+04	2.649206E-17	1.349104E-18
2.005208E+04	2.642304E-17	1.351915E-18
2.009169E+04	2.633471E-17	1.353652E-18
2.013130E+04	2.622457E-17	1.354174E-18
2.017091E+04	2.609080E-17	1.353371E-18
2.021052E+04	2.593252E-17	1.351182E-18
2.025013E+04	2.575006E-17	1.347608E-18
2.028974E+04	2.554500E-17	1.342717E-18
2.032935E+04	2.531989E-17	1.336628E-18
2.036896E+04	2.507780E-17	1.329493E-18
2.040857E+04	2.482193E-17	1.321471E-18
2.044818E+04	2.455524E-17	1.312714E-18
2.048779E+04	2.428032E-17	1.303354E-18
2.052740E+04	2.399931E-17	1.293504E-18
2.056701E+04	2.371378E-17	1.283245E-18
2.060662E+04	2.342479E-17	1.272635E-18
2.064623E+04	2.313311E-17	1.261715E-18
2.068584E+04	2.283945E-17	1.250523E-18
2.072545E+04	2.254464E-17	1.239106E-18
2.076506E+04	2.224966E-17	1.227518E-18
2.080467E+04	2.195569E-17	1.215827E-18
2.084428E+04	2.166416E-17	1.204115E-18
2.088389E+04	2.137659E-17	1.192469E-18
2.092350E+04	2.109438E-17	1.180972E-18
2.096311E+04	2.081877E-17	1.169699E-18
2.100272E+04	2.055076E-17	1.158710E-18
2.104233E+04	2.029129E-17	1.148067E-18
2.108194E+04	2.004152E-17	1.137840E-18
2.112155E+04	1.980284E-17	1.128117E-18
2.116116E+04	1.957700E-17	1.119004E-18
2.120077E+04	1.936613E-17	1.110632E-18
2.124038E+04	1.917258E-17	1.103147E-18
2.127999E+04	1.899835E-17	1.096675E-18
2.131961E+04	1.884394E-17	1.091256E-18
2.135922E+04	1.870753E-17	1.086797E-18
2.139883E+04	1.858612E-17	1.083132E-18
2.143844E+04	1.847637E-17	1.080077E-18
2.147805E+04	1.837495E-17	1.077443E-18
2.151766E+04	1.827863E-17	1.075043E-18
2.155727E+04	1.818427E-17	1.072699E-18
2.159688E+04	1.808894E-17	1.070235E-18
2.163649E+04	1.798995E-17	1.067495E-18
2.167610E+04	1.788505E-17	1.064341E-18
2.171571E+04	1.777253E-17	1.060670E-18
2.175532E+04	1.765119E-17	1.056407E-18
2.179493E+04	1.752026E-17	1.051501E-18
2.183454E+04	1.737902E-17	1.045906E-18
2.187415E+04	1.722694E-17	1.039584E-18
2.191376E+04	1.706373E-17	1.032514E-18
2.195337E+04	1.688960E-17	1.024704E-18
2.199298E+04	1.670517E-17	1.016187E-18
2.203259E+04	1.651132E-17	1.007013E-18
2.207220E+04	1.630926E-17	9.972518E-19
2.211181E+04	1.610048E-17	9.869925E-19
2.215142E+04	1.588664E-17	9.763352E-19
2.219103E+04	1.566955E-17	9.653893E-19
2.223064E+04	1.545106E-17	9.542685E-19
2.227025E+04	1.523303E-17	9.430894E-19
2.230986E+04	1.501732E-17	9.319684E-19
2.234947E+04	1.480584E-17	9.210257E-19
2.238908E+04	1.460044E-17	9.103801E-19
2.242869E+04	1.440291E-17	9.001468E-19
2.246830E+04	1.421491E-17	8.904339E-19
2.250791E+04	1.403791E-17	8.813390E-19
2.254752E+04	1.387326E-17	8.729526E-19
2.258713E+04	1.372213E-17	8.653546E-19
2.262674E+04	1.358544E-17	8.586093E-19
2.266635E+04	1.346371E-17	8.527559E-19
2.270596E+04	1.335707E-17	8.478098E-19
2.274557E+04	1.326559E-17	8.437823E-19
2.278518E+04	1.318929E-17	8.406810E-19
2.282479E+04	1.312805E-17	8.385041E-19
2.286440E+04	1.308141E-17	8.372295E-19
2.290401E+04	1.304877E-17	8.368243E-19
2.294362E+04	1.302950E-17	8.372530E-19
2.298323E+04	1.302303E-17	8.384852E-19
2.302285E+04	1.302884E-17	8.404921E-19
2.306246E+04	1.304647E-17	8.432482E-19
2.310207E+04	1.307551E-17	8.467317E-19
2.314168E+04	1.311556E-17	8.509210E-19
2.318129E+04	1.316622E-17	8.557937E-19
2.322090E+04	1.322705E-17	8.613254E-19
2.326051E+04	1.329755E-17	8.674865E-19
2.330012E+04	1.337713E-17	8.742427E-19
2.333973E+04	1.346509E-17	8.815497E-19
2.337934E+04	1.356065E-17	8.893601E-19
2.341895E+04	1.366300E-17	8.976233E-19
2.345856E+04	1.377139E-17	9.062914E-19
2.349817E+04	1.388507E-17	9.153164E-19
2.353778E+04	1.400332E-17	9.246535E-19
2.357739E+04	1.412543E-17	9.342560E-19
2.361700E+04	1.425072E-17	9.440798E-19
2.365661E+04	1.437846E-17	9.540779E-19
2.369622E+04	1.450794E-17	9.642025E-19
2.373583E+04	1.463837E-17	9.744027E-19
2.377544E+04	1.476899E-17	9.846268E-19
2.381505E+04	1.489896E-17	9.948183E-19
2.385466E+04	1.502737E-17	1.004917E-18
2.389427E+04	1.515335E-17	1.014863E-18
2.393388E+04	1.527599E-17	1.024594E-18
2.397349E+04	1.539445E-17	1.034053E-18
2.401310E+04	1.550805E-17	1.043193E-18
2.405271E+04	1.561630E-17	1.051979E-18
2.409232E+04	1.571886E-17	1.060386E-18
2.413193E+04	1.581553E-17	1.068398E-18
2.417154E+04	1.590626E-17	1.076012E-18
2.421115E+04	1.599110E-17	1.083228E-18
2.425076E+04	1.607027E-17	1.090059E-18
