#wls	flux	fluxerr
8.802774E+03	1.992504E-16	5.712260E-18
8.842384E+03	1.986736E-16	5.385783E-18
8.881994E+03	1.977616E-16	5.136022E-18
8.921604E+03	1.963620E-16	4.985369E-18
8.961215E+03	1.942748E-16	4.938136E-18
9.000825E+03	1.912646E-16	4.963001E-18
9.040435E+03	1.870560E-16	5.017417E-18
9.080045E+03	1.813620E-16	5.058437E-18
9.119656E+03	1.740373E-16	5.051240E-18
9.159266E+03	1.652655E-16	4.977459E-18
9.198876E+03	1.554733E-16	4.834663E-18
9.238486E+03	1.450351E-16	4.627192E-18
9.278097E+03	1.342555E-16	4.363762E-18
9.317707E+03	1.233801E-16	4.055922E-18
9.357317E+03	1.126132E-16	3.716997E-18
9.396927E+03	1.021324E-16	3.361233E-18
9.436537E+03	9.209608E-17	3.002966E-18
9.476148E+03	8.264418E-17	2.655801E-18
9.515758E+03	7.389560E-17	2.331867E-18
9.555368E+03	6.594360E-17	2.041231E-18
9.594978E+03	5.885264E-17	1.791568E-18
9.634589E+03	5.265788E-17	1.588071E-18
9.674199E+03	4.736783E-17	1.433554E-18
9.713809E+03	4.296860E-17	1.328680E-18
9.753419E+03	3.942775E-17	1.271996E-18
9.793030E+03	3.669310E-17	1.257679E-18
9.832640E+03	3.468974E-17	1.278926E-18
9.872250E+03	3.333003E-17	1.330747E-18
9.911857E+03	3.252292E-17	1.409730E-18
9.951468E+03	3.218344E-17	1.513696E-18
9.991078E+03	3.223917E-17	1.641348E-18
1.003069E+04	3.262984E-17	1.791934E-18
1.007030E+04	3.330412E-17	1.964877E-18
1.010991E+04	3.421595E-17	2.159448E-18
1.014952E+04	3.532139E-17	2.374479E-18
1.018913E+04	3.657647E-17	2.608151E-18
1.022874E+04	3.793627E-17	2.857853E-18
1.026835E+04	3.935500E-17	3.120157E-18
1.030796E+04	4.078714E-17	3.390896E-18
1.034757E+04	4.218935E-17	3.665369E-18
1.038718E+04	4.352293E-17	3.938645E-18
1.042679E+04	4.475628E-17	4.205937E-18
1.046640E+04	4.586705E-17	4.462988E-18
1.050601E+04	4.684328E-17	4.706391E-18
1.054562E+04	4.768336E-17	4.933787E-18
1.058523E+04	4.839464E-17	5.143899E-18
1.062484E+04	4.899115E-17	5.336409E-18
1.066445E+04	4.949103E-17	5.511753E-18
1.070406E+04	4.991409E-17	5.670869E-18
1.074367E+04	5.028004E-17	5.814977E-18
1.078328E+04	5.060733E-17	5.945408E-18
1.082289E+04	5.091259E-17	6.063484E-18
1.086250E+04	5.121045E-17	6.170447E-18
1.090211E+04	5.151358E-17	6.267416E-18
1.094172E+04	5.183284E-17	6.355365E-18
1.098133E+04	5.217757E-17	6.435121E-18
1.102094E+04	5.255583E-17	6.507363E-18
1.106055E+04	5.297465E-17	6.572636E-18
1.110016E+04	5.344036E-17	6.631364E-18
1.113977E+04	5.395882E-17	6.683868E-18
1.117938E+04	5.453556E-17	6.730369E-18
1.121900E+04	5.517595E-17	6.770991E-18
1.125861E+04	5.588523E-17	6.805762E-18
1.129822E+04	5.666849E-17	6.834594E-18
1.133783E+04	5.753069E-17	6.857278E-18
1.137744E+04	5.847656E-17	6.873461E-18
1.141705E+04	5.951055E-17	6.882641E-18
1.145666E+04	6.063674E-17	6.884145E-18
1.149627E+04	6.185880E-17	6.877133E-18
1.153588E+04	6.317997E-17	6.860590E-18
1.157549E+04	6.460298E-17	6.833332E-18
1.161510E+04	6.612998E-17	6.794013E-18
1.165471E+04	6.776239E-17	6.741124E-18
1.169432E+04	6.950055E-17	6.672995E-18
1.173393E+04	7.134323E-17	6.587793E-18
1.177354E+04	7.328688E-17	6.483526E-18
1.181315E+04	7.532478E-17	6.358069E-18
1.185276E+04	7.744597E-17	6.209229E-18
1.189237E+04	7.963418E-17	6.034866E-18
1.193198E+04	8.186681E-17	5.833102E-18
1.197159E+04	8.411407E-17	5.602637E-18
1.201120E+04	8.633838E-17	5.343204E-18
1.205081E+04	8.849431E-17	5.056215E-18
1.209042E+04	9.052928E-17	4.745641E-18
1.213003E+04	9.238513E-17	4.419167E-18
1.216964E+04	9.400056E-17	4.089648E-18
1.220925E+04	9.531321E-17	3.776643E-18
1.224886E+04	9.625954E-17	3.507314E-18
1.228847E+04	9.677355E-17	3.314903E-18
1.232808E+04	9.681076E-17	3.232788E-18
1.236769E+04	9.642190E-17	3.283338E-18
1.240730E+04	9.569812E-17	3.459314E-18
1.244691E+04	9.472257E-17	3.733229E-18
1.248652E+04	9.356865E-17	4.074056E-18
1.252613E+04	9.230078E-17	4.455550E-18
1.256574E+04	9.097328E-17	4.858587E-18
1.260535E+04	8.962943E-17	5.270328E-18
1.264496E+04	8.830139E-17	5.682552E-18
1.268457E+04	8.701134E-17	6.090133E-18
1.272418E+04	8.577306E-17	6.489918E-18
1.276379E+04	8.459395E-17	6.879975E-18
1.280340E+04	8.347691E-17	7.259121E-18
1.284301E+04	8.242173E-17	7.626618E-18
1.288262E+04	8.142632E-17	7.982002E-18
1.292224E+04	8.048746E-17	8.324972E-18
1.296185E+04	7.960122E-17	8.655306E-18
1.300146E+04	7.876328E-17	8.972820E-18
1.304107E+04	7.796901E-17	9.277316E-18
1.308068E+04	7.721365E-17	9.568579E-18
1.312029E+04	7.649241E-17	9.846354E-18
1.315990E+04	7.580066E-17	1.011036E-17
1.319951E+04	7.513394E-17	1.036030E-17
1.323912E+04	7.448811E-17	1.059586E-17
1.327873E+04	7.385926E-17	1.081672E-17
1.331834E+04	7.324373E-17	1.102255E-17
1.335795E+04	7.263799E-17	1.121300E-17
1.339756E+04	7.203864E-17	1.138770E-17
1.343717E+04	7.144234E-17	1.154626E-17
1.347678E+04	7.084584E-17	1.168829E-17
1.351639E+04	7.024591E-17	1.181335E-17
1.355600E+04	6.963938E-17	1.192103E-17
1.359561E+04	6.902319E-17	1.201089E-17
1.363522E+04	6.839444E-17	1.208253E-17
1.367483E+04	6.775047E-17	1.213558E-17
1.371444E+04	6.708899E-17	1.216974E-17
1.375405E+04	6.640831E-17	1.218484E-17
1.379366E+04	6.570728E-17	1.218083E-17
1.383327E+04	6.498553E-17	1.215783E-17
1.387288E+04	6.424348E-17	1.211612E-17
1.391249E+04	6.348230E-17	1.205621E-17
1.395210E+04	6.270394E-17	1.197874E-17
1.399171E+04	6.191097E-17	1.188456E-17
1.403132E+04	6.110652E-17	1.177462E-17
1.407093E+04	6.029413E-17	1.165001E-17
1.411054E+04	5.947767E-17	1.151192E-17
1.415015E+04	5.866110E-17	1.136155E-17
1.418976E+04	5.784845E-17	1.120013E-17
1.422937E+04	5.704364E-17	1.102889E-17
1.426898E+04	5.625040E-17	1.084900E-17
1.430859E+04	5.547214E-17	1.066157E-17
1.434820E+04	5.471198E-17	1.046763E-17
1.438781E+04	5.397262E-17	1.026810E-17
1.442742E+04	5.325641E-17	1.006381E-17
1.446703E+04	5.256531E-17	9.855475E-18
1.450664E+04	5.190100E-17	9.643735E-18
1.454625E+04	5.126482E-17	9.429122E-18
1.458587E+04	5.065792E-17	9.212098E-18
1.462548E+04	5.008116E-17	8.993037E-18
1.466509E+04	4.953515E-17	8.772227E-18
1.470470E+04	4.902016E-17	8.549863E-18
1.474431E+04	4.853610E-17	8.326048E-18
1.478392E+04	4.808247E-17	8.100785E-18
1.482353E+04	4.765834E-17	7.873986E-18
1.486314E+04	4.726233E-17	7.645477E-18
1.490275E+04	4.689263E-17	7.415013E-18
1.494236E+04	4.654721E-17	7.182327E-18
1.498197E+04	4.622390E-17	6.947146E-18
1.502158E+04	4.592074E-17	6.709256E-18
1.506119E+04	4.563630E-17	6.468549E-18
1.510080E+04	4.536993E-17	6.225061E-18
1.514041E+04	4.512205E-17	5.978988E-18
1.518002E+04	4.489424E-17	5.730693E-18
1.521963E+04	4.468921E-17	5.480676E-18
1.525924E+04	4.451054E-17	5.229533E-18
1.529885E+04	4.436238E-17	4.977909E-18
1.533846E+04	4.424891E-17	4.726452E-18
1.537807E+04	4.417391E-17	4.475803E-18
1.541768E+04	4.414024E-17	4.226599E-18
1.545729E+04	4.414946E-17	3.979544E-18
1.549690E+04	4.420141E-17	3.735509E-18
1.553651E+04	4.429397E-17	3.495703E-18
1.557612E+04	4.442281E-17	3.261919E-18
1.561573E+04	4.458119E-17	3.036844E-18
1.565534E+04	4.475990E-17	2.824460E-18
1.569495E+04	4.494707E-17	2.630459E-18
1.573456E+04	4.512816E-17	2.462569E-18
1.577417E+04	4.528597E-17	2.330486E-18
1.581378E+04	4.540095E-17	2.244938E-18
1.585339E+04	4.545167E-17	2.215535E-18
1.589300E+04	4.541586E-17	2.247346E-18
1.593261E+04	4.527156E-17	2.336262E-18
1.597222E+04	4.499806E-17	2.471624E-18
1.601183E+04	4.457663E-17	2.640016E-18
1.605144E+04	4.399414E-17	2.827833E-18
1.609105E+04	4.326152E-17	3.023988E-18
1.613066E+04	4.241024E-17	3.220770E-18
1.617027E+04	4.147326E-17	3.412913E-18
1.620988E+04	4.048181E-17	3.597181E-18
1.624949E+04	3.946446E-17	3.771983E-18
1.628911E+04	3.844597E-17	3.936929E-18
1.632872E+04	3.744637E-17	4.092423E-18
1.636833E+04	3.648066E-17	4.239299E-18
1.640794E+04	3.555911E-17	4.378575E-18
1.644755E+04	3.468783E-17	4.511268E-18
1.648716E+04	3.386964E-17	4.638299E-18
1.652677E+04	3.310490E-17	4.760448E-18
1.656638E+04	3.239212E-17	4.878323E-18
1.660599E+04	3.172853E-17	4.992362E-18
1.664560E+04	3.111052E-17	5.102836E-18
1.668521E+04	3.053391E-17	5.209854E-18
1.672482E+04	2.999418E-17	5.313383E-18
1.676443E+04	2.948666E-17	5.413253E-18
1.680404E+04	2.900670E-17	5.509198E-18
1.684365E+04	2.854989E-17	5.600878E-18
1.688326E+04	2.811226E-17	5.687942E-18
1.692287E+04	2.769046E-17	5.770075E-18
1.696248E+04	2.728194E-17	5.847058E-18
1.700209E+04	2.688505E-17	5.918808E-18
1.704170E+04	2.649914E-17	5.985436E-18
1.708131E+04	2.612443E-17	6.047240E-18
1.712092E+04	2.576195E-17	6.104718E-18
1.716053E+04	2.541340E-17	6.158545E-18
1.720014E+04	2.508089E-17	6.209541E-18
1.723975E+04	2.476679E-17	6.258622E-18
1.727936E+04	2.447357E-17	6.306779E-18
1.731897E+04	2.420365E-17	6.355023E-18
1.735858E+04	2.395927E-17	6.404350E-18
1.739819E+04	2.374242E-17	6.455721E-18
1.743780E+04	2.355478E-17	6.510021E-18
1.747741E+04	2.339762E-17	6.568042E-18
1.751702E+04	2.327181E-17	6.630455E-18
1.755663E+04	2.317776E-17	6.697786E-18
1.759624E+04	2.311535E-17	6.770394E-18
1.763585E+04	2.308399E-17	6.848472E-18
1.767546E+04	2.308255E-17	6.932012E-18
1.771507E+04	2.310942E-17	7.020824E-18
1.775468E+04	2.316251E-17	7.114525E-18
1.779429E+04	2.323934E-17	7.212553E-18
1.783390E+04	2.333700E-17	7.314167E-18
1.787351E+04	2.345227E-17	7.418469E-18
1.791312E+04	2.358167E-17	7.524420E-18
1.795274E+04	2.372139E-17	7.630837E-18
1.799235E+04	2.386749E-17	7.736431E-18
1.803196E+04	2.401590E-17	7.839828E-18
1.807157E+04	2.416244E-17	7.939588E-18
1.811118E+04	2.430302E-17	8.034247E-18
1.815079E+04	2.443363E-17	8.122358E-18
1.819040E+04	2.455053E-17	8.202530E-18
1.823001E+04	2.465030E-17	8.273473E-18
1.826962E+04	2.472993E-17	8.334029E-18
1.830923E+04	2.478695E-17	8.383218E-18
1.834884E+04	2.481943E-17	8.420263E-18
1.838845E+04	2.482602E-17	8.444592E-18
1.842806E+04	2.480597E-17	8.455865E-18
1.846767E+04	2.475915E-17	8.453967E-18
1.850728E+04	2.468599E-17	8.439012E-18
1.854689E+04	2.458745E-17	8.411313E-18
1.858650E+04	2.446499E-17	8.371387E-18
1.862611E+04	2.432041E-17	8.319894E-18
1.866572E+04	2.415584E-17	8.257626E-18
1.870533E+04	2.397353E-17	8.185436E-18
1.874494E+04	2.377584E-17	8.104229E-18
1.878455E+04	2.356512E-17	8.014920E-18
1.882416E+04	2.334367E-17	7.918415E-18
1.886377E+04	2.311372E-17	7.815596E-18
1.890338E+04	2.287737E-17	7.707312E-18
1.894299E+04	2.263670E-17	7.594396E-18
1.898260E+04	2.239371E-17	7.477648E-18
1.902221E+04	2.215032E-17	7.357831E-18
1.906182E+04	2.190838E-17	7.235686E-18
1.910143E+04	2.166971E-17	7.111911E-18
1.914104E+04	2.143600E-17	6.987164E-18
1.918065E+04	2.120888E-17	6.862053E-18
1.922026E+04	2.098985E-17	6.737128E-18
1.925987E+04	2.078030E-17	6.612879E-18
1.929948E+04	2.058153E-17	6.489745E-18
1.933909E+04	2.039465E-17	6.368089E-18
1.937870E+04	2.022070E-17	6.248218E-18
1.941831E+04	2.006058E-17	6.130375E-18
1.945792E+04	1.991500E-17	6.014725E-18
1.949753E+04	1.978454E-17	5.901362E-18
1.953714E+04	1.966954E-17	5.790298E-18
1.957675E+04	1.957010E-17	5.681448E-18
1.961636E+04	1.948605E-17	5.574642E-18
1.965598E+04	1.941695E-17	5.469615E-18
1.969559E+04	1.936207E-17	5.366024E-18
1.973520E+04	1.932047E-17	5.263468E-18
1.977481E+04	1.929100E-17	5.161498E-18
1.981442E+04	1.927242E-17	5.059649E-18
1.985403E+04	1.926340E-17	4.957460E-18
1.989364E+04	1.926259E-17	4.854482E-18
1.993325E+04	1.926874E-17	4.750317E-18
1.997286E+04	1.928062E-17	4.644597E-18
2.001247E+04	1.929721E-17	4.537028E-18
2.005208E+04	1.931755E-17	4.427367E-18
2.009169E+04	1.934092E-17	4.315440E-18
2.013130E+04	1.936677E-17	4.201139E-18
2.017091E+04	1.939476E-17	4.084426E-18
2.021052E+04	1.942478E-17	3.965324E-18
2.025013E+04	1.945687E-17	3.843911E-18
2.028974E+04	1.949128E-17	3.720311E-18
2.032935E+04	1.952836E-17	3.594692E-18
2.036896E+04	1.956857E-17	3.467251E-18
2.040857E+04	1.961239E-17	3.338212E-18
2.044818E+04	1.966029E-17	3.207827E-18
2.048779E+04	1.971269E-17	3.076373E-18
2.052740E+04	1.976988E-17	2.944171E-18
2.056701E+04	1.983206E-17	2.811597E-18
2.060662E+04	1.989928E-17	2.679114E-18
2.064623E+04	1.997139E-17	2.547297E-18
2.068584E+04	2.004814E-17	2.416893E-18
2.072545E+04	2.012904E-17	2.288860E-18
2.076506E+04	2.021356E-17	2.164460E-18
2.080467E+04	2.030100E-17	2.045319E-18
2.084428E+04	2.039057E-17	1.933520E-18
2.088389E+04	2.048140E-17	1.831673E-18
2.092350E+04	2.057243E-17	1.742932E-18
2.096311E+04	2.066238E-17	1.670927E-18
2.100272E+04	2.074966E-17	1.619526E-18
2.104233E+04	2.083213E-17	1.592387E-18
2.108194E+04	2.090703E-17	1.592358E-18
2.112155E+04	2.097063E-17	1.620554E-18
2.116116E+04	2.101804E-17	1.675433E-18
2.120077E+04	2.104323E-17	1.753791E-18
2.124038E+04	2.103894E-17	1.851404E-18
2.127999E+04	2.099777E-17	1.963597E-18
2.131961E+04	2.091701E-17	2.086078E-18
2.135922E+04	2.080203E-17	2.215638E-18
2.139883E+04	2.065958E-17	2.349768E-18
2.143844E+04	2.049519E-17	2.486417E-18
2.147805E+04	2.031284E-17	2.623877E-18
2.151766E+04	2.011497E-17	2.760680E-18
2.155727E+04	1.990282E-17	2.895524E-18
2.159688E+04	1.967669E-17	3.027222E-18
2.163649E+04	1.943626E-17	3.154661E-18
2.167610E+04	1.918083E-17	3.276795E-18
2.171571E+04	1.890957E-17	3.392631E-18
2.175532E+04	1.862159E-17	3.501230E-18
2.179493E+04	1.831614E-17	3.601718E-18
2.183454E+04	1.799264E-17	3.693290E-18
2.187415E+04	1.765078E-17	3.775225E-18
2.191376E+04	1.729055E-17	3.846901E-18
2.195337E+04	1.691226E-17	3.907809E-18
2.199298E+04	1.651666E-17	3.957582E-18
2.203259E+04	1.610488E-17	3.996003E-18
2.207220E+04	1.567845E-17	4.023018E-18
2.211181E+04	1.523933E-17	4.038762E-18
2.215142E+04	1.478983E-17	4.043552E-18
2.219103E+04	1.433261E-17	4.037894E-18
2.223064E+04	1.387058E-17	4.022470E-18
2.227025E+04	1.340686E-17	3.998133E-18
2.230986E+04	1.294468E-17	3.965884E-18
2.234947E+04	1.248733E-17	3.926847E-18
2.238908E+04	1.203803E-17	3.882245E-18
2.242869E+04	1.159988E-17	3.833364E-18
2.246830E+04	1.117579E-17	3.781522E-18
2.250791E+04	1.076839E-17	3.728039E-18
2.254752E+04	1.038002E-17	3.674199E-18
2.258713E+04	1.001265E-17	3.621229E-18
2.262674E+04	9.667854E-18	3.570270E-18
2.266635E+04	9.346873E-18	3.522366E-18
2.270596E+04	9.050567E-18	3.478451E-18
2.274557E+04	8.779486E-18	3.439353E-18
2.278518E+04	8.533890E-18	3.405793E-18
2.282479E+04	8.313806E-18	3.378391E-18
2.286440E+04	8.119077E-18	3.357686E-18
2.290401E+04	7.949398E-18	3.344135E-18
2.294362E+04	7.804359E-18	3.338136E-18
2.298323E+04	7.683492E-18	3.340037E-18
2.302285E+04	7.586292E-18	3.350146E-18
2.306246E+04	7.512255E-18	3.368748E-18
2.310207E+04	7.460907E-18	3.396120E-18
2.314168E+04	7.431810E-18	3.432529E-18
2.318129E+04	7.424595E-18	3.478257E-18
2.322090E+04	7.438959E-18	3.533594E-18
2.326051E+04	7.474673E-18	3.598852E-18
2.330012E+04	7.531581E-18	3.674362E-18
2.333973E+04	7.609602E-18	3.760480E-18
2.337934E+04	7.708711E-18	3.857577E-18
2.341895E+04	7.828953E-18	3.966051E-18
2.345856E+04	7.970416E-18	4.086315E-18
2.349817E+04	8.133229E-18	4.218795E-18
2.353778E+04	8.317562E-18	4.363936E-18
2.357739E+04	8.523614E-18	4.522188E-18
2.361700E+04	8.751601E-18	4.694011E-18
2.365661E+04	9.001769E-18	4.879876E-18
2.369622E+04	9.274375E-18	5.080256E-18
2.373583E+04	9.569692E-18	5.295632E-18
2.377544E+04	9.888007E-18	5.526486E-18
2.381505E+04	1.022963E-17	5.773311E-18
2.385466E+04	1.059485E-17	6.036599E-18
2.389427E+04	1.098402E-17	6.316847E-18
2.393388E+04	1.139743E-17	6.614550E-18
2.397349E+04	1.183543E-17	6.930208E-18
2.401310E+04	1.229835E-17	7.264313E-18
2.405271E+04	1.278650E-17	7.617356E-18
2.409232E+04	1.330022E-17	7.989829E-18
2.413193E+04	1.383983E-17	8.382215E-18
2.417154E+04	1.440565E-17	8.795001E-18
2.421115E+04	1.499804E-17	9.228681E-18
2.425076E+04	1.561735E-17	9.683751E-18
