#wls	flux	fluxerr
1.347678E+04	1.737860E-17	1.015318E-18
1.351639E+04	1.754696E-17	1.038302E-18
1.355600E+04	1.771321E-17	1.061451E-18
1.359561E+04	1.787340E-17	1.084513E-18
1.363522E+04	1.802413E-17	1.107259E-18
1.367483E+04	1.816240E-17	1.129475E-18
1.371444E+04	1.828571E-17	1.150969E-18
1.375405E+04	1.839200E-17	1.171572E-18
1.379366E+04	1.847974E-17	1.191140E-18
1.383327E+04	1.854801E-17	1.209566E-18
1.387288E+04	1.859646E-17	1.226777E-18
1.391249E+04	1.862532E-17	1.242739E-18
1.395210E+04	1.863520E-17	1.257446E-18
1.399171E+04	1.862704E-17	1.270914E-18
1.403132E+04	1.860196E-17	1.283176E-18
1.407093E+04	1.856123E-17	1.294279E-18
1.411054E+04	1.850626E-17	1.304284E-18
1.415015E+04	1.843855E-17	1.313264E-18
1.418976E+04	1.835983E-17	1.321313E-18
1.422937E+04	1.827199E-17	1.328541E-18
1.426898E+04	1.817706E-17	1.335076E-18
1.430859E+04	1.807715E-17	1.341058E-18
1.434820E+04	1.797449E-17	1.346639E-18
1.438781E+04	1.787126E-17	1.351982E-18
1.442742E+04	1.776967E-17	1.357250E-18
1.446703E+04	1.767182E-17	1.362609E-18
1.450664E+04	1.757969E-17	1.368223E-18
1.454625E+04	1.749521E-17	1.374254E-18
1.458587E+04	1.742023E-17	1.380865E-18
1.462548E+04	1.735645E-17	1.388214E-18
1.466509E+04	1.730539E-17	1.396446E-18
1.470470E+04	1.726829E-17	1.405689E-18
1.474431E+04	1.724607E-17	1.416051E-18
1.478392E+04	1.723930E-17	1.427608E-18
1.482353E+04	1.724815E-17	1.440407E-18
1.486314E+04	1.727247E-17	1.454470E-18
1.490275E+04	1.731188E-17	1.469796E-18
1.494236E+04	1.736589E-17	1.486374E-18
1.498197E+04	1.743388E-17	1.504181E-18
1.502158E+04	1.751512E-17	1.523182E-18
1.506119E+04	1.760868E-17	1.543322E-18
1.510080E+04	1.771344E-17	1.564527E-18
1.514041E+04	1.782803E-17	1.586699E-18
1.518002E+04	1.795095E-17	1.609722E-18
1.521963E+04	1.808046E-17	1.633455E-18
1.525924E+04	1.821451E-17	1.657724E-18
1.529885E+04	1.835073E-17	1.682321E-18
1.533846E+04	1.848648E-17	1.707004E-18
1.537807E+04	1.861902E-17	1.731516E-18
1.541768E+04	1.874561E-17	1.755592E-18
1.545729E+04	1.886347E-17	1.778958E-18
1.549690E+04	1.896983E-17	1.801331E-18
1.553651E+04	1.906199E-17	1.822430E-18
1.557612E+04	1.913734E-17	1.841975E-18
1.561573E+04	1.919345E-17	1.859698E-18
1.565534E+04	1.922823E-17	1.875356E-18
1.569495E+04	1.924003E-17	1.888748E-18
1.573456E+04	1.922766E-17	1.899711E-18
1.577417E+04	1.919031E-17	1.908119E-18
1.581378E+04	1.912761E-17	1.913888E-18
1.585339E+04	1.903971E-17	1.916986E-18
1.589300E+04	1.892728E-17	1.917436E-18
1.593261E+04	1.879157E-17	1.915320E-18
1.597222E+04	1.863428E-17	1.910769E-18
1.601183E+04	1.845749E-17	1.903960E-18
1.605144E+04	1.826343E-17	1.895091E-18
1.609105E+04	1.805444E-17	1.884374E-18
1.613066E+04	1.783286E-17	1.872029E-18
1.617027E+04	1.760103E-17	1.858281E-18
1.620988E+04	1.736131E-17	1.843365E-18
1.624949E+04	1.711601E-17	1.827514E-18
1.628911E+04	1.686729E-17	1.810951E-18
1.632872E+04	1.661717E-17	1.793891E-18
1.636833E+04	1.636749E-17	1.776531E-18
1.640794E+04	1.611984E-17	1.759050E-18
1.644755E+04	1.587558E-17	1.741601E-18
1.648716E+04	1.563584E-17	1.724315E-18
1.652677E+04	1.540152E-17	1.707304E-18
1.656638E+04	1.517335E-17	1.690659E-18
1.660599E+04	1.495182E-17	1.674449E-18
1.664560E+04	1.473733E-17	1.658730E-18
1.668521E+04	1.453014E-17	1.643548E-18
1.672482E+04	1.433048E-17	1.628939E-18
1.676443E+04	1.413851E-17	1.614940E-18
1.680404E+04	1.395439E-17	1.601580E-18
1.684365E+04	1.377827E-17	1.588894E-18
1.688326E+04	1.361032E-17	1.576915E-18
1.692287E+04	1.345074E-17	1.565680E-18
1.696248E+04	1.329973E-17	1.555230E-18
1.700209E+04	1.315761E-17	1.545616E-18
1.704170E+04	1.302478E-17	1.536901E-18
1.708131E+04	1.290173E-17	1.529160E-18
1.712092E+04	1.278903E-17	1.522476E-18
1.716053E+04	1.268731E-17	1.516942E-18
1.720014E+04	1.259732E-17	1.512666E-18
1.723975E+04	1.251978E-17	1.509755E-18
1.727936E+04	1.245551E-17	1.508327E-18
1.731897E+04	1.240536E-17	1.508506E-18
1.735858E+04	1.237017E-17	1.510418E-18
1.739819E+04	1.235082E-17	1.514193E-18
1.743780E+04	1.234816E-17	1.519958E-18
1.747741E+04	1.236307E-17	1.527847E-18
1.751702E+04	1.239640E-17	1.537992E-18
1.755663E+04	1.244900E-17	1.550525E-18
1.759624E+04	1.252170E-17	1.565577E-18
1.763585E+04	1.261520E-17	1.583264E-18
1.767546E+04	1.273003E-17	1.603682E-18
1.771507E+04	1.286652E-17	1.626901E-18
1.775468E+04	1.302468E-17	1.652952E-18
1.779429E+04	1.320420E-17	1.681822E-18
1.783390E+04	1.340426E-17	1.713436E-18
1.787351E+04	1.362355E-17	1.747652E-18
1.791312E+04	1.386022E-17	1.784254E-18
1.795274E+04	1.411191E-17	1.822962E-18
1.799235E+04	1.437569E-17	1.863409E-18
1.803196E+04	1.464799E-17	1.905147E-18
1.807157E+04	1.492461E-17	1.947635E-18
1.811118E+04	1.520082E-17	1.990258E-18
1.815079E+04	1.547151E-17	2.032341E-18
1.819040E+04	1.573135E-17	2.073170E-18
1.823001E+04	1.597506E-17	2.112034E-18
1.826962E+04	1.619786E-17	2.148274E-18
1.830923E+04	1.639557E-17	2.181304E-18
1.834884E+04	1.656468E-17	2.210626E-18
1.838845E+04	1.670246E-17	2.235835E-18
1.842806E+04	1.680698E-17	2.256632E-18
1.846767E+04	1.687708E-17	2.272822E-18
1.850728E+04	1.691242E-17	2.284317E-18
1.854689E+04	1.691344E-17	2.291133E-18
1.858650E+04	1.688145E-17	2.293408E-18
1.862611E+04	1.681859E-17	2.291396E-18
1.866572E+04	1.672764E-17	2.285440E-18
1.870533E+04	1.661175E-17	2.275944E-18
1.874494E+04	1.647422E-17	2.263331E-18
1.878455E+04	1.631841E-17	2.248042E-18
1.882416E+04	1.614766E-17	2.230520E-18
1.886377E+04	1.596536E-17	2.211220E-18
1.890338E+04	1.577494E-17	2.190606E-18
1.894299E+04	1.557973E-17	2.169137E-18
1.898260E+04	1.538288E-17	2.147248E-18
1.902221E+04	1.518723E-17	2.125337E-18
1.906182E+04	1.499536E-17	2.103771E-18
1.910143E+04	1.480970E-17	2.082896E-18
1.914104E+04	1.463241E-17	2.063027E-18
1.918065E+04	1.446541E-17	2.044443E-18
1.922026E+04	1.431019E-17	2.027371E-18
1.925987E+04	1.416790E-17	2.011985E-18
1.929948E+04	1.403929E-17	1.998408E-18
1.933909E+04	1.392476E-17	1.986713E-18
1.937870E+04	1.382451E-17	1.976943E-18
1.941831E+04	1.373855E-17	1.969114E-18
1.945792E+04	1.366674E-17	1.963221E-18
1.949753E+04	1.360873E-17	1.959229E-18
1.953714E+04	1.356403E-17	1.957082E-18
1.957675E+04	1.353197E-17	1.956695E-18
1.961636E+04	1.351178E-17	1.957969E-18
1.965598E+04	1.350256E-17	1.960785E-18
1.969559E+04	1.350330E-17	1.965008E-18
1.973520E+04	1.351291E-17	1.970485E-18
1.977481E+04	1.353017E-17	1.977051E-18
1.981442E+04	1.355384E-17	1.984527E-18
1.985403E+04	1.358268E-17	1.992739E-18
1.989364E+04	1.361545E-17	2.001509E-18
1.993325E+04	1.365090E-17	2.010656E-18
1.997286E+04	1.368778E-17	2.019998E-18
2.001247E+04	1.372480E-17	2.029346E-18
2.005208E+04	1.376067E-17	2.038509E-18
2.009169E+04	1.379412E-17	2.047297E-18
2.013130E+04	1.382398E-17	2.055535E-18
2.017091E+04	1.384915E-17	2.063057E-18
2.021052E+04	1.386866E-17	2.069711E-18
2.025013E+04	1.388165E-17	2.075368E-18
2.028974E+04	1.388741E-17	2.079914E-18
2.032935E+04	1.388532E-17	2.083252E-18
2.036896E+04	1.387491E-17	2.085305E-18
2.040857E+04	1.385581E-17	2.086012E-18
2.044818E+04	1.382773E-17	2.085322E-18
2.048779E+04	1.379051E-17	2.083203E-18
2.052740E+04	1.374408E-17	2.079642E-18
2.056701E+04	1.368849E-17	2.074637E-18
2.060662E+04	1.362385E-17	2.068201E-18
2.064623E+04	1.355042E-17	2.060365E-18
2.068584E+04	1.346854E-17	2.051177E-18
2.072545E+04	1.337869E-17	2.040706E-18
2.076506E+04	1.328145E-17	2.029032E-18
2.080467E+04	1.317742E-17	2.016246E-18
2.084428E+04	1.306734E-17	2.002456E-18
2.088389E+04	1.295204E-17	1.987786E-18
2.092350E+04	1.283242E-17	1.972374E-18
2.096311E+04	1.270948E-17	1.956368E-18
2.100272E+04	1.258425E-17	1.939930E-18
2.104233E+04	1.245790E-17	1.923236E-18
2.108194E+04	1.233160E-17	1.906471E-18
2.112155E+04	1.220661E-17	1.889828E-18
2.116116E+04	1.208417E-17	1.873502E-18
2.120077E+04	1.196550E-17	1.857686E-18
2.124038E+04	1.185167E-17	1.842549E-18
2.127999E+04	1.174353E-17	1.828226E-18
2.131961E+04	1.164133E-17	1.814763E-18
2.135922E+04	1.154468E-17	1.802102E-18
2.139883E+04	1.145281E-17	1.790126E-18
2.143844E+04	1.136479E-17	1.778692E-18
2.147805E+04	1.127962E-17	1.767650E-18
2.151766E+04	1.119630E-17	1.756843E-18
2.155727E+04	1.111389E-17	1.746126E-18
2.159688E+04	1.103156E-17	1.735369E-18
2.163649E+04	1.094862E-17	1.724463E-18
2.167610E+04	1.086451E-17	1.713322E-18
2.171571E+04	1.077882E-17	1.701878E-18
2.175532E+04	1.069125E-17	1.690086E-18
2.179493E+04	1.060158E-17	1.677911E-18
2.183454E+04	1.050969E-17	1.665331E-18
2.187415E+04	1.041551E-17	1.652335E-18
2.191376E+04	1.031906E-17	1.638926E-18
2.195337E+04	1.022049E-17	1.625128E-18
2.199298E+04	1.011998E-17	1.610968E-18
2.203259E+04	1.001783E-17	1.596493E-18
2.207220E+04	9.914358E-18	1.581754E-18
2.211181E+04	9.809959E-18	1.566815E-18
2.215142E+04	9.705068E-18	1.551744E-18
2.219103E+04	9.600156E-18	1.536618E-18
2.223064E+04	9.495716E-18	1.521516E-18
2.227025E+04	9.392201E-18	1.506511E-18
2.230986E+04	9.290073E-18	1.491679E-18
2.234947E+04	9.189744E-18	1.477088E-18
2.238908E+04	9.091610E-18	1.462802E-18
2.242869E+04	8.996068E-18	1.448887E-18
2.246830E+04	8.903433E-18	1.435396E-18
2.250791E+04	8.813969E-18	1.422373E-18
2.254752E+04	8.727870E-18	1.409852E-18
2.258713E+04	8.645254E-18	1.397854E-18
2.262674E+04	8.566209E-18	1.386394E-18
2.266635E+04	8.490813E-18	1.375489E-18
2.270596E+04	8.419136E-18	1.365150E-18
2.274557E+04	8.351235E-18	1.355390E-18
2.278518E+04	8.287179E-18	1.346223E-18
2.282479E+04	8.227024E-18	1.337658E-18
2.286440E+04	8.170822E-18	1.329707E-18
2.290401E+04	8.118603E-18	1.322376E-18
2.294362E+04	8.070433E-18	1.315679E-18
2.298323E+04	8.026410E-18	1.309633E-18
2.302285E+04	7.986621E-18	1.304255E-18
2.306246E+04	7.951165E-18	1.299562E-18
2.310207E+04	7.920165E-18	1.295577E-18
2.314168E+04	7.893789E-18	1.292330E-18
2.318129E+04	7.872245E-18	1.289857E-18
2.322090E+04	7.855760E-18	1.288196E-18
2.326051E+04	7.844569E-18	1.287389E-18
2.330012E+04	7.838894E-18	1.287475E-18
2.333973E+04	7.838927E-18	1.288486E-18
2.337934E+04	7.844821E-18	1.290451E-18
2.341895E+04	7.856704E-18	1.293393E-18
2.345856E+04	7.874698E-18	1.297335E-18
2.349817E+04	7.898922E-18	1.302297E-18
2.353778E+04	7.929455E-18	1.308296E-18
2.357739E+04	7.966330E-18	1.315340E-18
2.361700E+04	8.009560E-18	1.323432E-18
2.365661E+04	8.059156E-18	1.332577E-18
2.369622E+04	8.115128E-18	1.342778E-18
2.373583E+04	8.177473E-18	1.354037E-18
2.377544E+04	8.246152E-18	1.366350E-18
2.381505E+04	8.321104E-18	1.379709E-18
2.385466E+04	8.402221E-18	1.394096E-18
2.389427E+04	8.489384E-18	1.409496E-18
2.393388E+04	8.582457E-18	1.425886E-18
2.397349E+04	8.681321E-18	1.443249E-18
2.401310E+04	8.785908E-18	1.461575E-18
2.405271E+04	8.896155E-18	1.480855E-18
2.409232E+04	9.011986E-18	1.501078E-18
2.413193E+04	9.133330E-18	1.522233E-18
2.417154E+04	9.260078E-18	1.544304E-18
2.421115E+04	9.392102E-18	1.567271E-18
2.425076E+04	9.529217E-18	1.591103E-18
