#wls	flux	fluxerr
5.752786E+03	6.752355E-18	8.827070E-19
5.792396E+03	6.799423E-18	8.846700E-19
5.832006E+03	6.839158E-18	8.856104E-19
5.871616E+03	6.871484E-18	8.855318E-19
5.911227E+03	6.896410E-18	8.844499E-19
5.950837E+03	6.914047E-18	8.823929E-19
5.990447E+03	6.924602E-18	8.794017E-19
6.030057E+03	6.928387E-18	8.755294E-19
6.069667E+03	6.925816E-18	8.708417E-19
6.109278E+03	6.917411E-18	8.654164E-19
6.148888E+03	6.903796E-18	8.593433E-19
6.188498E+03	6.885702E-18	8.527237E-19
6.228108E+03	6.863958E-18	8.456692E-19
6.267719E+03	6.839504E-18	8.383029E-19
6.307329E+03	6.813410E-18	8.307612E-19
6.346939E+03	6.786889E-18	8.231957E-19
6.386549E+03	6.761162E-18	8.157556E-19
6.426160E+03	6.737166E-18	8.085526E-19
6.465770E+03	6.715540E-18	8.016610E-19
6.505380E+03	6.696916E-18	7.951524E-19
6.544990E+03	6.682058E-18	7.891122E-19
6.584601E+03	6.671862E-18	7.836398E-19
6.624211E+03	6.667353E-18	7.788470E-19
6.663821E+03	6.669687E-18	7.748587E-19
6.703431E+03	6.680161E-18	7.718126E-19
6.743041E+03	6.700178E-18	7.698560E-19
6.782652E+03	6.731130E-18	7.691311E-19
6.822262E+03	6.774221E-18	7.697553E-19
6.861872E+03	6.830388E-18	7.718132E-19
6.901482E+03	6.900287E-18	7.753554E-19
6.941093E+03	6.984313E-18	7.804023E-19
6.980703E+03	7.082647E-18	7.869495E-19
7.020313E+03	7.195232E-18	7.949663E-19
7.059923E+03	7.321693E-18	8.043876E-19
7.099534E+03	7.461334E-18	8.151146E-19
7.139144E+03	7.613230E-18	8.270257E-19
7.178754E+03	7.776314E-18	8.399871E-19
7.218364E+03	7.949417E-18	8.538566E-19
7.257975E+03	8.131258E-18	8.684838E-19
7.297585E+03	8.320418E-18	8.837071E-19
7.337195E+03	8.515343E-18	8.993546E-19
7.376805E+03	8.714342E-18	9.152442E-19
7.416415E+03	8.915586E-18	9.311839E-19
7.456026E+03	9.117157E-18	9.469771E-19
7.495636E+03	9.317038E-18	9.624220E-19
7.535246E+03	9.513075E-18	9.773072E-19
7.574856E+03	9.702994E-18	9.914147E-19
7.614467E+03	9.884498E-18	1.004529E-18
7.654077E+03	1.005530E-17	1.016441E-18
7.693687E+03	1.021306E-17	1.026941E-18
7.733297E+03	1.035544E-17	1.035824E-18
7.772908E+03	1.048025E-17	1.042904E-18
7.812518E+03	1.058598E-17	1.048067E-18
7.852128E+03	1.067190E-17	1.051277E-18
7.891738E+03	1.073768E-17	1.052533E-18
7.931349E+03	1.078332E-17	1.051872E-18
7.970959E+03	1.080931E-17	1.049371E-18
8.010569E+03	1.081671E-17	1.045164E-18
8.050179E+03	1.080709E-17	1.039431E-18
8.089789E+03	1.078242E-17	1.032383E-18
8.129400E+03	1.074490E-17	1.024253E-18
8.169010E+03	1.069678E-17	1.015272E-18
8.208620E+03	1.064031E-17	1.005667E-18
8.248230E+03	1.057771E-17	9.956556E-19
8.287841E+03	1.051109E-17	9.854453E-19
8.327451E+03	1.044248E-17	9.752295E-19
8.367061E+03	1.037361E-17	9.651732E-19
8.406671E+03	1.030595E-17	9.554122E-19
8.446282E+03	1.024057E-17	9.460442E-19
8.485892E+03	1.017813E-17	9.371293E-19
8.525502E+03	1.011900E-17	9.286983E-19
8.565112E+03	1.006328E-17	9.207595E-19
8.604723E+03	1.001081E-17	9.132939E-19
8.644333E+03	9.961153E-18	9.062628E-19
8.683943E+03	9.913923E-18	8.996285E-19
8.723553E+03	9.868791E-18	8.933610E-19
8.763163E+03	9.825605E-18	8.874466E-19
8.802774E+03	9.784430E-18	8.818912E-19
8.842384E+03	9.745434E-18	8.767099E-19
8.881994E+03	9.708912E-18	8.719296E-19
8.921604E+03	9.675280E-18	8.675881E-19
8.961215E+03	9.645087E-18	8.637346E-19
9.000825E+03	9.619086E-18	8.604372E-19
9.040435E+03	9.598197E-18	8.577786E-19
9.080045E+03	9.583473E-18	8.558534E-19
9.119656E+03	9.577282E-18	8.548742E-19
9.159266E+03	9.578747E-18	8.547612E-19
9.198876E+03	9.589448E-18	8.556539E-19
9.238486E+03	9.610141E-18	8.576191E-19
9.278097E+03	9.641202E-18	8.606910E-19
9.317707E+03	9.682215E-18	8.648335E-19
9.357317E+03	9.732083E-18	8.699514E-19
9.396927E+03	9.789341E-18	8.759167E-19
9.436537E+03	9.852350E-18	8.825863E-19
9.476148E+03	9.919375E-18	8.898084E-19
9.515758E+03	9.988686E-18	8.974312E-19
9.555368E+03	1.005874E-17	9.053189E-19
9.594978E+03	1.012822E-17	9.133556E-19
9.634589E+03	1.019599E-17	9.214404E-19
9.674199E+03	1.026097E-17	9.294759E-19
9.713809E+03	1.032231E-17	9.373853E-19
9.753419E+03	1.037963E-17	9.451325E-19
9.793030E+03	1.043281E-17	9.527061E-19
9.832640E+03	1.048178E-17	9.600953E-19
9.872250E+03	1.052614E-17	9.672593E-19
9.911857E+03	1.056529E-17	9.741339E-19
9.951468E+03	1.059862E-17	9.806546E-19
9.991078E+03	1.062569E-17	9.867697E-19
1.003069E+04	1.064626E-17	9.924463E-19
1.007030E+04	1.066039E-17	9.976767E-19
1.010991E+04	1.066848E-17	1.002487E-18
1.014952E+04	1.067124E-17	1.006932E-18
1.018913E+04	1.066960E-17	1.011087E-18
1.022874E+04	1.066454E-17	1.015033E-18
1.026835E+04	1.065709E-17	1.018862E-18
1.030796E+04	1.064828E-17	1.022661E-18
1.034757E+04	1.063907E-17	1.026516E-18
1.038718E+04	1.063029E-17	1.030502E-18
1.042679E+04	1.062265E-17	1.034681E-18
1.046640E+04	1.061663E-17	1.039100E-18
1.050601E+04	1.061255E-17	1.043784E-18
1.054562E+04	1.061041E-17	1.048732E-18
1.058523E+04	1.061003E-17	1.053924E-18
1.062484E+04	1.061106E-17	1.059325E-18
1.066445E+04	1.061305E-17	1.064885E-18
1.070406E+04	1.061558E-17	1.070559E-18
1.074367E+04	1.061816E-17	1.076295E-18
1.078328E+04	1.062043E-17	1.082051E-18
1.082289E+04	1.062196E-17	1.087779E-18
1.086250E+04	1.062248E-17	1.093447E-18
1.090211E+04	1.062187E-17	1.099035E-18
1.094172E+04	1.062011E-17	1.104538E-18
1.098133E+04	1.061730E-17	1.109958E-18
1.102094E+04	1.061354E-17	1.115304E-18
1.106055E+04	1.060902E-17	1.120589E-18
1.110016E+04	1.060400E-17	1.125834E-18
1.113977E+04	1.059878E-17	1.131072E-18
1.117938E+04	1.059384E-17	1.136346E-18
1.121900E+04	1.058969E-17	1.141712E-18
1.125861E+04	1.058704E-17	1.147245E-18
1.129822E+04	1.058677E-17	1.153039E-18
1.133783E+04	1.058991E-17	1.159208E-18
1.137744E+04	1.059749E-17	1.165872E-18
1.141705E+04	1.061062E-17	1.173154E-18
1.145666E+04	1.063031E-17	1.181176E-18
1.149627E+04	1.065760E-17	1.190061E-18
1.153588E+04	1.069342E-17	1.199925E-18
1.157549E+04	1.073869E-17	1.210883E-18
1.161510E+04	1.079424E-17	1.223042E-18
1.165471E+04	1.086079E-17	1.236500E-18
1.169432E+04	1.093900E-17	1.251347E-18
1.173393E+04	1.102933E-17	1.267652E-18
1.177354E+04	1.113198E-17	1.285459E-18
1.181315E+04	1.124686E-17	1.304771E-18
1.185276E+04	1.137346E-17	1.325549E-18
1.189237E+04	1.151089E-17	1.347704E-18
1.193198E+04	1.165783E-17	1.371096E-18
1.197159E+04	1.181247E-17	1.395523E-18
1.201120E+04	1.197239E-17	1.420709E-18
1.205081E+04	1.213452E-17	1.446293E-18
1.209042E+04	1.229505E-17	1.471819E-18
1.213003E+04	1.244937E-17	1.496728E-18
1.216964E+04	1.259203E-17	1.520350E-18
1.220925E+04	1.271682E-17	1.541913E-18
1.224886E+04	1.281691E-17	1.560553E-18
1.228847E+04	1.288505E-17	1.575346E-18
1.232808E+04	1.291433E-17	1.585393E-18
1.236769E+04	1.290018E-17	1.590071E-18
1.240730E+04	1.284280E-17	1.589341E-18
1.244691E+04	1.274643E-17	1.583663E-18
1.248652E+04	1.261697E-17	1.573717E-18
1.252613E+04	1.246086E-17	1.560263E-18
1.256574E+04	1.228453E-17	1.544070E-18
1.260535E+04	1.209425E-17	1.525902E-18
1.264496E+04	1.189600E-17	1.506498E-18
1.268457E+04	1.169535E-17	1.486558E-18
1.272418E+04	1.149735E-17	1.466721E-18
1.276379E+04	1.130643E-17	1.447564E-18
1.280340E+04	1.112651E-17	1.429601E-18
1.284301E+04	1.096095E-17	1.413283E-18
1.288262E+04	1.081261E-17	1.398999E-18
1.292224E+04	1.068373E-17	1.387066E-18
1.296185E+04	1.057602E-17	1.377735E-18
1.300146E+04	1.049068E-17	1.371189E-18
1.304107E+04	1.042833E-17	1.367543E-18
1.308068E+04	1.038918E-17	1.366853E-18
1.312029E+04	1.037294E-17	1.369111E-18
1.315990E+04	1.037887E-17	1.374250E-18
1.319951E+04	1.040579E-17	1.382140E-18
1.323912E+04	1.045207E-17	1.392589E-18
1.327873E+04	1.051565E-17	1.405347E-18
1.331834E+04	1.059421E-17	1.420122E-18
1.335795E+04	1.068509E-17	1.436574E-18
1.339756E+04	1.078544E-17	1.454333E-18
1.343717E+04	1.089222E-17	1.472998E-18
1.347678E+04	1.100241E-17	1.492166E-18
1.351639E+04	1.111312E-17	1.511446E-18
1.355600E+04	1.122163E-17	1.530468E-18
1.359561E+04	1.132551E-17	1.548896E-18
1.363522E+04	1.142259E-17	1.566425E-18
1.367483E+04	1.151097E-17	1.582786E-18
1.371444E+04	1.158904E-17	1.597749E-18
1.375405E+04	1.165559E-17	1.611132E-18
1.379366E+04	1.170973E-17	1.622800E-18
1.383327E+04	1.175089E-17	1.632662E-18
1.387288E+04	1.177887E-17	1.640674E-18
1.391249E+04	1.179383E-17	1.646846E-18
1.395210E+04	1.179630E-17	1.651237E-18
1.399171E+04	1.178704E-17	1.653945E-18
1.403132E+04	1.176702E-17	1.655091E-18
1.407093E+04	1.173730E-17	1.654818E-18
1.411054E+04	1.169911E-17	1.653289E-18
1.415015E+04	1.165380E-17	1.650689E-18
1.418976E+04	1.160275E-17	1.647207E-18
1.422937E+04	1.154745E-17	1.643053E-18
1.426898E+04	1.148946E-17	1.638443E-18
1.430859E+04	1.143042E-17	1.633611E-18
1.434820E+04	1.137196E-17	1.628792E-18
1.438781E+04	1.131564E-17	1.624212E-18
1.442742E+04	1.126287E-17	1.620076E-18
1.446703E+04	1.121487E-17	1.616564E-18
1.450664E+04	1.117264E-17	1.613826E-18
1.454625E+04	1.113704E-17	1.611994E-18
1.458587E+04	1.110870E-17	1.611167E-18
1.462548E+04	1.108810E-17	1.611419E-18
1.466509E+04	1.107553E-17	1.612801E-18
1.470470E+04	1.107121E-17	1.615355E-18
1.474431E+04	1.107534E-17	1.619117E-18
1.478392E+04	1.108815E-17	1.624128E-18
1.482353E+04	1.110978E-17	1.630419E-18
1.486314E+04	1.114027E-17	1.638001E-18
1.490275E+04	1.117950E-17	1.646867E-18
1.494236E+04	1.122734E-17	1.657004E-18
1.498197E+04	1.128360E-17	1.668392E-18
1.502158E+04	1.134809E-17	1.681012E-18
1.506119E+04	1.142055E-17	1.694832E-18
1.510080E+04	1.150060E-17	1.709802E-18
1.514041E+04	1.158764E-17	1.725839E-18
1.518002E+04	1.168085E-17	1.742829E-18
1.521963E+04	1.177934E-17	1.760642E-18
1.525924E+04	1.188212E-17	1.779137E-18
1.529885E+04	1.198813E-17	1.798157E-18
1.533846E+04	1.209614E-17	1.817522E-18
1.537807E+04	1.220476E-17	1.837026E-18
1.541768E+04	1.231249E-17	1.856442E-18
1.545729E+04	1.241774E-17	1.875530E-18
1.549690E+04	1.251871E-17	1.894020E-18
1.553651E+04	1.261350E-17	1.911619E-18
1.557612E+04	1.270013E-17	1.928022E-18
1.561573E+04	1.277667E-17	1.942933E-18
1.565534E+04	1.284131E-17	1.956069E-18
1.569495E+04	1.289249E-17	1.967182E-18
1.573456E+04	1.292899E-17	1.976078E-18
1.577417E+04	1.295003E-17	1.982629E-18
1.581378E+04	1.295517E-17	1.986753E-18
1.585339E+04	1.294418E-17	1.988407E-18
1.589300E+04	1.291714E-17	1.987592E-18
1.593261E+04	1.287441E-17	1.984350E-18
1.597222E+04	1.281665E-17	1.978775E-18
1.601183E+04	1.274472E-17	1.970986E-18
1.605144E+04	1.265954E-17	1.961117E-18
1.609105E+04	1.256211E-17	1.949315E-18
1.613066E+04	1.245367E-17	1.935760E-18
1.617027E+04	1.233566E-17	1.920666E-18
1.620988E+04	1.220947E-17	1.904243E-18
1.624949E+04	1.207650E-17	1.886701E-18
1.628911E+04	1.193808E-17	1.868244E-18
1.632872E+04	1.179553E-17	1.849071E-18
1.636833E+04	1.165015E-17	1.829386E-18
1.640794E+04	1.150312E-17	1.809367E-18
1.644755E+04	1.135544E-17	1.789174E-18
1.648716E+04	1.120803E-17	1.768948E-18
1.652677E+04	1.106165E-17	1.748809E-18
1.656638E+04	1.091703E-17	1.728874E-18
1.660599E+04	1.077494E-17	1.709267E-18
1.664560E+04	1.063619E-17	1.690114E-18
1.668521E+04	1.050150E-17	1.671535E-18
1.672482E+04	1.037140E-17	1.653617E-18
1.676443E+04	1.024627E-17	1.636424E-18
1.680404E+04	1.012633E-17	1.619994E-18
1.684365E+04	1.001167E-17	1.604347E-18
1.688326E+04	9.902331E-18	1.589490E-18
1.692287E+04	9.798283E-18	1.575425E-18
1.696248E+04	9.699590E-18	1.562165E-18
1.700209E+04	9.606374E-18	1.549734E-18
1.704170E+04	9.518812E-18	1.538165E-18
1.708131E+04	9.437142E-18	1.527501E-18
1.712092E+04	9.361677E-18	1.517797E-18
1.716053E+04	9.292817E-18	1.509122E-18
1.720014E+04	9.231036E-18	1.501558E-18
1.723975E+04	9.176857E-18	1.495197E-18
1.727936E+04	9.130838E-18	1.490135E-18
1.731897E+04	9.093584E-18	1.486478E-18
1.735858E+04	9.065634E-18	1.484320E-18
1.739819E+04	9.047487E-18	1.483750E-18
1.743780E+04	9.039634E-18	1.484857E-18
1.747741E+04	9.042530E-18	1.487723E-18
1.751702E+04	9.056575E-18	1.492423E-18
1.755663E+04	9.082160E-18	1.499030E-18
1.759624E+04	9.119708E-18	1.507622E-18
1.763585E+04	9.169622E-18	1.518275E-18
1.767546E+04	9.232180E-18	1.531045E-18
1.771507E+04	9.307564E-18	1.545972E-18
1.775468E+04	9.395830E-18	1.563074E-18
1.779429E+04	9.496805E-18	1.582332E-18
1.783390E+04	9.609994E-18	1.603673E-18
1.787351E+04	9.734479E-18	1.626953E-18
1.791312E+04	9.868943E-18	1.651960E-18
1.795274E+04	1.001168E-17	1.678413E-18
1.799235E+04	1.016059E-17	1.705968E-18
1.803196E+04	1.031314E-17	1.734202E-18
1.807157E+04	1.046645E-17	1.762630E-18
1.811118E+04	1.061737E-17	1.790724E-18
1.815079E+04	1.076257E-17	1.817918E-18
1.819040E+04	1.089869E-17	1.843640E-18
1.823001E+04	1.102252E-17	1.867336E-18
1.826962E+04	1.113114E-17	1.888501E-18
1.830923E+04	1.122211E-17	1.906711E-18
1.834884E+04	1.129355E-17	1.921631E-18
1.838845E+04	1.134408E-17	1.933012E-18
1.842806E+04	1.137291E-17	1.940702E-18
1.846767E+04	1.137973E-17	1.944634E-18
1.850728E+04	1.136471E-17	1.944819E-18
1.854689E+04	1.132851E-17	1.941354E-18
1.858650E+04	1.127242E-17	1.934446E-18
1.862611E+04	1.119832E-17	1.924404E-18
1.866572E+04	1.110846E-17	1.911603E-18
1.870533E+04	1.100529E-17	1.896452E-18
1.874494E+04	1.089126E-17	1.879366E-18
1.878455E+04	1.076881E-17	1.860758E-18
1.882416E+04	1.064031E-17	1.841036E-18
1.886377E+04	1.050818E-17	1.820611E-18
1.890338E+04	1.037482E-17	1.799901E-18
1.894299E+04	1.024262E-17	1.779317E-18
1.898260E+04	1.011377E-17	1.759244E-18
1.902221E+04	9.990203E-18	1.740019E-18
1.906182E+04	9.873551E-18	1.721933E-18
1.910143E+04	9.765098E-18	1.705214E-18
1.914104E+04	9.665773E-18	1.690031E-18
1.918065E+04	9.576111E-18	1.676484E-18
1.922026E+04	9.496302E-18	1.664612E-18
1.925987E+04	9.426333E-18	1.654421E-18
1.929948E+04	9.366067E-18	1.645893E-18
1.933909E+04	9.315276E-18	1.638994E-18
1.937870E+04	9.273765E-18	1.633696E-18
1.941831E+04	9.241326E-18	1.629969E-18
1.945792E+04	9.217746E-18	1.627782E-18
1.949753E+04	9.202738E-18	1.627089E-18
1.953714E+04	9.195971E-18	1.627837E-18
1.957675E+04	9.197022E-18	1.629956E-18
1.961636E+04	9.205388E-18	1.633363E-18
1.965598E+04	9.220465E-18	1.637954E-18
1.969559E+04	9.241592E-18	1.643616E-18
1.973520E+04	9.268038E-18	1.650222E-18
1.977481E+04	9.299006E-18	1.657635E-18
1.981442E+04	9.333636E-18	1.665702E-18
1.985403E+04	9.371082E-18	1.674275E-18
1.989364E+04	9.410586E-18	1.683220E-18
1.993325E+04	9.451444E-18	1.692412E-18
1.997286E+04	9.493015E-18	1.701737E-18
2.001247E+04	9.534703E-18	1.711088E-18
2.005208E+04	9.575966E-18	1.720368E-18
2.009169E+04	9.616307E-18	1.729486E-18
2.013130E+04	9.655297E-18	1.738366E-18
2.017091E+04	9.692502E-18	1.746928E-18
2.021052E+04	9.727505E-18	1.755096E-18
2.025013E+04	9.759977E-18	1.762808E-18
2.028974E+04	9.789606E-18	1.770008E-18
2.032935E+04	9.816106E-18	1.776641E-18
2.036896E+04	9.839169E-18	1.782651E-18
2.040857E+04	9.858493E-18	1.787980E-18
2.044818E+04	9.873799E-18	1.792575E-18
2.048779E+04	9.884814E-18	1.796385E-18
2.052740E+04	9.891301E-18	1.799365E-18
2.056701E+04	9.892997E-18	1.801464E-18
2.060662E+04	9.889601E-18	1.802625E-18
2.064623E+04	9.880847E-18	1.802796E-18
2.068584E+04	9.866483E-18	1.801929E-18
2.072545E+04	9.846359E-18	1.799993E-18
2.076506E+04	9.820325E-18	1.796959E-18
2.080467E+04	9.788280E-18	1.792805E-18
2.084428E+04	9.750091E-18	1.787502E-18
2.088389E+04	9.705723E-18	1.781043E-18
2.092350E+04	9.655199E-18	1.773428E-18
2.096311E+04	9.598694E-18	1.764687E-18
2.100272E+04	9.536474E-18	1.754865E-18
2.104233E+04	9.468883E-18	1.744023E-18
2.108194E+04	9.396297E-18	1.732229E-18
2.112155E+04	9.319147E-18	1.719559E-18
2.116116E+04	9.237957E-18	1.706109E-18
2.120077E+04	9.153345E-18	1.691991E-18
2.124038E+04	9.065991E-18	1.677328E-18
2.127999E+04	8.976529E-18	1.662239E-18
2.131961E+04	8.885464E-18	1.646814E-18
2.135922E+04	8.793095E-18	1.631110E-18
2.139883E+04	8.699551E-18	1.615149E-18
2.143844E+04	8.604921E-18	1.598949E-18
2.147805E+04	8.509285E-18	1.582523E-18
2.151766E+04	8.412721E-18	1.565886E-18
2.155727E+04	8.315295E-18	1.549050E-18
2.159688E+04	8.217100E-18	1.532032E-18
2.163649E+04	8.118264E-18	1.514856E-18
2.167610E+04	8.018993E-18	1.497561E-18
2.171571E+04	7.919528E-18	1.480192E-18
2.175532E+04	7.820156E-18	1.462802E-18
2.179493E+04	7.721160E-18	1.445445E-18
2.183454E+04	7.622760E-18	1.428162E-18
2.187415E+04	7.525128E-18	1.410987E-18
2.191376E+04	7.428420E-18	1.393949E-18
2.195337E+04	7.332765E-18	1.377073E-18
2.199298E+04	7.238271E-18	1.360380E-18
2.203259E+04	7.145024E-18	1.343887E-18
2.207220E+04	7.053119E-18	1.327613E-18
2.211181E+04	6.962684E-18	1.311583E-18
2.215142E+04	6.873888E-18	1.295829E-18
2.219103E+04	6.786915E-18	1.280388E-18
2.223064E+04	6.701946E-18	1.265293E-18
2.227025E+04	6.619148E-18	1.250579E-18
2.230986E+04	6.538684E-18	1.236277E-18
2.234947E+04	6.460721E-18	1.222420E-18
2.238908E+04	6.385437E-18	1.209042E-18
2.242869E+04	6.313013E-18	1.196180E-18
2.246830E+04	6.243603E-18	1.183864E-18
2.250791E+04	6.177320E-18	1.172116E-18
2.254752E+04	6.114233E-18	1.160952E-18
2.258713E+04	6.054397E-18	1.150384E-18
2.262674E+04	5.997857E-18	1.140420E-18
2.266635E+04	5.944641E-18	1.131068E-18
2.270596E+04	5.894764E-18	1.122333E-18
2.274557E+04	5.848226E-18	1.114216E-18
2.278518E+04	5.805020E-18	1.106716E-18
2.282479E+04	5.765159E-18	1.099839E-18
2.286440E+04	5.728683E-18	1.093592E-18
2.290401E+04	5.695655E-18	1.087989E-18
2.294362E+04	5.666139E-18	1.083044E-18
2.298323E+04	5.640202E-18	1.078771E-18
2.302285E+04	5.617922E-18	1.075187E-18
2.306246E+04	5.599381E-18	1.072307E-18
2.310207E+04	5.584653E-18	1.070149E-18
2.314168E+04	5.573798E-18	1.068725E-18
2.318129E+04	5.566862E-18	1.068045E-18
2.322090E+04	5.563873E-18	1.068116E-18
2.326051E+04	5.564851E-18	1.068943E-18
2.330012E+04	5.569813E-18	1.070530E-18
2.333973E+04	5.578779E-18	1.072885E-18
2.337934E+04	5.591774E-18	1.076011E-18
2.341895E+04	5.608810E-18	1.079913E-18
2.345856E+04	5.629891E-18	1.084593E-18
2.349817E+04	5.655016E-18	1.090052E-18
2.353778E+04	5.684176E-18	1.096289E-18
2.357739E+04	5.717346E-18	1.103302E-18
2.361700E+04	5.754477E-18	1.111081E-18
2.365661E+04	5.795495E-18	1.119614E-18
2.369622E+04	5.840306E-18	1.128884E-18
2.373583E+04	5.888797E-18	1.138870E-18
2.377544E+04	5.940849E-18	1.149550E-18
2.381505E+04	5.996327E-18	1.160898E-18
2.385466E+04	6.055081E-18	1.172887E-18
2.389427E+04	6.116962E-18	1.185489E-18
2.393388E+04	6.181828E-18	1.198676E-18
2.397349E+04	6.249549E-18	1.212425E-18
2.401310E+04	6.320007E-18	1.226714E-18
2.405271E+04	6.393096E-18	1.241521E-18
2.409232E+04	6.468701E-18	1.256826E-18
2.413193E+04	6.546708E-18	1.272608E-18
2.417154E+04	6.627014E-18	1.288845E-18
2.421115E+04	6.709533E-18	1.305523E-18
2.425076E+04	6.794192E-18	1.322627E-18
