#wls	flux	fluxerr
4.041729E+03	9.502026E-17	3.061693E-18
4.041927E+03	9.499810E-17	3.060985E-18
4.042225E+03	9.494961E-17	3.059432E-18
4.042522E+03	9.494340E-17	3.059242E-18
4.042819E+03	9.510013E-17	3.064301E-18
4.043017E+03	9.470935E-17	3.051715E-18
4.043314E+03	9.477541E-17	3.053852E-18
4.043611E+03	9.453300E-17	3.046050E-18
4.043908E+03	9.476230E-17	3.053445E-18
4.044106E+03	9.487899E-17	3.057210E-18
4.044403E+03	9.511468E-17	3.064811E-18
4.044700E+03	9.515670E-17	3.066172E-18
4.044997E+03	9.502287E-17	3.061866E-18
4.045195E+03	9.535809E-17	3.072671E-18
4.045492E+03	9.562471E-17	3.081268E-18
4.045789E+03	9.573969E-17	3.084978E-18
4.046087E+03	9.558149E-17	3.079885E-18
4.046285E+03	9.567436E-17	3.082880E-18
4.046582E+03	9.613601E-17	3.097759E-18
4.046780E+03	9.641150E-17	3.106639E-18
4.047077E+03	9.674602E-17	3.117421E-18
4.047275E+03	9.664465E-17	3.114157E-18
4.047572E+03	9.670554E-17	3.116120E-18
4.047869E+03	9.680291E-17	3.119260E-18
4.048166E+03	9.661397E-17	3.113173E-18
4.048364E+03	9.673176E-17	3.116970E-18
4.048661E+03	9.696343E-17	3.124435E-18
4.048958E+03	9.722575E-17	3.132888E-18
4.049255E+03	9.729912E-17	3.135252E-18
4.049453E+03	9.719121E-17	3.131775E-18
4.049750E+03	9.698944E-17	3.125272E-18
4.050048E+03	9.670189E-17	3.116005E-18
4.050345E+03	9.665872E-17	3.114612E-18
4.050543E+03	9.668491E-17	3.115454E-18
4.050840E+03	9.656812E-17	3.111688E-18
4.051137E+03	9.708827E-17	3.128445E-18
4.051434E+03	9.710635E-17	3.129024E-18
4.051632E+03	9.737175E-17	3.137573E-18
4.051929E+03	9.753101E-17	3.142700E-18
4.052226E+03	9.768419E-17	3.147631E-18
4.052523E+03	9.789893E-17	3.154544E-18
4.052721E+03	9.819576E-17	3.164105E-18
4.053018E+03	9.838624E-17	3.170236E-18
4.053315E+03	9.824489E-17	3.165674E-18
4.053612E+03	9.814639E-17	3.162493E-18
4.053811E+03	9.827764E-17	3.166717E-18
4.054108E+03	9.787122E-17	3.153612E-18
4.054405E+03	9.763065E-17	3.145852E-18
4.054702E+03	9.763012E-17	3.145825E-18
4.054900E+03	9.765028E-17	3.146468E-18
4.055197E+03	9.811848E-17	3.161544E-18
4.055494E+03	9.815512E-17	3.162713E-18
4.055791E+03	9.808685E-17	3.160502E-18
4.055989E+03	9.832949E-17	3.168312E-18
4.056286E+03	9.844648E-17	3.172069E-18
4.056583E+03	9.843381E-17	3.171648E-18
4.056880E+03	9.830969E-17	3.167635E-18
4.057078E+03	9.829901E-17	3.167281E-18
4.057276E+03	9.836882E-17	3.169521E-18
4.057573E+03	9.825065E-17	3.165699E-18
4.057871E+03	9.836777E-17	3.169456E-18
4.058168E+03	9.863365E-17	3.178007E-18
4.058366E+03	9.854859E-17	3.175256E-18
4.058663E+03	9.875892E-17	3.182015E-18
4.058960E+03	9.901912E-17	3.190381E-18
4.059257E+03	9.929187E-17	3.199151E-18
4.059455E+03	9.977209E-17	3.214610E-18
4.059752E+03	1.000392E-16	3.223198E-18
4.060049E+03	1.001076E-16	3.225379E-18
4.060346E+03	9.998936E-17	3.221550E-18
4.060544E+03	9.979216E-17	3.215183E-18
4.060841E+03	9.953662E-17	3.206928E-18
4.061138E+03	9.931193E-17	3.199666E-18
4.061435E+03	9.939234E-17	3.202234E-18
4.061634E+03	9.915709E-17	3.194639E-18
4.061931E+03	9.913765E-17	3.193989E-18
4.062228E+03	9.899958E-17	3.189516E-18
4.062525E+03	9.909855E-17	3.192680E-18
4.062822E+03	9.907270E-17	3.191821E-18
4.063020E+03	9.913664E-17	3.193864E-18
4.063317E+03	9.886687E-17	3.185146E-18
4.063614E+03	9.902835E-17	3.190321E-18
4.063911E+03	9.928388E-17	3.198525E-18
4.064109E+03	9.949197E-17	3.205210E-18
4.064406E+03	9.956619E-17	3.207572E-18
4.064703E+03	9.964051E-17	3.209936E-18
4.065000E+03	9.970854E-17	3.212097E-18
4.065198E+03	9.974134E-17	3.213134E-18
4.065496E+03	9.966508E-17	3.210645E-18
4.065793E+03	9.994034E-17	3.219480E-18
4.066090E+03	1.001718E-16	3.226903E-18
4.066288E+03	9.992201E-17	3.218834E-18
4.066585E+03	9.994620E-17	3.219579E-18
4.066882E+03	1.002533E-16	3.229438E-18
4.067080E+03	1.002233E-16	3.228447E-18
4.067377E+03	1.003860E-16	3.233653E-18
4.067575E+03	1.006268E-16	3.241385E-18
4.067872E+03	1.010354E-16	3.254509E-18
4.068169E+03	1.012301E-16	3.260743E-18
4.068466E+03	1.012863E-16	3.262513E-18
4.068664E+03	1.012880E-16	3.262541E-18
4.068961E+03	1.011611E-16	3.258414E-18
4.069258E+03	1.014950E-16	3.269127E-18
4.069556E+03	1.019492E-16	3.283715E-18
4.069754E+03	1.020900E-16	3.288224E-18
4.070051E+03	1.021338E-16	3.289592E-18
4.070348E+03	1.021714E-16	3.290756E-18
4.070645E+03	1.022658E-16	3.293755E-18
4.070942E+03	1.019488E-16	3.283499E-18
4.071140E+03	1.021405E-16	3.289641E-18
4.071437E+03	1.024567E-16	3.299780E-18
4.071734E+03	1.023104E-16	3.295021E-18
4.072031E+03	1.022972E-16	3.294547E-18
4.072229E+03	1.024321E-16	3.298859E-18
4.072526E+03	1.023109E-16	3.294906E-18
4.072823E+03	1.022720E-16	3.293606E-18
4.073120E+03	1.023984E-16	3.297623E-18
4.073319E+03	1.026034E-16	3.304193E-18
4.073616E+03	1.025710E-16	3.303095E-18
4.073913E+03	1.028693E-16	3.312649E-18
4.074210E+03	1.030023E-16	3.316879E-18
4.074507E+03	1.033329E-16	3.327471E-18
4.074705E+03	1.033093E-16	3.326673E-18
4.075002E+03	1.036274E-16	3.336861E-18
4.075299E+03	1.036334E-16	3.336998E-18
4.075596E+03	1.034989E-16	3.332609E-18
4.075794E+03	1.032965E-16	3.326051E-18
4.076091E+03	1.031808E-16	3.322269E-18
4.076388E+03	1.030970E-16	3.319512E-18
4.076685E+03	1.029363E-16	3.314277E-18
4.076883E+03	1.028803E-16	3.312432E-18
4.077181E+03	1.029304E-16	3.313985E-18
4.077379E+03	1.030726E-16	3.318521E-18
4.077676E+03	1.031484E-16	3.320898E-18
4.077973E+03	1.030257E-16	3.316883E-18
4.078171E+03	1.032962E-16	3.325551E-18
4.078468E+03	1.032824E-16	3.325040E-18
4.078765E+03	1.036789E-16	3.337741E-18
4.079062E+03	1.038577E-16	3.343429E-18
4.079260E+03	1.040518E-16	3.349633E-18
4.079557E+03	1.042629E-16	3.356359E-18
4.079854E+03	1.046605E-16	3.369089E-18
4.080151E+03	1.046664E-16	3.369207E-18
4.080448E+03	1.049358E-16	3.377808E-18
4.080646E+03	1.048025E-16	3.373470E-18
4.080944E+03	1.050979E-16	3.382905E-18
4.081241E+03	1.051682E-16	3.385094E-18
4.081538E+03	1.055414E-16	3.397030E-18
4.081736E+03	1.057688E-16	3.404300E-18
4.082033E+03	1.060586E-16	3.413550E-18
4.082330E+03	1.061939E-16	3.417827E-18
4.082627E+03	1.070004E-16	3.443705E-18
4.082924E+03	1.073687E-16	3.455476E-18
4.083122E+03	1.074808E-16	3.459031E-18
4.083419E+03	1.073647E-16	3.455213E-18
4.083716E+03	1.070158E-16	3.443901E-18
4.084013E+03	1.073069E-16	3.453186E-18
4.084211E+03	1.074644E-16	3.458199E-18
4.084508E+03	1.074969E-16	3.459158E-18
4.084806E+03	1.074711E-16	3.458241E-18
4.085103E+03	1.075812E-16	3.461699E-18
4.085400E+03	1.079509E-16	3.473506E-18
4.085598E+03	1.082126E-16	3.481866E-18
4.085895E+03	1.082453E-16	3.482829E-18
4.086192E+03	1.082845E-16	3.484000E-18
4.086489E+03	1.084601E-16	3.489556E-18
4.086687E+03	1.084820E-16	3.490199E-18
4.086984E+03	1.085667E-16	3.492831E-18
4.087281E+03	1.086775E-16	3.496301E-18
4.087479E+03	1.088946E-16	3.503220E-18
4.087776E+03	1.092398E-16	3.514231E-18
4.087974E+03	1.094181E-16	3.519902E-18
4.088271E+03	1.096010E-16	3.525687E-18
4.088568E+03	1.099860E-16	3.537972E-18
4.088866E+03	1.102932E-16	3.547752E-18
4.089064E+03	1.106872E-16	3.560358E-18
4.089361E+03	1.109035E-16	3.567211E-18
4.089658E+03	1.113550E-16	3.581630E-18
4.089955E+03	1.116631E-16	3.591434E-18
4.090252E+03	1.119520E-16	3.600617E-18
4.090450E+03	1.124192E-16	3.615573E-18
4.090747E+03	1.125123E-16	3.618459E-18
4.091044E+03	1.124812E-16	3.617346E-18
4.091341E+03	1.124827E-16	3.617284E-18
4.091539E+03	1.124663E-16	3.616681E-18
4.091836E+03	1.127822E-16	3.626726E-18
4.092133E+03	1.129148E-16	3.630877E-18
4.092430E+03	1.130213E-16	3.634185E-18
4.092728E+03	1.132525E-16	3.641503E-18
4.092926E+03	1.134986E-16	3.649339E-18
4.093223E+03	1.135069E-16	3.649486E-18
4.093520E+03	1.134889E-16	3.648788E-18
4.093817E+03	1.135891E-16	3.651887E-18
4.094114E+03	1.136170E-16	3.652664E-18
4.094312E+03	1.137387E-16	3.656494E-18
4.094609E+03	1.141549E-16	3.669750E-18
4.094906E+03	1.144925E-16	3.680477E-18
4.095203E+03	1.144351E-16	3.678508E-18
4.095401E+03	1.141947E-16	3.670695E-18
4.095698E+03	1.141305E-16	3.668502E-18
4.095995E+03	1.143168E-16	3.674360E-18
4.096292E+03	1.145625E-16	3.682130E-18
4.096590E+03	1.149868E-16	3.695634E-18
4.096788E+03	1.150497E-16	3.697567E-18
4.097085E+03	1.156131E-16	3.715540E-18
4.097382E+03	1.155690E-16	3.713987E-18
4.097679E+03	1.160604E-16	3.729641E-18
4.097877E+03	1.160906E-16	3.730519E-18
4.098075E+03	1.164516E-16	3.742027E-18
4.098372E+03	1.165664E-16	3.745578E-18
4.098669E+03	1.165291E-16	3.744237E-18
4.098966E+03	1.163259E-16	3.737566E-18
4.099164E+03	1.165616E-16	3.745043E-18
4.099461E+03	1.171607E-16	3.764148E-18
4.099758E+03	1.174750E-16	3.774099E-18
4.100055E+03	1.177962E-16	3.784271E-18
4.100353E+03	1.179318E-16	3.788476E-18
4.100551E+03	1.180687E-16	3.792774E-18
4.100848E+03	1.181512E-16	3.795272E-18
4.101145E+03	1.186725E-16	3.811867E-18
4.101442E+03	1.187288E-16	3.813518E-18
4.101739E+03	1.187849E-16	3.815167E-18
4.101937E+03	1.187757E-16	3.814767E-18
4.102234E+03	1.186853E-16	3.811707E-18
4.102531E+03	1.185881E-16	3.808424E-18
4.102828E+03	1.185775E-16	3.807926E-18
4.103125E+03	1.188602E-16	3.816844E-18
4.103323E+03	1.190578E-16	3.823080E-18
4.103620E+03	1.189070E-16	3.818075E-18
4.103917E+03	1.188830E-16	3.817141E-18
4.104215E+03	1.188788E-16	3.816842E-18
4.104512E+03	1.192224E-16	3.827706E-18
4.104710E+03	1.195073E-16	3.836740E-18
4.105007E+03	1.196037E-16	3.839667E-18
4.105304E+03	1.194993E-16	3.836146E-18
4.105601E+03	1.195489E-16	3.837567E-18
4.105799E+03	1.198343E-16	3.846613E-18
4.106096E+03	1.200649E-16	3.853841E-18
4.106393E+03	1.203829E-16	3.863871E-18
4.106690E+03	1.206474E-16	3.872185E-18
4.106987E+03	1.206303E-16	3.871457E-18
4.107185E+03	1.207083E-16	3.873842E-18
4.107482E+03	1.207717E-16	3.875694E-18
4.107779E+03	1.209360E-16	3.880783E-18
4.107978E+03	1.211553E-16	3.887699E-18
4.108275E+03	1.214139E-16	3.895812E-18
4.108473E+03	1.217747E-16	3.907266E-18
4.108770E+03	1.221280E-16	3.918413E-18
4.109067E+03	1.222728E-16	3.922868E-18
4.109364E+03	1.225120E-16	3.930353E-18
4.109661E+03	1.226974E-16	3.936108E-18
4.109859E+03	1.230795E-16	3.948238E-18
4.110156E+03	1.232181E-16	3.952487E-18
4.110453E+03	1.233972E-16	3.958035E-18
4.110750E+03	1.236574E-16	3.966183E-18
4.111047E+03	1.238571E-16	3.972389E-18
4.111245E+03	1.239970E-16	3.976740E-18
4.111542E+03	1.243997E-16	3.989454E-18
4.111839E+03	1.243969E-16	3.989160E-18
4.112137E+03	1.243670E-16	3.987995E-18
4.112434E+03	1.247094E-16	3.998766E-18
4.112632E+03	1.247684E-16	4.000521E-18
4.112929E+03	1.250976E-16	4.010864E-18
4.113226E+03	1.252779E-16	4.016436E-18
4.113523E+03	1.257228E-16	4.030486E-18
4.113820E+03	1.258289E-16	4.033671E-18
4.114018E+03	1.257729E-16	4.031733E-18
4.114315E+03	1.255531E-16	4.024468E-18
4.114612E+03	1.259240E-16	4.036137E-18
4.114909E+03	1.260437E-16	4.039754E-18
4.115206E+03	1.258915E-16	4.034656E-18
4.115404E+03	1.259509E-16	4.036411E-18
4.115701E+03	1.260027E-16	4.037846E-18
4.115999E+03	1.257752E-16	4.030333E-18
4.116296E+03	1.257655E-16	4.029795E-18
4.116593E+03	1.257830E-16	4.030128E-18
4.116791E+03	1.260400E-16	4.038212E-18
4.117088E+03	1.262076E-16	4.043350E-18
4.117385E+03	1.265048E-16	4.052640E-18
4.117682E+03	1.268706E-16	4.064124E-18
4.117979E+03	1.269771E-16	4.067302E-18
4.118078E+03	1.272563E-16	4.076167E-18
4.118375E+03	1.273426E-16	4.078691E-18
4.118672E+03	1.271349E-16	4.071799E-18
4.118969E+03	1.272826E-16	4.076289E-18
4.119266E+03	1.280667E-16	4.101158E-18
4.119464E+03	1.277914E-16	4.092178E-18
4.119762E+03	1.278641E-16	4.094262E-18
4.120059E+03	1.274641E-16	4.081209E-18
4.120356E+03	1.277355E-16	4.089650E-18
4.120653E+03	1.277396E-16	4.089533E-18
4.120851E+03	1.273673E-16	4.077449E-18
4.121148E+03	1.271585E-16	4.070512E-18
4.121445E+03	1.272789E-16	4.074116E-18
4.121742E+03	1.272139E-16	4.071781E-18
4.122039E+03	1.276092E-16	4.084180E-18
4.122237E+03	1.281159E-16	4.100224E-18
4.122534E+03	1.280373E-16	4.097451E-18
4.122831E+03	1.283301E-16	4.106561E-18
4.123128E+03	1.285475E-16	4.113255E-18
4.123425E+03	1.290473E-16	4.128985E-18
4.123624E+03	1.288527E-16	4.122581E-18
4.123921E+03	1.289188E-16	4.124429E-18
4.124218E+03	1.294262E-16	4.140394E-18
4.124515E+03	1.297615E-16	4.150850E-18
4.124812E+03	1.297107E-16	4.148953E-18
4.125010E+03	1.296952E-16	4.148273E-18
4.125307E+03	1.292919E-16	4.135101E-18
4.125604E+03	1.299454E-16	4.155724E-18
4.125901E+03	1.301985E-16	4.163541E-18
4.126198E+03	1.303550E-16	4.168266E-18
4.126396E+03	1.307822E-16	4.181738E-18
4.126693E+03	1.307590E-16	4.180712E-18
4.126990E+03	1.308397E-16	4.183008E-18
4.127287E+03	1.308094E-16	4.181753E-18
4.127585E+03	1.308277E-16	4.182050E-18
4.127783E+03	1.313321E-16	4.197979E-18
4.128080E+03	1.314823E-16	4.202488E-18
4.128278E+03	1.318415E-16	4.213774E-18
4.128575E+03	1.317489E-16	4.210521E-18
4.128872E+03	1.318021E-16	4.211925E-18
4.129169E+03	1.318554E-16	4.213329E-18
4.129367E+03	1.319928E-16	4.217519E-18
4.129664E+03	1.318165E-16	4.211588E-18
4.129961E+03	1.322592E-16	4.225428E-18
4.130258E+03	1.328345E-16	4.243503E-18
4.130555E+03	1.329994E-16	4.248464E-18
4.130753E+03	1.334020E-16	4.261118E-18
4.131050E+03	1.334626E-16	4.262744E-18
4.131348E+03	1.335582E-16	4.265485E-18
4.131645E+03	1.338352E-16	4.274015E-18
4.131942E+03	1.338890E-16	4.275420E-18
4.132140E+03	1.340761E-16	4.281182E-18
4.132437E+03	1.341999E-16	4.284814E-18
4.132734E+03	1.343237E-16	4.288447E-18
4.133031E+03	1.343847E-16	4.290072E-18
4.133328E+03	1.345855E-16	4.296158E-18
4.133526E+03	1.348290E-16	4.303712E-18
4.133823E+03	1.347782E-16	4.301762E-18
4.134120E+03	1.350843E-16	4.311202E-18
4.134417E+03	1.352506E-16	4.316177E-18
4.134714E+03	1.353819E-16	4.320035E-18
4.135011E+03	1.354081E-16	4.320535E-18
4.135210E+03	1.357224E-16	4.330339E-18
4.135507E+03	1.359522E-16	4.337332E-18
4.135804E+03	1.362663E-16	4.347013E-18
4.136101E+03	1.362086E-16	4.344826E-18
4.136398E+03	1.361366E-16	4.342188E-18
4.136596E+03	1.361144E-16	4.341247E-18
4.136893E+03	1.363376E-16	4.348019E-18
4.137190E+03	1.364623E-16	4.351647E-18
4.137487E+03	1.365802E-16	4.355056E-18
4.137784E+03	1.368107E-16	4.362053E-18
4.138081E+03	1.369288E-16	4.365462E-18
4.138279E+03	1.371882E-16	4.373496E-18
4.138477E+03	1.373563E-16	4.378615E-18
4.138774E+03	1.371714E-16	4.372362E-18
4.139072E+03	1.369722E-16	4.365652E-18
4.139369E+03	1.371043E-16	4.369501E-18
4.139567E+03	1.374066E-16	4.378892E-18
4.139864E+03	1.376308E-16	4.385670E-18
4.140161E+03	1.379753E-16	4.396279E-18
4.140458E+03	1.381504E-16	4.401485E-18
4.140755E+03	1.384387E-16	4.410301E-18
4.140953E+03	1.384730E-16	4.411143E-18
4.141250E+03	1.385706E-16	4.413876E-18
4.141547E+03	1.387035E-16	4.417730E-18
4.141844E+03	1.386736E-16	4.416399E-18
4.142141E+03	1.388066E-16	4.420253E-18
4.142438E+03	1.391170E-16	4.429753E-18
4.142636E+03	1.392082E-16	4.432399E-18
4.142934E+03	1.393485E-16	4.436481E-18
4.143231E+03	1.393967E-16	4.437625E-18
4.143528E+03	1.395158E-16	4.441027E-18
4.143825E+03	1.395640E-16	4.442167E-18
4.144023E+03	1.394990E-16	4.439835E-18
4.144320E+03	1.396822E-16	4.445270E-18
4.144617E+03	1.398868E-16	4.451385E-18
4.144914E+03	1.401200E-16	4.458406E-18
4.145211E+03	1.402609E-16	4.462486E-18
4.145508E+03	1.402522E-16	4.461804E-18
4.145706E+03	1.404720E-16	4.468527E-18
4.146003E+03	1.407698E-16	4.477592E-18
4.146300E+03	1.411106E-16	4.488023E-18
4.146597E+03	1.411877E-16	4.490063E-18
4.146895E+03	1.413148E-16	4.493691E-18
4.147093E+03	1.413638E-16	4.494971E-18
4.147390E+03	1.416053E-16	4.502233E-18
4.147687E+03	1.417397E-16	4.506085E-18
4.147984E+03	1.421530E-16	4.518803E-18
4.148281E+03	1.420731E-16	4.515836E-18
4.148578E+03	1.418572E-16	4.508549E-18
4.148677E+03	1.418710E-16	4.508844E-18
4.148974E+03	1.419340E-16	4.510420E-18
4.149271E+03	1.422476E-16	4.519954E-18
4.149568E+03	1.423036E-16	4.521301E-18
4.149865E+03	1.420942E-16	4.514213E-18
4.150162E+03	1.417627E-16	4.503249E-18
4.150360E+03	1.414961E-16	4.494490E-18
4.150658E+03	1.416592E-16	4.499236E-18
4.150955E+03	1.417075E-16	4.500330E-18
4.151252E+03	1.417415E-16	4.500970E-18
4.151549E+03	1.419407E-16	4.506854E-18
4.151747E+03	1.419106E-16	4.505604E-18
4.152044E+03	1.420956E-16	4.511030E-18
4.152341E+03	1.421511E-16	4.512345E-18
4.152638E+03	1.421203E-16	4.510919E-18
4.152935E+03	1.420390E-16	4.507888E-18
4.153232E+03	1.420152E-16	4.506680E-18
4.153430E+03	1.415884E-16	4.492836E-18
4.153727E+03	1.416004E-16	4.492760E-18
4.154024E+03	1.416123E-16	4.492684E-18
4.154321E+03	1.415953E-16	4.491688E-18
4.154619E+03	1.416504E-16	4.492977E-18
4.154916E+03	1.419078E-16	4.500679E-18
4.155114E+03	1.419060E-16	4.500316E-18
4.155411E+03	1.416359E-16	4.491285E-18
4.155708E+03	1.417415E-16	4.494171E-18
4.156005E+03	1.417314E-16	4.493383E-18
4.156302E+03	1.419239E-16	4.499017E-18
4.156599E+03	1.422324E-16	4.508325E-18
4.156797E+03	1.420350E-16	4.501754E-18
4.157094E+03	1.423219E-16	4.510371E-18
4.157391E+03	1.423408E-16	4.510494E-18
4.157688E+03	1.418955E-16	4.495906E-18
4.157985E+03	1.418779E-16	4.494869E-18
4.158183E+03	1.419048E-16	4.495400E-18
4.158481E+03	1.417926E-16	4.491366E-18
4.158778E+03	1.417820E-16	4.490546E-18
4.158976E+03	1.418016E-16	4.490845E-18
4.159273E+03	1.419362E-16	4.494622E-18
4.159570E+03	1.418892E-16	4.492646E-18
4.159768E+03	1.415959E-16	4.483033E-18
4.160065E+03	1.414757E-16	4.478741E-18
4.160362E+03	1.415011E-16	4.479052E-18
4.160659E+03	1.416429E-16	4.483049E-18
4.160956E+03	1.418213E-16	4.488199E-18
4.161253E+03	1.417592E-16	4.485738E-18
4.161451E+03	1.416472E-16	4.481861E-18
4.161748E+03	1.414024E-16	4.473620E-18
4.162045E+03	1.414275E-16	4.473913E-18
4.162343E+03	1.416132E-16	4.479286E-18
4.162640E+03	1.417405E-16	4.482807E-18
4.162937E+03	1.419776E-16	4.489798E-18
4.163135E+03	1.424720E-16	4.505093E-18
4.163432E+03	1.428923E-16	4.517869E-18
4.163729E+03	1.428665E-16	4.516540E-18
4.164026E+03	1.429579E-16	4.518911E-18
4.164323E+03	1.430418E-16	4.521044E-18
4.164620E+03	1.428108E-16	4.513224E-18
4.164818E+03	1.424563E-16	4.501674E-18
4.165115E+03	1.421588E-16	4.491752E-18
4.165412E+03	1.421983E-16	4.492480E-18
4.165709E+03	1.419738E-16	4.484862E-18
4.166006E+03	1.421599E-16	4.490217E-18
4.166304E+03	1.420746E-16	4.486994E-18
4.166502E+03	1.422331E-16	4.491647E-18
4.166799E+03	1.420152E-16	4.484240E-18
4.167096E+03	1.419001E-16	4.480072E-18
4.167393E+03	1.416083E-16	4.470331E-18
4.167690E+03	1.415149E-16	4.466846E-18
4.167987E+03	1.413036E-16	4.459644E-18
4.168185E+03	1.410422E-16	4.451039E-18
4.168482E+03	1.408157E-16	4.443356E-18
4.168779E+03	1.409133E-16	4.445897E-18
4.168977E+03	1.405850E-16	4.435183E-18
4.169274E+03	1.400038E-16	4.416310E-18
4.169571E+03	1.398353E-16	4.410460E-18
4.169769E+03	1.395211E-16	4.400191E-18
4.170067E+03	1.394261E-16	4.396655E-18
4.170364E+03	1.394564E-16	4.397071E-18
4.170661E+03	1.393167E-16	4.392127E-18
4.170958E+03	1.395024E-16	4.397435E-18
4.171255E+03	1.393181E-16	4.391083E-18
4.171453E+03	1.392839E-16	4.389641E-18
4.171750E+03	1.391809E-16	4.385847E-18
4.172047E+03	1.393812E-16	4.391610E-18
4.172344E+03	1.395521E-16	4.396444E-18
4.172641E+03	1.392561E-16	4.386566E-18
4.172938E+03	1.393083E-16	4.387656E-18
4.173235E+03	1.390860E-16	4.380100E-18
4.173433E+03	1.387770E-16	4.369996E-18
4.173730E+03	1.387621E-16	4.368971E-18
4.174028E+03	1.386283E-16	4.364201E-18
4.174325E+03	1.384869E-16	4.359190E-18
4.174622E+03	1.384271E-16	4.356748E-18
4.174919E+03	1.384490E-16	4.356875E-18
4.175117E+03	1.382206E-16	4.349314E-18
4.175414E+03	1.382870E-16	4.350837E-18
4.175711E+03	1.379737E-16	4.340418E-18
4.176008E+03	1.379134E-16	4.337952E-18
4.176305E+03	1.378380E-16	4.335015E-18
4.176602E+03	1.377699E-16	4.332303E-18
4.176800E+03	1.377270E-16	4.330576E-18
