#wls	flux	fluxerr
1.434820E+04	2.629936E-17	3.084107E-18
1.438781E+04	2.605974E-17	3.071264E-18
1.442742E+04	2.582151E-17	3.058295E-18
1.446703E+04	2.558890E-17	3.045702E-18
1.450664E+04	2.536600E-17	3.033981E-18
1.454625E+04	2.515658E-17	3.023602E-18
1.458587E+04	2.496400E-17	3.014993E-18
1.462548E+04	2.479124E-17	3.008542E-18
1.466509E+04	2.464069E-17	3.004577E-18
1.470470E+04	2.451424E-17	3.003364E-18
1.474431E+04	2.441316E-17	3.005104E-18
1.478392E+04	2.433814E-17	3.009925E-18
1.482353E+04	2.428929E-17	3.017883E-18
1.486314E+04	2.426613E-17	3.028963E-18
1.490275E+04	2.426765E-17	3.043087E-18
1.494236E+04	2.429246E-17	3.060116E-18
1.498197E+04	2.433875E-17	3.079865E-18
1.502158E+04	2.440445E-17	3.102106E-18
1.506119E+04	2.448721E-17	3.126573E-18
1.510080E+04	2.458445E-17	3.152964E-18
1.514041E+04	2.469340E-17	3.180945E-18
1.518002E+04	2.481102E-17	3.210146E-18
1.521963E+04	2.493418E-17	3.240174E-18
1.525924E+04	2.505957E-17	3.270607E-18
1.529885E+04	2.518378E-17	3.301001E-18
1.533846E+04	2.530331E-17	3.330896E-18
1.537807E+04	2.541461E-17	3.359817E-18
1.541768E+04	2.551414E-17	3.387277E-18
1.545729E+04	2.559837E-17	3.412789E-18
1.549690E+04	2.566384E-17	3.435866E-18
1.553651E+04	2.570727E-17	3.456036E-18
1.557612E+04	2.572565E-17	3.472858E-18
1.561573E+04	2.571628E-17	3.485927E-18
1.565534E+04	2.567697E-17	3.494898E-18
1.569495E+04	2.560605E-17	3.499497E-18
1.573456E+04	2.550242E-17	3.499521E-18
1.577417E+04	2.536557E-17	3.494848E-18
1.581378E+04	2.519559E-17	3.485437E-18
1.585339E+04	2.499315E-17	3.471329E-18
1.589300E+04	2.475948E-17	3.452642E-18
1.593261E+04	2.449641E-17	3.429583E-18
1.597222E+04	2.420629E-17	3.402436E-18
1.601183E+04	2.389199E-17	3.371558E-18
1.605144E+04	2.355679E-17	3.337372E-18
1.609105E+04	2.320423E-17	3.300343E-18
1.613066E+04	2.283788E-17	3.260950E-18
1.617027E+04	2.246114E-17	3.219655E-18
1.620988E+04	2.207731E-17	3.176915E-18
1.624949E+04	2.168951E-17	3.133167E-18
1.628911E+04	2.130069E-17	3.088829E-18
1.632872E+04	2.091350E-17	3.044287E-18
1.636833E+04	2.053035E-17	2.999889E-18
1.640794E+04	2.015328E-17	2.955946E-18
1.644755E+04	1.978405E-17	2.912724E-18
1.648716E+04	1.942407E-17	2.870442E-18
1.652677E+04	1.907441E-17	2.829278E-18
1.656638E+04	1.873584E-17	2.789357E-18
1.660599E+04	1.840877E-17	2.750764E-18
1.664560E+04	1.809347E-17	2.713555E-18
1.668521E+04	1.778993E-17	2.677750E-18
1.672482E+04	1.749810E-17	2.643357E-18
1.676443E+04	1.721778E-17	2.610368E-18
1.680404E+04	1.694882E-17	2.578778E-18
1.684365E+04	1.669103E-17	2.548576E-18
1.688326E+04	1.644429E-17	2.519764E-18
1.692287E+04	1.620859E-17	2.492354E-18
1.696248E+04	1.598399E-17	2.466378E-18
1.700209E+04	1.577071E-17	2.441887E-18
1.704170E+04	1.556908E-17	2.418949E-18
1.708131E+04	1.537958E-17	2.397660E-18
1.712092E+04	1.520280E-17	2.378130E-18
1.716053E+04	1.503946E-17	2.360491E-18
1.720014E+04	1.489032E-17	2.344889E-18
1.723975E+04	1.475627E-17	2.331484E-18
1.727936E+04	1.463830E-17	2.320456E-18
1.731897E+04	1.453744E-17	2.311995E-18
1.735858E+04	1.445487E-17	2.306317E-18
1.739819E+04	1.439182E-17	2.303645E-18
1.743780E+04	1.434963E-17	2.304226E-18
1.747741E+04	1.432967E-17	2.308311E-18
1.751702E+04	1.433337E-17	2.316166E-18
1.755663E+04	1.436213E-17	2.328052E-18
1.759624E+04	1.441729E-17	2.344226E-18
1.763585E+04	1.450005E-17	2.364920E-18
1.767546E+04	1.461145E-17	2.390346E-18
1.771507E+04	1.475219E-17	2.420661E-18
1.775468E+04	1.492266E-17	2.455969E-18
1.779429E+04	1.512272E-17	2.496291E-18
1.783390E+04	1.535169E-17	2.541555E-18
1.787351E+04	1.560822E-17	2.591577E-18
1.791312E+04	1.589022E-17	2.646047E-18
1.795274E+04	1.619484E-17	2.704523E-18
1.799235E+04	1.651841E-17	2.766420E-18
1.803196E+04	1.685647E-17	2.831013E-18
1.807157E+04	1.720382E-17	2.897444E-18
1.811118E+04	1.755462E-17	2.964737E-18
1.815079E+04	1.790254E-17	3.031821E-18
1.819040E+04	1.824100E-17	3.097573E-18
1.823001E+04	1.856345E-17	3.160859E-18
1.826962E+04	1.886357E-17	3.220579E-18
1.830923E+04	1.913562E-17	3.275712E-18
1.834884E+04	1.937453E-17	3.325352E-18
1.838845E+04	1.957611E-17	3.368729E-18
1.842806E+04	1.973714E-17	3.405234E-18
1.846767E+04	1.985540E-17	3.434429E-18
1.850728E+04	1.992976E-17	3.456059E-18
1.854689E+04	1.996015E-17	3.470054E-18
1.858650E+04	1.994750E-17	3.476519E-18
1.862611E+04	1.989368E-17	3.475723E-18
1.866572E+04	1.980132E-17	3.468075E-18
1.870533E+04	1.967365E-17	3.454092E-18
1.874494E+04	1.951432E-17	3.434374E-18
1.878455E+04	1.932722E-17	3.409568E-18
1.882416E+04	1.911636E-17	3.380350E-18
1.886377E+04	1.888576E-17	3.347402E-18
1.890338E+04	1.863938E-17	3.311408E-18
1.894299E+04	1.838108E-17	3.273038E-18
1.898260E+04	1.811458E-17	3.232942E-18
1.902221E+04	1.784348E-17	3.191756E-18
1.906182E+04	1.757117E-17	3.150087E-18
1.910143E+04	1.730088E-17	3.108515E-18
1.914104E+04	1.703562E-17	3.067586E-18
1.918065E+04	1.677808E-17	3.027794E-18
1.922026E+04	1.653060E-17	2.989574E-18
1.925987E+04	1.629512E-17	2.953291E-18
1.929948E+04	1.607314E-17	2.919236E-18
1.933909E+04	1.586578E-17	2.887629E-18
1.937870E+04	1.567376E-17	2.858617E-18
1.941831E+04	1.549748E-17	2.832297E-18
1.945792E+04	1.533707E-17	2.808708E-18
1.949753E+04	1.519240E-17	2.787849E-18
1.953714E+04	1.506314E-17	2.769678E-18
1.957675E+04	1.494881E-17	2.754120E-18
1.961636E+04	1.484869E-17	2.741067E-18
1.965598E+04	1.476198E-17	2.730381E-18
1.969559E+04	1.468768E-17	2.721896E-18
1.973520E+04	1.462466E-17	2.715416E-18
1.977481E+04	1.457167E-17	2.710720E-18
1.981442E+04	1.452736E-17	2.707568E-18
1.985403E+04	1.449032E-17	2.705707E-18
1.989364E+04	1.445910E-17	2.704874E-18
1.993325E+04	1.443225E-17	2.704803E-18
1.997286E+04	1.440831E-17	2.705226E-18
2.001247E+04	1.438586E-17	2.705877E-18
2.005208E+04	1.436352E-17	2.706501E-18
2.009169E+04	1.433998E-17	2.706852E-18
2.013130E+04	1.431404E-17	2.706698E-18
2.017091E+04	1.428458E-17	2.705827E-18
2.021052E+04	1.425058E-17	2.704047E-18
2.025013E+04	1.421121E-17	2.701189E-18
2.028974E+04	1.416572E-17	2.697111E-18
2.032935E+04	1.411355E-17	2.691698E-18
2.036896E+04	1.405427E-17	2.684863E-18
2.040857E+04	1.398757E-17	2.676540E-18
2.044818E+04	1.391327E-17	2.666691E-18
2.048779E+04	1.383129E-17	2.655292E-18
2.052740E+04	1.374167E-17	2.642344E-18
2.056701E+04	1.364452E-17	2.627864E-18
2.060662E+04	1.354003E-17	2.611881E-18
2.064623E+04	1.342850E-17	2.594448E-18
2.068584E+04	1.331029E-17	2.575629E-18
2.072545E+04	1.318583E-17	2.555502E-18
2.076506E+04	1.305564E-17	2.534165E-18
2.080467E+04	1.292032E-17	2.511728E-18
2.084428E+04	1.278057E-17	2.488327E-18
2.088389E+04	1.263720E-17	2.464113E-18
2.092350E+04	1.249108E-17	2.439259E-18
2.096311E+04	1.234320E-17	2.413954E-18
2.100272E+04	1.219456E-17	2.388392E-18
2.104233E+04	1.204618E-17	2.362776E-18
2.108194E+04	1.189909E-17	2.337311E-18
2.112155E+04	1.175435E-17	2.312205E-18
2.116116E+04	1.161296E-17	2.287659E-18
2.120077E+04	1.147589E-17	2.263865E-18
2.124038E+04	1.134397E-17	2.240995E-18
2.127999E+04	1.121779E-17	2.219169E-18
2.131961E+04	1.109743E-17	2.198407E-18
2.135922E+04	1.098224E-17	2.178586E-18
2.139883E+04	1.087127E-17	2.159525E-18
2.143844E+04	1.076350E-17	2.141022E-18
2.147805E+04	1.065789E-17	2.122873E-18
2.151766E+04	1.055350E-17	2.104893E-18
2.155727E+04	1.044947E-17	2.086913E-18
2.159688E+04	1.034509E-17	2.068790E-18
2.163649E+04	1.023976E-17	2.050405E-18
2.167610E+04	1.013301E-17	2.031665E-18
2.171571E+04	1.002451E-17	2.012500E-18
2.175532E+04	9.914023E-18	1.992864E-18
2.179493E+04	9.801416E-18	1.972728E-18
2.183454E+04	9.686671E-18	1.952087E-18
2.187415E+04	9.569848E-18	1.930954E-18
2.191376E+04	9.451126E-18	1.909362E-18
2.195337E+04	9.330747E-18	1.887360E-18
2.199298E+04	9.209071E-18	1.865021E-18
2.203259E+04	9.086488E-18	1.842423E-18
2.207220E+04	8.963455E-18	1.819658E-18
2.211181E+04	8.840468E-18	1.796828E-18
2.215142E+04	8.718033E-18	1.774037E-18
2.219103E+04	8.596677E-18	1.751392E-18
2.223064E+04	8.476902E-18	1.728998E-18
2.227025E+04	8.359190E-18	1.706954E-18
2.230986E+04	8.243971E-18	1.685351E-18
2.234947E+04	8.131616E-18	1.664268E-18
2.238908E+04	8.022433E-18	1.643768E-18
2.242869E+04	7.916676E-18	1.623908E-18
2.246830E+04	7.814503E-18	1.604723E-18
2.250791E+04	7.716040E-18	1.586242E-18
2.254752E+04	7.621359E-18	1.568482E-18
2.258713E+04	7.530509E-18	1.551456E-18
2.262674E+04	7.443490E-18	1.535168E-18
2.266635E+04	7.360313E-18	1.519623E-18
2.270596E+04	7.280964E-18	1.504821E-18
2.274557E+04	7.205421E-18	1.490760E-18
2.278518E+04	7.133692E-18	1.477445E-18
2.282479E+04	7.065783E-18	1.464879E-18
2.286440E+04	7.001721E-18	1.453072E-18
2.290401E+04	6.941546E-18	1.442034E-18
2.294362E+04	6.885312E-18	1.431779E-18
2.298323E+04	6.833095E-18	1.422326E-18
2.302285E+04	6.784954E-18	1.413690E-18
2.306246E+04	6.740977E-18	1.405892E-18
2.310207E+04	6.701253E-18	1.398953E-18
2.314168E+04	6.665850E-18	1.392890E-18
2.318129E+04	6.634874E-18	1.387729E-18
2.322090E+04	6.608405E-18	1.383489E-18
2.326051E+04	6.586543E-18	1.380193E-18
2.330012E+04	6.569383E-18	1.377864E-18
2.333973E+04	6.557018E-18	1.376525E-18
2.337934E+04	6.549539E-18	1.376198E-18
2.341895E+04	6.547030E-18	1.376903E-18
2.345856E+04	6.549568E-18	1.378659E-18
2.349817E+04	6.557218E-18	1.381484E-18
2.353778E+04	6.570033E-18	1.385389E-18
2.357739E+04	6.588040E-18	1.390385E-18
2.361700E+04	6.611253E-18	1.396477E-18
2.365661E+04	6.639658E-18	1.403666E-18
2.369622E+04	6.673221E-18	1.411945E-18
2.373583E+04	6.711881E-18	1.421305E-18
2.377544E+04	6.755570E-18	1.431735E-18
2.381505E+04	6.804197E-18	1.443217E-18
2.385466E+04	6.857643E-18	1.455729E-18
2.389427E+04	6.915810E-18	1.469251E-18
2.393388E+04	6.978567E-18	1.483759E-18
2.397349E+04	7.045785E-18	1.499227E-18
2.401310E+04	7.117327E-18	1.515627E-18
2.405271E+04	7.193064E-18	1.532935E-18
2.409232E+04	7.272828E-18	1.551116E-18
2.413193E+04	7.356459E-18	1.570137E-18
2.417154E+04	7.443777E-18	1.589962E-18
2.421115E+04	7.534581E-18	1.610550E-18
2.425076E+04	7.628655E-18	1.631855E-18
