#wls	flux	fluxerr
1.894299E+04	2.424704E-17	1.557328E-18
1.898260E+04	2.413350E-17	1.551375E-18
1.902221E+04	2.401112E-17	1.544825E-18
1.906182E+04	2.388351E-17	1.537910E-18
1.910143E+04	2.375425E-17	1.530858E-18
1.914104E+04	2.362689E-17	1.523900E-18
1.918065E+04	2.350476E-17	1.517252E-18
1.922026E+04	2.339081E-17	1.511104E-18
1.925987E+04	2.328733E-17	1.505608E-18
1.929948E+04	2.319600E-17	1.500874E-18
1.933909E+04	2.311792E-17	1.496974E-18
1.937870E+04	2.305375E-17	1.493955E-18
1.941831E+04	2.300381E-17	1.491839E-18
1.945792E+04	2.296816E-17	1.490633E-18
1.949753E+04	2.294622E-17	1.490300E-18
1.953714E+04	2.293668E-17	1.490759E-18
1.957675E+04	2.293770E-17	1.491892E-18
1.961636E+04	2.294704E-17	1.493554E-18
1.965598E+04	2.296228E-17	1.495589E-18
1.969559E+04	2.298098E-17	1.497840E-18
1.973520E+04	2.300095E-17	1.500163E-18
1.977481E+04	2.302014E-17	1.502426E-18
1.981442E+04	2.303679E-17	1.504513E-18
1.985403E+04	2.304918E-17	1.506313E-18
1.989364E+04	2.305553E-17	1.507707E-18
1.993325E+04	2.305393E-17	1.508572E-18
1.997286E+04	2.304237E-17	1.508773E-18
2.001247E+04	2.301866E-17	1.508168E-18
2.005208E+04	2.298034E-17	1.506593E-18
2.009169E+04	2.292487E-17	1.503880E-18
2.013130E+04	2.284994E-17	1.499875E-18
2.017091E+04	2.275380E-17	1.494462E-18
2.021052E+04	2.263556E-17	1.487580E-18
2.025013E+04	2.249556E-17	1.479250E-18
2.028974E+04	2.233532E-17	1.469567E-18
2.032935E+04	2.215731E-17	1.458695E-18
2.036896E+04	2.196451E-17	1.446827E-18
2.040857E+04	2.175994E-17	1.434161E-18
2.044818E+04	2.154633E-17	1.420876E-18
2.048779E+04	2.132605E-17	1.407128E-18
2.052740E+04	2.110110E-17	1.393048E-18
2.056701E+04	2.087284E-17	1.378727E-18
2.060662E+04	2.064209E-17	1.364219E-18
2.064623E+04	2.040937E-17	1.349558E-18
2.068584E+04	2.017515E-17	1.334774E-18
2.072545E+04	1.994000E-17	1.319908E-18
2.076506E+04	1.970459E-17	1.305002E-18
2.080467E+04	1.946978E-17	1.290115E-18
2.084428E+04	1.923670E-17	1.275321E-18
2.088389E+04	1.900654E-17	1.260699E-18
2.092350E+04	1.878039E-17	1.246325E-18
2.096311E+04	1.855914E-17	1.232255E-18
2.100272E+04	1.834342E-17	1.218535E-18
2.104233E+04	1.813381E-17	1.205202E-18
2.108194E+04	1.793114E-17	1.192313E-18
2.112155E+04	1.773660E-17	1.179948E-18
2.116116E+04	1.755166E-17	1.168206E-18
2.120077E+04	1.737834E-17	1.157222E-18
2.124038E+04	1.721900E-17	1.147155E-18
2.127999E+04	1.707580E-17	1.138150E-18
2.131961E+04	1.694952E-17	1.130261E-18
2.135922E+04	1.683855E-17	1.123382E-18
2.139883E+04	1.674008E-17	1.117327E-18
2.143844E+04	1.665115E-17	1.111900E-18
2.147805E+04	1.656889E-17	1.106909E-18
2.151766E+04	1.649050E-17	1.102169E-18
2.155727E+04	1.641329E-17	1.097500E-18
2.159688E+04	1.633470E-17	1.092731E-18
2.163649E+04	1.625240E-17	1.087705E-18
2.167610E+04	1.616436E-17	1.082286E-18
2.171571E+04	1.606909E-17	1.076376E-18
2.175532E+04	1.596570E-17	1.069912E-18
2.179493E+04	1.585358E-17	1.062854E-18
2.183454E+04	1.573210E-17	1.055158E-18
2.187415E+04	1.560061E-17	1.046781E-18
2.191376E+04	1.545872E-17	1.037695E-18
2.195337E+04	1.530658E-17	1.027911E-18
2.199298E+04	1.514472E-17	1.017461E-18
2.203259E+04	1.497385E-17	1.006394E-18
2.207220E+04	1.479502E-17	9.947799E-19
2.211181E+04	1.460955E-17	9.827067E-19
2.215142E+04	1.441895E-17	9.702749E-19
2.219103E+04	1.422485E-17	9.575946E-19
2.223064E+04	1.402896E-17	9.447805E-19
2.227025E+04	1.383298E-17	9.319474E-19
2.230986E+04	1.363860E-17	9.192093E-19
2.234947E+04	1.344760E-17	9.066867E-19
2.238908E+04	1.326173E-17	8.944973E-19
2.242869E+04	1.308271E-17	8.827579E-19
2.246830E+04	1.291208E-17	8.715730E-19
2.250791E+04	1.275120E-17	8.610358E-19
2.254752E+04	1.260135E-17	8.512334E-19
2.258713E+04	1.246368E-17	8.422438E-19
2.262674E+04	1.233910E-17	8.341304E-19
2.266635E+04	1.222807E-17	8.269245E-19
2.270596E+04	1.213058E-17	8.206272E-19
2.274557E+04	1.204664E-17	8.152397E-19
2.278518E+04	1.197631E-17	8.107677E-19
2.282479E+04	1.191953E-17	8.072077E-19
2.286440E+04	1.187581E-17	8.045269E-19
2.290401E+04	1.184446E-17	8.026806E-19
2.294362E+04	1.182486E-17	8.016274E-19
2.298323E+04	1.181647E-17	8.013314E-19
2.302285E+04	1.181881E-17	8.017608E-19
2.306246E+04	1.183146E-17	8.028872E-19
2.310207E+04	1.185403E-17	8.046861E-19
2.314168E+04	1.188619E-17	8.071353E-19
2.318129E+04	1.192761E-17	8.102125E-19
2.322090E+04	1.197792E-17	8.138931E-19
2.326051E+04	1.203668E-17	8.181490E-19
2.330012E+04	1.210340E-17	8.229457E-19
2.333973E+04	1.217745E-17	8.282424E-19
2.337934E+04	1.225811E-17	8.339895E-19
2.341895E+04	1.234467E-17	8.401397E-19
2.345856E+04	1.243645E-17	8.466467E-19
2.349817E+04	1.253280E-17	8.534664E-19
2.353778E+04	1.263310E-17	8.605572E-19
2.357739E+04	1.273672E-17	8.678766E-19
2.361700E+04	1.284306E-17	8.753832E-19
2.365661E+04	1.295149E-17	8.830340E-19
2.369622E+04	1.306135E-17	8.907845E-19
2.373583E+04	1.317197E-17	8.985893E-19
2.377544E+04	1.328263E-17	9.063992E-19
2.381505E+04	1.339257E-17	9.141617E-19
2.385466E+04	1.350099E-17	9.218229E-19
2.389427E+04	1.360705E-17	9.293248E-19
2.393388E+04	1.370993E-17	9.366106E-19
2.397349E+04	1.380884E-17	9.436273E-19
2.401310E+04	1.390315E-17	9.503312E-19
2.405271E+04	1.399245E-17	9.566937E-19
2.409232E+04	1.407647E-17	9.626958E-19
2.413193E+04	1.415506E-17	9.683279E-19
2.417154E+04	1.422822E-17	9.735884E-19
2.421115E+04	1.429603E-17	9.784833E-19
2.425076E+04	1.435872E-17	9.830279E-19
