#wls	flux	fluxerr
3.867939E+03	1.036674E-16	4.082231E-18
3.869920E+03	1.045723E-16	4.112927E-18
3.871900E+03	1.042903E-16	4.097256E-18
3.873782E+03	1.042478E-16	4.091555E-18
3.875762E+03	1.044958E-16	4.097358E-18
3.877743E+03	1.048247E-16	4.106634E-18
3.879724E+03	1.053587E-16	4.124239E-18
3.881704E+03	1.062844E-16	4.157448E-18
3.883685E+03	1.071102E-16	4.187007E-18
3.885566E+03	1.078467E-16	4.213460E-18
3.887547E+03	1.083633E-16	4.231459E-18
3.889527E+03	1.091388E-16	4.259841E-18
3.891508E+03	1.101864E-16	4.299098E-18
3.893488E+03	1.109887E-16	4.329040E-18
3.895370E+03	1.114046E-16	4.344224E-18
3.897350E+03	1.121313E-16	4.371724E-18
3.899331E+03	1.131337E-16	4.410227E-18
3.901311E+03	1.136419E-16	4.429718E-18
3.903292E+03	1.136230E-16	4.428912E-18
3.905173E+03	1.138458E-16	4.437759E-18
3.907154E+03	1.148331E-16	4.476649E-18
3.909134E+03	1.159787E-16	4.521950E-18
3.911115E+03	1.168207E-16	4.555657E-18
3.913095E+03	1.170503E-16	4.565709E-18
3.914977E+03	1.180505E-16	4.605973E-18
3.916957E+03	1.193718E-16	4.659065E-18
3.918938E+03	1.203473E-16	4.698892E-18
3.920918E+03	1.218265E-16	4.758617E-18
3.922899E+03	1.235570E-16	4.828407E-18
3.924780E+03	1.246765E-16	4.874437E-18
3.926761E+03	1.252768E-16	4.900494E-18
3.928741E+03	1.266651E-16	4.957592E-18
3.930722E+03	1.282311E-16	5.021879E-18
3.932702E+03	1.303466E-16	5.107938E-18
3.934683E+03	1.332250E-16	5.224181E-18
3.936564E+03	1.351586E-16	5.303464E-18
3.938545E+03	1.371985E-16	5.387355E-18
3.940525E+03	1.399409E-16	5.499112E-18
3.942506E+03	1.419350E-16	5.581740E-18
3.944486E+03	1.435966E-16	5.651535E-18
3.946368E+03	1.451977E-16	5.718945E-18
3.948348E+03	1.469241E-16	5.791743E-18
3.950329E+03	1.485578E-16	5.861113E-18
3.952309E+03	1.499778E-16	5.922264E-18
3.954290E+03	1.513832E-16	5.983035E-18
3.956171E+03	1.524578E-16	6.030641E-18
3.958152E+03	1.532386E-16	6.067049E-18
3.960132E+03	1.538423E-16	6.096576E-18
3.962113E+03	1.540715E-16	6.111364E-18
3.964093E+03	1.541052E-16	6.118479E-18
3.965975E+03	1.555583E-16	6.181769E-18
3.967955E+03	1.579267E-16	6.281922E-18
3.969936E+03	1.593074E-16	6.342985E-18
3.971916E+03	1.597185E-16	6.365548E-18
3.973897E+03	1.594383E-16	6.360601E-18
3.975778E+03	1.590490E-16	6.350996E-18
3.977759E+03	1.598067E-16	6.387538E-18
3.979739E+03	1.606966E-16	6.429451E-18
3.981720E+03	1.614978E-16	6.467891E-18
3.983700E+03	1.621901E-16	6.502034E-18
3.985681E+03	1.626111E-16	6.525342E-18
3.987562E+03	1.630824E-16	6.550376E-18
3.989543E+03	1.629364E-16	6.550940E-18
3.991523E+03	1.626062E-16	6.544060E-18
3.993504E+03	1.630773E-16	6.569410E-18
3.995484E+03	1.640693E-16	6.615774E-18
3.997366E+03	1.639694E-16	6.617789E-18
3.999346E+03	1.644302E-16	6.642731E-18
4.001327E+03	1.653399E-16	6.685817E-18
4.003307E+03	1.654058E-16	6.694770E-18
4.005288E+03	1.652004E-16	6.692683E-18
4.007169E+03	1.645974E-16	6.674095E-18
4.009150E+03	1.638806E-16	6.651086E-18
4.011130E+03	1.633649E-16	6.636129E-18
4.013111E+03	1.631123E-16	6.631763E-18
4.015091E+03	1.629077E-16	6.629255E-18
4.016973E+03	1.629517E-16	6.636489E-18
4.018953E+03	1.637974E-16	6.676618E-18
4.020934E+03	1.646615E-16	6.717460E-18
4.022915E+03	1.652202E-16	6.745805E-18
4.024895E+03	1.659514E-16	6.781137E-18
4.026777E+03	1.673868E-16	6.844949E-18
4.028757E+03	1.687609E-16	6.906508E-18
4.030738E+03	1.701838E-16	6.970046E-18
4.032718E+03	1.715976E-16	7.033183E-18
4.034699E+03	1.730294E-16	7.097028E-18
4.036580E+03	1.746151E-16	7.166903E-18
4.038561E+03	1.760162E-16	7.229415E-18
4.040541E+03	1.767053E-16	7.262608E-18
4.042522E+03	1.776855E-16	7.307680E-18
4.044502E+03	1.789452E-16	7.364168E-18
4.046483E+03	1.800834E-16	7.415577E-18
4.048364E+03	1.814604E-16	7.476515E-18
4.050345E+03	1.829224E-16	7.541101E-18
4.052325E+03	1.846747E-16	7.617573E-18
4.054306E+03	1.861243E-16	7.681479E-18
4.056286E+03	1.873244E-16	7.734977E-18
4.058168E+03	1.887602E-16	7.797915E-18
4.060148E+03	1.905646E-16	7.876167E-18
4.062129E+03	1.920521E-16	7.941210E-18
4.064109E+03	1.932150E-16	7.992705E-18
4.066090E+03	1.943067E-16	8.041111E-18
4.067971E+03	1.957043E-16	8.101884E-18
4.069952E+03	1.977686E-16	8.190278E-18
4.071932E+03	1.997969E-16	8.277053E-18
4.073913E+03	2.015697E-16	8.353093E-18
4.075893E+03	2.032152E-16	8.423703E-18
4.077775E+03	2.045474E-16	8.481052E-18
4.079755E+03	2.056763E-16	8.529906E-18
4.081736E+03	2.068707E-16	8.581290E-18
4.083716E+03	2.081843E-16	8.637429E-18
4.085697E+03	2.095325E-16	8.694803E-18
4.087578E+03	2.107137E-16	8.744992E-18
4.089559E+03	2.115023E-16	8.778737E-18
4.091539E+03	2.122810E-16	8.811862E-18
4.093520E+03	2.132807E-16	8.853934E-18
4.095500E+03	2.139025E-16	8.880094E-18
4.097481E+03	2.143602E-16	8.899210E-18
4.099362E+03	2.157107E-16	8.955175E-18
4.101343E+03	2.176747E-16	9.036365E-18
4.103323E+03	2.191331E-16	9.096318E-18
4.105304E+03	2.198628E-16	9.125774E-18
4.107284E+03	2.207237E-16	9.160428E-18
4.109166E+03	2.217313E-16	9.200981E-18
4.111146E+03	2.222960E-16	9.222839E-18
4.113127E+03	2.224947E-16	9.229260E-18
4.115107E+03	2.231625E-16	9.254876E-18
4.117088E+03	2.245567E-16	9.310343E-18
4.118969E+03	2.255967E-16	9.350982E-18
4.120950E+03	2.269731E-16	9.405151E-18
4.122930E+03	2.291127E-16	9.490637E-18
4.124911E+03	2.306253E-16	9.549838E-18
4.126891E+03	2.316422E-16	9.588205E-18
4.128773E+03	2.332931E-16	9.652713E-18
4.130753E+03	2.356997E-16	9.747949E-18
4.132734E+03	2.373990E-16	9.813585E-18
4.134714E+03	2.387434E-16	9.864212E-18
4.136695E+03	2.408778E-16	9.947125E-18
4.138576E+03	2.426314E-16	1.001423E-17
4.140557E+03	2.437631E-16	1.005505E-17
4.142537E+03	2.449071E-16	1.009604E-17
4.144518E+03	2.464605E-16	1.015354E-17
4.146498E+03	2.477853E-16	1.020126E-17
4.148479E+03	2.483798E-16	1.021857E-17
4.150360E+03	2.487332E-16	1.022602E-17
4.152341E+03	2.490116E-16	1.022971E-17
4.154321E+03	2.496648E-16	1.024847E-17
4.156302E+03	2.512738E-16	1.030610E-17
4.158283E+03	2.529701E-16	1.036690E-17
4.160164E+03	2.541614E-16	1.040708E-17
4.162144E+03	2.560389E-16	1.047449E-17
4.164125E+03	2.575041E-16	1.052460E-17
4.166106E+03	2.572078E-16	1.050237E-17
4.168086E+03	2.569307E-16	1.048065E-17
4.169968E+03	2.579277E-16	1.051112E-17
4.171948E+03	2.598446E-16	1.057811E-17
4.173929E+03	2.621384E-16	1.065997E-17
4.175909E+03	2.635964E-16	1.070736E-17
4.177890E+03	2.647157E-16	1.074056E-17
4.179771E+03	2.662514E-16	1.079087E-17
4.181752E+03	2.674825E-16	1.082776E-17
4.183732E+03	2.682317E-16	1.084474E-17
4.185713E+03	2.693804E-16	1.087746E-17
4.187693E+03	2.705847E-16	1.091199E-17
4.189575E+03	2.718531E-16	1.094939E-17
4.191555E+03	2.731644E-16	1.098735E-17
4.193536E+03	2.741290E-16	1.101092E-17
4.195516E+03	2.751039E-16	1.103449E-17
4.197497E+03	2.751943E-16	1.102220E-17
4.199477E+03	2.751016E-16	1.100225E-17
4.201359E+03	2.756277E-16	1.100755E-17
4.203339E+03	2.756630E-16	1.099207E-17
4.205320E+03	2.753751E-16	1.096341E-17
4.207300E+03	2.755381E-16	1.095239E-17
4.209281E+03	2.769230E-16	1.098953E-17
4.211162E+03	2.787692E-16	1.104537E-17
4.213143E+03	2.803261E-16	1.108831E-17
4.215123E+03	2.821518E-16	1.114133E-17
4.217104E+03	2.841205E-16	1.119942E-17
4.219084E+03	2.860964E-16	1.125720E-17
4.220966E+03	2.880665E-16	1.131518E-17
4.222946E+03	2.904313E-16	1.138702E-17
4.224927E+03	2.919876E-16	1.142655E-17
4.226907E+03	2.940122E-16	1.148381E-17
4.228888E+03	2.964670E-16	1.155722E-17
4.230769E+03	2.979477E-16	1.159318E-17
4.232750E+03	2.995444E-16	1.163195E-17
4.234730E+03	3.016216E-16	1.168876E-17
4.236711E+03	3.033985E-16	1.173330E-17
4.238691E+03	3.047783E-16	1.176190E-17
4.240573E+03	3.065134E-16	1.180489E-17
4.242553E+03	3.084679E-16	1.185445E-17
4.244534E+03	3.099345E-16	1.188464E-17
4.246514E+03	3.116301E-16	1.192300E-17
4.248495E+03	3.134356E-16	1.196494E-17
4.250376E+03	3.148433E-16	1.199246E-17
4.252357E+03	3.166961E-16	1.203495E-17
4.254337E+03	3.185738E-16	1.207772E-17
4.256318E+03	3.200640E-16	1.210516E-17
4.258298E+03	3.207101E-16	1.210015E-17
4.260279E+03	3.218678E-16	1.211393E-17
4.262160E+03	3.239683E-16	1.216410E-17
4.264141E+03	3.263443E-16	1.222234E-17
4.266121E+03	3.290399E-16	1.229173E-17
4.268102E+03	3.311539E-16	1.233859E-17
4.270082E+03	3.327974E-16	1.236723E-17
4.271964E+03	3.335590E-16	1.236417E-17
4.273944E+03	3.339880E-16	1.234669E-17
4.275925E+03	3.346399E-16	1.233701E-17
4.277905E+03	3.354927E-16	1.233425E-17
4.279886E+03	3.364861E-16	1.233613E-17
4.281767E+03	3.372766E-16	1.233182E-17
4.283748E+03	3.380085E-16	1.232313E-17
4.285728E+03	3.388812E-16	1.231908E-17
4.287709E+03	3.399582E-16	1.232192E-17
4.289689E+03	3.413044E-16	1.233393E-17
4.291571E+03	3.422677E-16	1.233339E-17
4.293551E+03	3.433755E-16	1.233566E-17
4.295532E+03	3.456294E-16	1.237841E-17
4.297512E+03	3.474003E-16	1.240308E-17
4.299493E+03	3.483594E-16	1.239814E-17
4.301374E+03	3.492653E-16	1.239276E-17
4.303355E+03	3.509128E-16	1.241111E-17
4.305335E+03	3.516338E-16	1.239610E-17
4.307316E+03	3.512853E-16	1.234303E-17
4.309297E+03	3.523440E-16	1.233899E-17
4.311277E+03	3.546922E-16	1.237940E-17
4.313159E+03	3.565988E-16	1.240570E-17
4.315139E+03	3.577751E-16	1.240381E-17
4.317120E+03	3.589615E-16	1.240167E-17
4.319100E+03	3.602990E-16	1.240414E-17
4.321081E+03	3.611981E-16	1.239092E-17
4.322962E+03	3.625222E-16	1.239394E-17
4.324943E+03	3.644283E-16	1.241393E-17
4.326923E+03	3.663843E-16	1.243484E-17
4.328904E+03	3.677382E-16	1.243459E-17
4.330884E+03	3.686783E-16	1.241975E-17
4.332766E+03	3.700206E-16	1.242022E-17
4.334746E+03	3.707486E-16	1.239717E-17
4.336727E+03	3.711247E-16	1.236192E-17
4.338707E+03	3.721661E-16	1.234834E-17
4.340688E+03	3.734142E-16	1.234103E-17
4.342569E+03	3.741942E-16	1.232015E-17
4.344550E+03	3.744854E-16	1.228030E-17
4.346530E+03	3.754821E-16	1.226312E-17
4.348511E+03	3.771465E-16	1.226711E-17
4.350491E+03	3.789461E-16	1.227475E-17
4.352373E+03	3.809872E-16	1.229199E-17
4.354353E+03	3.824028E-16	1.228575E-17
4.356334E+03	3.835730E-16	1.227099E-17
4.358314E+03	3.851600E-16	1.226891E-17
4.360295E+03	3.863141E-16	1.225239E-17
4.362275E+03	3.869688E-16	1.221950E-17
4.364157E+03	3.882850E-16	1.220968E-17
4.366137E+03	3.904259E-16	1.222234E-17
4.368118E+03	3.925750E-16	1.223439E-17
4.370098E+03	3.943869E-16	1.223512E-17
4.372079E+03	3.952010E-16	1.220425E-17
4.373960E+03	3.973251E-16	1.221601E-17
4.375941E+03	3.996167E-16	1.222921E-17
4.377921E+03	3.995368E-16	1.216927E-17
4.379902E+03	3.989657E-16	1.209422E-17
4.381882E+03	3.994290E-16	1.205029E-17
4.383764E+03	4.001931E-16	1.201794E-17
4.385744E+03	4.013426E-16	1.199373E-17
4.387725E+03	4.018706E-16	1.195048E-17
4.389705E+03	4.019687E-16	1.189412E-17
4.391686E+03	4.024050E-16	1.184746E-17
4.393567E+03	4.032216E-16	1.181459E-17
4.395548E+03	4.041995E-16	1.178298E-17
4.397528E+03	4.041408E-16	1.172080E-17
4.399509E+03	4.038914E-16	1.165292E-17
4.401489E+03	4.039163E-16	1.159278E-17
4.403371E+03	4.046603E-16	1.155603E-17
4.405351E+03	4.057115E-16	1.152453E-17
4.407332E+03	4.064422E-16	1.148347E-17
4.409312E+03	4.068598E-16	1.143320E-17
4.411293E+03	4.065512E-16	1.136233E-17
4.413273E+03	4.060974E-16	1.128733E-17
4.415155E+03	4.056969E-16	1.121690E-17
4.417135E+03	4.052528E-16	1.114211E-17
4.419116E+03	4.052607E-16	1.107965E-17
4.421096E+03	4.061974E-16	1.104228E-17
4.423077E+03	4.079941E-16	1.102771E-17
4.424958E+03	4.085176E-16	1.098141E-17
4.426939E+03	4.077991E-16	1.089843E-17
4.428919E+03	4.080144E-16	1.084036E-17
4.430900E+03	4.087037E-16	1.079461E-17
4.432880E+03	4.094354E-16	1.074963E-17
4.434762E+03	4.096436E-16	1.069387E-17
4.436742E+03	4.103656E-16	1.064804E-17
4.438723E+03	4.110071E-16	1.059981E-17
4.440703E+03	4.118993E-16	1.055769E-17
4.442684E+03	4.127397E-16	1.051389E-17
4.444565E+03	4.123529E-16	1.044193E-17
4.446546E+03	4.124788E-16	1.037965E-17
4.448526E+03	4.127977E-16	1.032208E-17
4.450507E+03	4.128630E-16	1.025805E-17
4.452488E+03	4.129597E-16	1.019471E-17
4.454369E+03	4.125922E-16	1.012319E-17
4.456350E+03	4.132276E-16	1.007291E-17
4.458330E+03	4.135617E-16	1.001508E-17
4.460311E+03	4.133654E-16	9.944365E-18
4.462291E+03	4.135620E-16	9.883076E-18
4.464173E+03	4.129358E-16	9.805481E-18
4.466153E+03	4.119883E-16	9.717199E-18
4.468134E+03	4.108180E-16	9.624004E-18
4.470114E+03	4.102576E-16	9.545384E-18
4.472095E+03	4.100964E-16	9.476190E-18
4.474075E+03	4.105134E-16	9.420344E-18
4.475957E+03	4.112056E-16	9.373954E-18
4.477937E+03	4.121217E-16	9.329184E-18
4.479918E+03	4.129464E-16	9.282125E-18
4.481898E+03	4.131845E-16	9.221777E-18
4.483879E+03	4.132147E-16	9.156826E-18
4.485760E+03	4.130686E-16	9.091344E-18
4.487741E+03	4.131124E-16	9.026876E-18
4.489721E+03	4.138339E-16	8.977199E-18
4.491702E+03	4.142715E-16	8.921301E-18
4.493682E+03	4.141766E-16	8.854006E-18
4.495564E+03	4.146527E-16	8.802255E-18
4.497544E+03	4.147422E-16	8.739099E-18
4.499525E+03	4.143175E-16	8.665321E-18
4.501505E+03	4.134654E-16	8.582977E-18
4.503486E+03	4.129581E-16	8.508187E-18
4.505367E+03	4.133290E-16	8.454909E-18
4.507348E+03	4.129954E-16	8.384214E-18
4.509328E+03	4.119128E-16	8.298752E-18
4.511309E+03	4.113069E-16	8.223385E-18
4.513289E+03	4.108442E-16	8.151281E-18
4.515171E+03	4.103227E-16	8.081520E-18
4.517151E+03	4.097494E-16	8.008004E-18
4.519132E+03	4.094975E-16	7.941134E-18
4.521112E+03	4.087185E-16	7.864442E-18
4.523093E+03	4.084954E-16	7.798839E-18
4.525073E+03	4.082160E-16	7.732481E-18
4.526955E+03	4.067198E-16	7.646612E-18
4.528935E+03	4.059929E-16	7.572742E-18
4.530916E+03	4.055936E-16	7.505405E-18
4.532896E+03	4.042809E-16	7.421675E-18
4.534877E+03	4.030181E-16	7.339502E-18
4.536758E+03	4.018862E-16	7.263251E-18
4.538739E+03	4.013688E-16	7.195672E-18
4.540719E+03	4.006022E-16	7.124087E-18
4.542700E+03	3.998266E-16	7.052847E-18
4.544680E+03	3.988768E-16	6.979068E-18
4.546562E+03	3.977569E-16	6.905723E-18
4.548542E+03	3.974413E-16	6.844003E-18
4.550523E+03	3.971062E-16	6.782348E-18
4.552503E+03	3.964227E-16	6.715201E-18
4.554484E+03	3.954199E-16	6.643207E-18
4.556365E+03	3.944256E-16	6.574688E-18
4.558346E+03	3.936608E-16	6.507837E-18
4.560326E+03	3.931941E-16	6.446439E-18
4.562307E+03	3.930152E-16	6.390214E-18
4.564287E+03	3.930422E-16	6.337737E-18
4.566169E+03	3.935054E-16	6.295240E-18
4.568149E+03	3.931030E-16	6.236658E-18
4.570130E+03	3.930331E-16	6.183835E-18
4.572110E+03	3.923367E-16	6.121691E-18
4.574091E+03	3.907740E-16	6.046780E-18
4.576071E+03	3.904174E-16	5.991246E-18
4.577953E+03	3.903914E-16	5.943789E-18
4.579933E+03	3.906683E-16	5.898928E-18
4.581914E+03	3.908970E-16	5.853805E-18
4.583894E+03	3.901332E-16	5.794433E-18
4.585875E+03	3.893226E-16	5.735130E-18
4.587756E+03	3.888923E-16	5.684490E-18
4.589737E+03	3.879888E-16	5.625359E-18
4.591717E+03	3.873334E-16	5.570649E-18
4.593698E+03	3.863994E-16	5.512784E-18
4.595679E+03	3.858722E-16	5.461583E-18
4.597560E+03	3.852467E-16	5.411969E-18
4.599541E+03	3.843775E-16	5.357681E-18
4.601521E+03	3.832324E-16	5.300543E-18
4.603502E+03	3.826763E-16	5.252543E-18
4.605482E+03	3.811412E-16	5.192165E-18
4.607364E+03	3.794583E-16	5.132869E-18
4.609344E+03	3.789912E-16	5.089192E-18
4.611325E+03	3.780931E-16	5.040800E-18
4.613305E+03	3.770014E-16	4.990991E-18
4.615286E+03	3.759166E-16	4.942484E-18
4.617167E+03	3.750677E-16	4.899921E-18
4.619148E+03	3.743673E-16	4.858827E-18
4.621128E+03	3.736802E-16	4.819138E-18
4.623109E+03	3.732641E-16	4.784185E-18
4.625089E+03	3.726628E-16	4.748128E-18
4.627070E+03	3.718773E-16	4.711058E-18
4.628951E+03	3.712446E-16	4.678551E-18
4.630932E+03	3.703923E-16	4.643363E-18
4.632912E+03	3.699366E-16	4.614579E-18
4.634893E+03	3.690420E-16	4.581791E-18
4.636873E+03	3.674240E-16	4.541591E-18
4.638755E+03	3.655882E-16	4.501242E-18
4.640735E+03	3.643688E-16	4.469160E-18
4.642716E+03	3.640264E-16	4.449447E-18
4.644696E+03	3.630758E-16	4.423931E-18
4.646677E+03	3.618714E-16	4.397018E-18
4.648558E+03	3.603134E-16	4.368036E-18
4.650539E+03	3.585778E-16	4.338104E-18
4.652519E+03	3.575104E-16	4.318038E-18
4.654500E+03	3.557837E-16	4.291808E-18
4.656480E+03	3.534723E-16	4.260353E-18
4.658362E+03	3.512127E-16	4.231407E-18
4.660342E+03	3.495861E-16	4.211790E-18
4.662323E+03	3.483533E-16	4.198759E-18
4.664303E+03	3.464153E-16	4.179075E-18
4.666284E+03	3.448066E-16	4.165208E-18
4.668165E+03	3.433095E-16	4.154124E-18
4.670146E+03	3.422534E-16	4.150553E-18
4.672126E+03	3.409503E-16	4.145813E-18
4.674107E+03	3.398173E-16	4.144930E-18
4.676087E+03	3.382138E-16	4.140044E-18
4.677969E+03	3.360829E-16	4.129477E-18
4.679949E+03	3.345926E-16	4.129139E-18
4.681930E+03	3.334247E-16	4.134350E-18
4.683910E+03	3.324993E-16	4.144115E-18
4.685891E+03	3.313789E-16	4.152947E-18
4.687871E+03	3.298228E-16	4.157713E-18
4.689753E+03	3.286201E-16	4.166941E-18
4.691733E+03	3.268317E-16	4.171243E-18
4.693714E+03	3.246352E-16	4.171440E-18
4.695694E+03	3.228111E-16	4.177455E-18
4.697675E+03	3.210871E-16	4.185774E-18
4.699556E+03	3.194421E-16	4.194466E-18
4.701537E+03	3.173737E-16	4.200029E-18
4.703517E+03	3.152980E-16	4.206252E-18
4.705498E+03	3.134823E-16	4.216665E-18
4.707478E+03	3.119365E-16	4.231429E-18
4.709360E+03	3.101284E-16	4.241451E-18
4.711340E+03	3.082260E-16	4.252554E-18
4.713321E+03	3.064846E-16	4.266396E-18
4.715301E+03	3.047402E-16	4.280678E-18
4.717282E+03	3.027771E-16	4.292289E-18
4.719163E+03	3.014019E-16	4.310622E-18
4.721144E+03	2.998922E-16	4.329424E-18
4.723124E+03	2.980280E-16	4.343406E-18
4.725105E+03	2.962591E-16	4.358996E-18
4.727085E+03	2.941638E-16	4.369921E-18
4.728967E+03	2.923100E-16	4.382398E-18
4.730947E+03	2.904883E-16	4.397539E-18
4.732928E+03	2.884210E-16	4.408972E-18
4.734909E+03	2.866609E-16	4.425079E-18
4.736889E+03	2.846844E-16	4.437802E-18
4.738870E+03	2.823012E-16	4.444005E-18
4.740751E+03	2.801092E-16	4.450788E-18
4.742732E+03	2.784296E-16	4.467722E-18
4.744712E+03	2.769222E-16	4.487322E-18
4.746693E+03	2.752354E-16	4.503891E-18
4.748673E+03	2.733476E-16	4.516954E-18
4.750555E+03	2.714559E-16	4.527471E-18
4.752535E+03	2.695945E-16	4.540401E-18
4.754516E+03	2.676503E-16	4.551605E-18
4.756496E+03	2.656989E-16	4.562317E-18
4.758477E+03	2.636803E-16	4.571465E-18
4.760358E+03	2.617736E-16	4.579941E-18
4.762339E+03	2.600204E-16	4.592899E-18
4.764319E+03	2.576710E-16	4.594835E-18
4.766300E+03	2.558825E-16	4.606253E-18
4.768280E+03	2.540639E-16	4.616682E-18
4.770162E+03	2.520535E-16	4.620974E-18
4.772142E+03	2.504675E-16	4.634728E-18
4.774123E+03	2.488905E-16	4.648228E-18
4.776103E+03	2.471857E-16	4.658889E-18
4.778084E+03	2.451304E-16	4.662390E-18
4.779965E+03	2.431113E-16	4.663863E-18
4.781946E+03	2.411394E-16	4.667738E-18
4.783926E+03	2.393210E-16	4.673991E-18
4.785907E+03	2.377569E-16	4.684678E-18
4.787887E+03	2.361543E-16	4.694098E-18
4.789868E+03	2.344007E-16	4.699967E-18
4.791749E+03	2.327740E-16	4.705793E-18
4.793730E+03	2.309570E-16	4.709226E-18
4.795710E+03	2.288705E-16	4.706492E-18
4.797691E+03	2.269660E-16	4.706808E-18
4.799671E+03	2.252863E-16	4.711154E-18
4.801553E+03	2.232531E-16	4.705510E-18
4.803533E+03	2.212277E-16	4.701261E-18
4.805514E+03	2.195004E-16	4.702671E-18
4.807494E+03	2.171981E-16	4.691029E-18
4.809475E+03	2.149175E-16	4.679023E-18
4.811356E+03	2.132417E-16	4.677612E-18
4.813337E+03	2.116313E-16	4.678880E-18
4.815317E+03	2.099250E-16	4.677402E-18
4.817298E+03	2.080008E-16	4.670390E-18
4.819278E+03	2.058892E-16	4.658412E-18
4.821160E+03	2.037852E-16	4.644067E-18
4.823140E+03	2.021196E-16	4.640769E-18
4.825121E+03	2.005640E-16	4.639376E-18
4.827101E+03	1.985580E-16	4.626881E-18
4.829082E+03	1.963053E-16	4.607834E-18
4.830963E+03	1.945370E-16	4.597743E-18
4.832944E+03	1.927387E-16	4.587929E-18
4.834924E+03	1.912087E-16	4.583851E-18
4.836905E+03	1.896568E-16	4.578644E-18
4.838885E+03	1.877510E-16	4.564223E-18
4.840866E+03	1.860327E-16	4.553664E-18
4.842747E+03	1.846024E-16	4.547994E-18
4.844728E+03	1.827398E-16	4.532591E-18
4.846708E+03	1.809022E-16	4.517099E-18
4.848689E+03	1.791308E-16	4.502568E-18
4.850669E+03	1.772649E-16	4.484967E-18
4.852551E+03	1.754892E-16	4.467507E-18
4.854531E+03	1.736309E-16	4.448717E-18
4.856512E+03	1.719855E-16	4.434710E-18
4.858492E+03	1.702844E-16	4.418628E-18
4.860473E+03	1.685261E-16	4.400402E-18
4.862354E+03	1.671889E-16	4.391222E-18
4.864335E+03	1.656761E-16	4.378240E-18
4.866315E+03	1.641810E-16	4.365149E-18
4.868296E+03	1.626663E-16	4.350957E-18
4.870276E+03	1.611737E-16	4.336784E-18
4.872158E+03	1.597576E-16	4.322842E-18
4.874138E+03	1.584252E-16	4.311920E-18
4.876119E+03	1.572610E-16	4.305089E-18
4.878100E+03	1.558770E-16	4.291751E-18
4.880080E+03	1.544823E-16	4.277588E-18
4.881961E+03	1.534857E-16	4.272789E-18
4.883942E+03	1.520395E-16	4.256217E-18
4.885923E+03	1.505540E-16	4.237998E-18
4.887903E+03	1.490136E-16	4.217683E-18
4.889884E+03	1.476448E-16	4.201690E-18
4.891765E+03	1.464517E-16	4.189098E-18
4.893746E+03	1.449723E-16	4.168964E-18
4.895726E+03	1.435510E-16	4.149978E-18
