#wls	flux	fluxerr
3.841698E+03	1.789945E-15	3.209115E-17
3.842391E+03	1.784278E-15	3.198755E-17
3.843084E+03	1.779674E-15	3.190302E-17
3.843777E+03	1.768811E-15	3.170631E-17
3.844371E+03	1.754587E-15	3.144965E-17
3.845065E+03	1.750112E-15	3.136749E-17
3.845758E+03	1.750299E-15	3.136889E-17
3.846451E+03	1.748887E-15	3.134163E-17
3.847045E+03	1.747049E-15	3.130700E-17
3.847738E+03	1.742571E-15	3.122482E-17
3.848431E+03	1.743025E-15	3.123099E-17
3.849125E+03	1.729214E-15	3.098160E-17
3.849719E+03	1.723108E-15	3.087054E-17
3.850412E+03	1.717959E-15	3.077636E-17
3.851105E+03	1.709343E-15	3.062009E-17
3.851699E+03	1.703365E-15	3.051138E-17
3.852392E+03	1.702614E-15	3.049601E-17
3.853086E+03	1.693193E-15	3.032537E-17
3.853779E+03	1.693374E-15	3.032671E-17
3.854373E+03	1.694197E-15	3.033982E-17
3.855066E+03	1.693845E-15	3.033161E-17
3.855759E+03	1.687754E-15	3.022064E-17
3.856453E+03	1.686467E-15	3.019571E-17
3.857047E+03	1.692227E-15	3.029721E-17
3.857740E+03	1.692274E-15	3.029615E-17
3.858433E+03	1.688450E-15	3.022579E-17
3.859126E+03	1.687563E-15	3.020801E-17
3.859720E+03	1.684915E-15	3.015898E-17
3.860414E+03	1.685629E-15	3.016987E-17
3.861107E+03	1.682471E-15	3.011144E-17
3.861701E+03	1.676215E-15	2.999787E-17
3.862394E+03	1.677463E-15	3.001831E-17
3.863087E+03	1.680048E-15	3.006267E-17
3.863780E+03	1.670875E-15	2.989665E-17
3.864375E+03	1.662879E-15	2.975196E-17
3.865068E+03	1.659583E-15	2.969113E-17
3.865761E+03	1.653480E-15	2.958006E-17
3.866454E+03	1.648578E-15	2.949051E-17
3.867048E+03	1.643250E-15	2.939361E-17
3.867741E+03	1.637142E-15	2.928251E-17
3.868435E+03	1.626623E-15	2.909251E-17
3.869128E+03	1.620112E-15	2.897423E-17
3.869722E+03	1.615581E-15	2.889163E-17
3.870415E+03	1.608800E-15	2.876856E-17
3.871108E+03	1.610578E-15	2.879851E-17
3.871702E+03	1.613802E-15	2.885460E-17
3.872396E+03	1.608758E-15	2.876260E-17
3.873089E+03	1.607861E-15	2.874473E-17
3.873782E+03	1.607898E-15	2.874358E-17
3.874376E+03	1.604835E-15	2.868726E-17
3.875069E+03	1.600190E-15	2.860241E-17
3.875762E+03	1.601432E-15	2.862280E-17
3.876456E+03	1.606958E-15	2.871974E-17
3.877050E+03	1.609917E-15	2.877107E-17
3.877743E+03	1.613705E-15	2.883692E-17
3.878436E+03	1.616556E-15	2.888603E-17
3.879129E+03	1.611640E-15	2.879637E-17
3.879724E+03	1.609913E-15	2.876394E-17
3.880417E+03	1.609953E-15	2.876281E-17
3.881110E+03	1.615082E-15	2.885262E-17
3.881803E+03	1.617399E-15	2.889217E-17
3.882397E+03	1.613528E-15	2.882145E-17
3.883090E+03	1.610888E-15	2.877246E-17
3.883784E+03	1.614143E-15	2.882876E-17
3.884378E+03	1.616703E-15	2.887291E-17
3.885071E+03	1.621167E-15	2.895078E-17
3.885764E+03	1.620134E-15	2.893049E-17
3.886457E+03	1.620443E-15	2.893416E-17
3.887051E+03	1.623810E-15	2.899269E-17
3.887745E+03	1.626129E-15	2.903225E-17
3.888438E+03	1.627913E-15	2.906224E-17
3.889131E+03	1.629966E-15	2.909703E-17
3.889725E+03	1.627702E-15	2.905501E-17
3.890418E+03	1.626133E-15	2.902516E-17
3.891111E+03	1.624429E-15	2.899289E-17
3.891805E+03	1.621921E-15	2.894626E-17
3.892399E+03	1.622070E-15	2.894734E-17
3.893092E+03	1.622647E-15	2.895579E-17
3.893785E+03	1.623895E-15	2.897621E-17
3.894379E+03	1.625119E-15	2.899644E-17
3.895072E+03	1.623011E-15	2.895697E-17
3.895766E+03	1.621708E-15	2.893188E-17
3.896459E+03	1.622421E-15	2.894274E-17
3.897053E+03	1.618542E-15	2.887195E-17
3.897746E+03	1.619118E-15	2.888037E-17
3.898439E+03	1.626411E-15	2.900859E-17
3.899133E+03	1.627392E-15	2.902423E-17
3.899727E+03	1.623512E-15	2.895343E-17
3.900420E+03	1.620731E-15	2.890197E-17
3.901113E+03	1.623324E-15	2.894635E-17
3.901806E+03	1.628740E-15	2.904105E-17
3.902400E+03	1.631847E-15	2.909485E-17
3.903094E+03	1.632694E-15	2.910808E-17
3.903787E+03	1.635290E-15	2.915248E-17
3.904381E+03	1.641355E-15	2.925900E-17
3.905074E+03	1.642743E-15	2.928185E-17
3.905767E+03	1.641575E-15	2.925913E-17
3.906460E+03	1.642424E-15	2.927238E-17
3.907055E+03	1.643921E-15	2.929744E-17
3.907748E+03	1.642887E-15	2.927713E-17
3.908441E+03	1.639297E-15	2.921126E-17
3.909134E+03	1.638533E-15	2.919576E-17
3.909728E+03	1.639895E-15	2.921840E-17
3.910421E+03	1.637649E-15	2.917650E-17
3.911115E+03	1.632847E-15	2.908906E-17
3.911808E+03	1.628715E-15	2.901358E-17
3.912402E+03	1.624424E-15	2.893554E-17
3.913095E+03	1.622982E-15	2.890799E-17
3.913788E+03	1.620465E-15	2.886128E-17
3.914382E+03	1.617114E-15	2.879999E-17
3.915076E+03	1.612440E-15	2.871490E-17
3.915769E+03	1.610864E-15	2.868497E-17
3.916462E+03	1.610633E-15	2.867900E-17
3.917056E+03	1.608088E-15	2.863209E-17
3.917749E+03	1.607453E-15	2.861892E-17
3.918443E+03	1.607087E-15	2.861055E-17
3.919136E+03	1.604835E-15	2.856860E-17
3.919730E+03	1.601210E-15	2.850249E-17
3.920423E+03	1.597474E-15	2.843413E-17
3.921116E+03	1.594816E-15	2.838498E-17
3.921809E+03	1.595796E-15	2.840058E-17
3.922404E+03	1.596349E-15	2.840882E-17
3.923097E+03	1.595037E-15	2.838364E-17
3.923790E+03	1.593727E-15	2.835848E-17
3.924483E+03	1.590797E-15	2.830450E-17
3.925077E+03	1.588246E-15	2.825753E-17
3.925770E+03	1.585181E-15	2.820115E-17
3.926464E+03	1.586565E-15	2.822394E-17
3.927058E+03	1.588196E-15	2.825138E-17
3.927751E+03	1.584725E-15	2.818778E-17
3.928444E+03	1.582332E-15	2.814338E-17
3.929137E+03	1.583447E-15	2.816139E-17
3.929731E+03	1.582784E-15	2.814801E-17
3.930425E+03	1.582820E-15	2.814681E-17
3.931118E+03	1.582181E-15	2.813362E-17
3.931811E+03	1.579247E-15	2.807960E-17
3.932405E+03	1.577773E-15	2.805182E-17
3.933098E+03	1.580778E-15	2.810342E-17
3.933791E+03	1.581624E-15	2.811661E-17
3.934485E+03	1.581660E-15	2.811541E-17
3.935079E+03	1.582481E-15	2.812843E-17
3.935772E+03	1.582517E-15	2.812723E-17
3.936465E+03	1.580662E-15	2.809240E-17
3.937059E+03	1.577430E-15	2.803340E-17
3.937753E+03	1.574493E-15	2.797935E-17
3.938446E+03	1.572230E-15	2.793731E-17
3.939139E+03	1.571453E-15	2.792167E-17
3.939733E+03	1.571193E-15	2.791548E-17
3.940426E+03	1.567712E-15	2.785181E-17
3.941119E+03	1.564502E-15	2.779295E-17
3.941813E+03	1.564535E-15	2.779171E-17
3.942407E+03	1.565627E-15	2.780953E-17
3.943100E+03	1.563767E-15	2.777467E-17
3.943793E+03	1.562313E-15	2.774702E-17
3.944486E+03	1.563023E-15	2.775780E-17
3.945080E+03	1.562220E-15	2.774198E-17
3.945774E+03	1.558601E-15	2.767589E-17
3.946467E+03	1.555116E-15	2.761218E-17
3.947061E+03	1.554853E-15	2.760596E-17
3.947754E+03	1.555021E-15	2.760713E-17
3.948447E+03	1.559522E-15	2.768520E-17
3.949140E+03	1.562804E-15	2.774164E-17
3.949735E+03	1.562542E-15	2.773542E-17
3.950428E+03	1.560950E-15	2.770533E-17
3.951121E+03	1.561255E-15	2.770892E-17
3.951814E+03	1.559528E-15	2.767642E-17
3.952408E+03	1.554525E-15	2.758608E-17
3.953101E+03	1.553610E-15	2.756801E-17
3.953795E+03	1.553507E-15	2.756437E-17
3.954488E+03	1.550694E-15	2.751263E-17
3.955082E+03	1.551650E-15	2.752804E-17
3.955775E+03	1.555071E-15	2.758690E-17
3.956468E+03	1.558627E-15	2.764815E-17
3.957162E+03	1.558931E-15	2.765171E-17
3.957756E+03	1.557314E-15	2.762145E-17
3.958449E+03	1.558702E-15	2.764424E-17
3.959142E+03	1.560362E-15	2.767185E-17
3.959736E+03	1.559422E-15	2.765360E-17
3.960429E+03	1.559320E-15	2.764996E-17
3.961123E+03	1.563150E-15	2.771604E-17
3.961816E+03	1.562912E-15	2.770998E-17
3.962410E+03	1.563871E-15	2.772539E-17
3.963103E+03	1.565397E-15	2.775060E-17
3.963796E+03	1.565295E-15	2.774696E-17
3.964489E+03	1.562479E-15	2.769519E-17
3.965084E+03	1.558280E-15	2.761919E-17
3.965777E+03	1.558313E-15	2.761794E-17
3.966470E+03	1.555903E-15	2.757338E-17
3.967163E+03	1.553628E-15	2.753124E-17
3.967757E+03	1.551328E-15	2.748891E-17
3.968450E+03	1.550138E-15	2.746598E-17
3.969144E+03	1.551664E-15	2.749119E-17
3.969738E+03	1.553708E-15	2.752584E-17
3.970431E+03	1.555371E-15	2.755345E-17
3.971124E+03	1.557169E-15	2.758346E-17
3.971817E+03	1.558696E-15	2.760868E-17
3.972411E+03	1.559657E-15	2.762410E-17
3.973105E+03	1.561999E-15	2.766375E-17
3.973798E+03	1.563935E-15	2.769617E-17
3.974491E+03	1.564920E-15	2.771176E-17
3.975085E+03	1.568735E-15	2.777773E-17
3.975778E+03	1.571488E-15	2.782461E-17
3.976472E+03	1.573425E-15	2.785704E-17
3.977165E+03	1.572372E-15	2.783653E-17
3.977759E+03	1.574014E-15	2.786400E-17
3.978452E+03	1.575407E-15	2.788681E-17
3.979145E+03	1.577347E-15	2.791926E-17
3.979739E+03	1.577493E-15	2.792025E-17
3.980433E+03	1.575079E-15	2.787565E-17
3.981126E+03	1.572800E-15	2.783345E-17
3.981819E+03	1.572290E-15	2.782256E-17
3.982413E+03	1.571211E-15	2.780186E-17
3.983106E+03	1.570565E-15	2.778856E-17
3.983799E+03	1.569918E-15	2.777524E-17
3.984493E+03	1.568863E-15	2.775471E-17
3.985087E+03	1.567102E-15	2.772197E-17
3.985780E+03	1.567407E-15	2.772550E-17
3.986473E+03	1.567714E-15	2.772906E-17
3.987166E+03	1.565977E-15	2.769647E-17
3.987760E+03	1.566803E-15	2.770948E-17
3.988454E+03	1.567245E-15	2.771544E-17
3.989147E+03	1.567551E-15	2.771897E-17
3.989741E+03	1.566471E-15	2.769827E-17
3.990434E+03	1.566367E-15	2.769457E-17
3.991127E+03	1.565311E-15	2.767402E-17
3.991820E+03	1.562208E-15	2.761731E-17
3.992415E+03	1.560855E-15	2.759179E-17
3.993108E+03	1.560342E-15	2.758086E-17
3.993801E+03	1.560375E-15	2.757957E-17
3.994494E+03	1.559998E-15	2.757106E-17
3.995088E+03	1.561234E-15	2.759129E-17
3.995782E+03	1.563857E-15	2.763580E-17
3.996475E+03	1.564027E-15	2.763692E-17
3.997168E+03	1.564196E-15	2.763804E-17
3.997762E+03	1.564751E-15	2.764623E-17
3.998455E+03	1.563010E-15	2.761360E-17
3.999148E+03	1.561814E-15	2.759061E-17
3.999842E+03	1.562256E-15	2.759656E-17
4.000436E+03	1.561310E-15	2.757823E-17
4.001129E+03	1.557111E-15	2.750220E-17
4.001822E+03	1.553321E-15	2.743341E-17
4.002416E+03	1.552374E-15	2.741507E-17
4.003109E+03	1.552132E-15	2.740894E-17
4.003803E+03	1.549296E-15	2.735700E-17
4.004496E+03	1.544684E-15	2.727372E-17
4.005090E+03	1.541276E-15	2.721197E-17
4.005783E+03	1.541443E-15	2.721306E-17
4.006476E+03	1.542430E-15	2.722863E-17
4.007169E+03	1.541641E-15	2.721284E-17
4.007764E+03	1.539598E-15	2.717520E-17
4.008457E+03	1.538808E-15	2.715941E-17
4.009150E+03	1.539931E-15	2.717738E-17
4.009843E+03	1.539824E-15	2.717364E-17
4.010437E+03	1.539147E-15	2.716011E-17
4.011130E+03	1.540133E-15	2.717566E-17
4.011824E+03	1.540710E-15	2.718399E-17
4.012418E+03	1.539759E-15	2.716562E-17
4.013111E+03	1.536645E-15	2.710882E-17
4.013804E+03	1.533119E-15	2.704477E-17
4.014497E+03	1.531369E-15	2.701207E-17
4.015091E+03	1.529596E-15	2.697921E-17
4.015785E+03	1.529352E-15	2.697306E-17
4.016478E+03	1.529927E-15	2.698136E-17
4.017171E+03	1.529545E-15	2.697278E-17
4.017765E+03	1.528456E-15	2.695200E-17
4.018458E+03	1.525337E-15	2.689516E-17
4.019152E+03	1.521533E-15	2.682624E-17
4.019845E+03	1.519371E-15	2.678629E-17
4.020439E+03	1.518279E-15	2.676547E-17
4.021132E+03	1.517622E-15	2.675206E-17
4.021825E+03	1.516417E-15	2.672898E-17
4.022419E+03	1.516146E-15	2.672264E-17
4.023113E+03	1.516037E-15	2.671888E-17
4.023806E+03	1.514420E-15	2.668855E-17
4.024499E+03	1.513078E-15	2.666307E-17
4.025093E+03	1.511025E-15	2.662533E-17
4.025786E+03	1.508997E-15	2.658776E-17
4.026479E+03	1.507927E-15	2.656709E-17
4.027173E+03	1.507404E-15	2.655605E-17
4.027767E+03	1.507407E-15	2.655454E-17
4.028460E+03	1.508118E-15	2.656524E-17
4.029153E+03	1.508145E-15	2.656388E-17
4.029846E+03	1.509267E-15	2.658182E-17
4.030440E+03	1.510229E-15	2.659720E-17
4.031134E+03	1.508199E-15	2.655961E-17
4.031827E+03	1.506579E-15	2.652926E-17
4.032520E+03	1.507291E-15	2.653996E-17
4.033114E+03	1.506882E-15	2.653119E-17
4.033807E+03	1.506496E-15	2.652257E-17
4.034501E+03	1.504875E-15	2.649220E-17
4.035095E+03	1.503643E-15	2.646895E-17
4.035788E+03	1.503805E-15	2.646998E-17
4.036481E+03	1.503144E-15	2.645651E-17
4.037174E+03	1.501934E-15	2.643340E-17
4.037768E+03	1.502622E-15	2.644394E-17
4.038462E+03	1.502236E-15	2.643531E-17
4.039155E+03	1.501437E-15	2.641942E-17
4.039848E+03	1.501736E-15	2.642286E-17
4.040442E+03	1.501051E-15	2.640923E-17
4.041135E+03	1.499565E-15	2.638127E-17
4.041828E+03	1.499590E-15	2.637988E-17
4.042522E+03	1.499615E-15	2.637849E-17
4.043116E+03	1.499204E-15	2.636970E-17
4.043809E+03	1.496892E-15	2.632722E-17
4.044502E+03	1.494443E-15	2.628232E-17
4.045096E+03	1.492933E-15	2.625420E-17
4.045789E+03	1.490483E-15	2.620929E-17
4.046483E+03	1.487482E-15	2.615472E-17
4.047176E+03	1.485031E-15	2.610980E-17
4.047770E+03	1.484343E-15	2.609615E-17
4.048463E+03	1.484779E-15	2.610200E-17
4.049156E+03	1.485489E-15	2.611267E-17
4.049849E+03	1.486475E-15	2.612819E-17
4.050444E+03	1.486887E-15	2.613387E-17
4.051137E+03	1.484571E-15	2.609135E-17
4.051830E+03	1.482943E-15	2.606093E-17
4.052523E+03	1.482277E-15	2.604741E-17
4.053117E+03	1.481590E-15	2.603377E-17
4.053811E+03	1.481062E-15	2.602269E-17
4.054504E+03	1.478744E-15	2.598015E-17
4.055098E+03	1.476128E-15	2.593265E-17
4.055791E+03	1.474636E-15	2.590462E-17
4.056484E+03	1.473555E-15	2.588383E-17
4.057177E+03	1.472062E-15	2.585580E-17
4.057772E+03	1.470546E-15	2.582763E-17
4.058465E+03	1.469466E-15	2.580685E-17
4.059158E+03	1.468246E-15	2.578364E-17
4.059851E+03	1.467027E-15	2.576042E-17
4.060445E+03	1.466198E-15	2.574432E-17
4.061138E+03	1.465254E-15	2.572595E-17
4.061832E+03	1.464861E-15	2.571725E-17
4.062525E+03	1.465432E-15	2.572548E-17
4.063119E+03	1.463638E-15	2.569244E-17
4.063812E+03	1.463521E-15	2.568859E-17
4.064505E+03	1.463678E-15	2.568955E-17
4.065099E+03	1.463262E-15	2.568071E-17
4.065793E+03	1.463557E-15	2.568409E-17
4.066486E+03	1.463301E-15	2.567779E-17
4.067179E+03	1.462769E-15	2.566666E-17
4.067773E+03	1.463318E-15	2.567475E-17
4.068466E+03	1.464442E-15	2.569266E-17
4.069159E+03	1.464737E-15	2.569604E-17
4.069853E+03	1.464480E-15	2.568973E-17
4.070447E+03	1.463788E-15	2.567605E-17
4.071140E+03	1.464636E-15	2.568910E-17
4.071833E+03	1.464793E-15	2.569006E-17
4.072526E+03	1.465778E-15	2.570553E-17
4.073120E+03	1.466467E-15	2.571605E-17
4.073814E+03	1.466762E-15	2.571943E-17
4.074507E+03	1.466920E-15	2.572038E-17
4.075200E+03	1.466249E-15	2.570681E-17
4.075794E+03	1.465417E-15	2.569068E-17
4.076487E+03	1.465437E-15	2.568921E-17
4.077181E+03	1.465319E-15	2.568533E-17
4.077775E+03	1.466420E-15	2.570308E-17
4.078468E+03	1.466717E-15	2.570647E-17
4.079161E+03	1.466183E-15	2.569530E-17
4.079854E+03	1.465788E-15	2.568656E-17
4.080448E+03	1.466200E-15	2.569223E-17
4.081142E+03	1.466495E-15	2.569559E-17
4.081835E+03	1.466238E-15	2.568927E-17
4.082528E+03	1.465152E-15	2.566842E-17
4.083122E+03	1.465424E-15	2.567165E-17
4.083815E+03	1.466412E-15	2.568713E-17
4.084508E+03	1.467813E-15	2.570986E-17
4.085202E+03	1.469769E-15	2.574230E-17
4.085796E+03	1.470734E-15	2.575763E-17
4.086489E+03	1.471030E-15	2.576099E-17
4.087182E+03	1.470496E-15	2.574982E-17
4.087776E+03	1.468694E-15	2.571671E-17
4.088469E+03	1.468852E-15	2.571765E-17
4.089163E+03	1.471085E-15	2.575492E-17
4.089856E+03	1.472765E-15	2.578251E-17
4.090450E+03	1.473732E-15	2.579786E-17
4.091143E+03	1.474305E-15	2.580607E-17
4.091836E+03	1.475293E-15	2.582153E-17
4.092530E+03	1.476282E-15	2.583701E-17
4.093124E+03	1.476556E-15	2.584023E-17
4.093817E+03	1.476299E-15	2.583389E-17
4.094510E+03	1.477289E-15	2.584937E-17
4.095203E+03	1.479801E-15	2.589149E-17
4.095797E+03	1.482014E-15	2.592864E-17
4.096491E+03	1.482451E-15	2.593443E-17
4.097184E+03	1.482194E-15	2.592809E-17
4.097778E+03	1.482192E-15	2.592647E-17
4.098471E+03	1.481934E-15	2.592012E-17
4.099164E+03	1.481955E-15	2.591864E-17
4.099857E+03	1.482806E-15	2.593168E-17
4.100452E+03	1.483773E-15	2.594700E-17
4.101145E+03	1.483794E-15	2.594551E-17
4.101838E+03	1.484091E-15	2.594886E-17
4.102531E+03	1.484250E-15	2.594978E-17
4.103125E+03	1.484248E-15	2.594816E-17
4.103818E+03	1.484406E-15	2.594908E-17
4.104512E+03	1.485536E-15	2.596698E-17
4.105205E+03	1.485833E-15	2.597032E-17
4.105799E+03	1.484444E-15	2.594444E-17
4.106492E+03	1.484742E-15	2.594780E-17
4.107185E+03	1.486149E-15	2.597053E-17
4.107779E+03	1.486285E-15	2.597132E-17
4.108473E+03	1.487554E-15	2.599163E-17
4.109166E+03	1.490073E-15	2.603378E-17
4.109859E+03	1.489954E-15	2.602984E-17
4.110453E+03	1.490369E-15	2.603548E-17
4.111146E+03	1.491360E-15	2.605094E-17
4.111839E+03	1.492075E-15	2.606155E-17
4.112533E+03	1.494456E-15	2.610127E-17
4.113127E+03	1.496954E-15	2.614330E-17
4.113820E+03	1.498502E-15	2.616845E-17
4.114513E+03	1.499218E-15	2.617907E-17
4.115206E+03	1.500629E-15	2.620183E-17
4.115801E+03	1.501739E-15	2.621960E-17
4.116494E+03	1.502037E-15	2.622293E-17
4.117187E+03	1.503309E-15	2.624325E-17
4.117880E+03	1.504164E-15	2.625628E-17
4.118474E+03	1.504024E-15	2.625222E-17
4.119167E+03	1.504045E-15	2.625069E-17
4.119861E+03	1.503928E-15	2.624676E-17
4.120455E+03	1.503648E-15	2.624025E-17
4.121148E+03	1.503390E-15	2.623388E-17
4.121841E+03	1.503134E-15	2.622752E-17
4.122534E+03	1.502459E-15	2.621386E-17
4.123128E+03	1.503570E-15	2.623162E-17
4.123822E+03	1.504287E-15	2.624223E-17
4.124515E+03	1.504168E-15	2.623826E-17
4.125208E+03	1.504189E-15	2.623674E-17
4.125802E+03	1.504465E-15	2.623993E-17
4.126495E+03	1.504348E-15	2.623599E-17
4.127188E+03	1.503951E-15	2.622718E-17
4.127882E+03	1.502719E-15	2.620379E-17
4.128476E+03	1.500767E-15	2.616815E-17
4.129169E+03	1.499536E-15	2.614478E-17
4.129862E+03	1.499695E-15	2.614567E-17
4.130456E+03	1.499691E-15	2.614399E-17
4.131149E+03	1.499016E-15	2.613032E-17
4.131843E+03	1.497504E-15	2.610208E-17
4.132536E+03	1.495852E-15	2.607139E-17
4.133130E+03	1.493759E-15	2.603330E-17
4.133823E+03	1.492803E-15	2.601476E-17
4.134516E+03	1.492543E-15	2.600835E-17
4.135210E+03	1.491448E-15	2.598738E-17
4.135804E+03	1.490330E-15	2.596628E-17
4.136497E+03	1.488675E-15	2.593557E-17
4.137190E+03	1.487022E-15	2.590488E-17
4.137883E+03	1.486342E-15	2.589117E-17
4.138477E+03	1.486757E-15	2.589678E-17
4.139171E+03	1.485799E-15	2.587822E-17
4.139864E+03	1.483585E-15	2.583778E-17
4.140458E+03	1.481908E-15	2.580696E-17
4.141151E+03	1.480112E-15	2.577380E-17
4.141844E+03	1.478873E-15	2.575036E-17
4.142537E+03	1.478193E-15	2.573666E-17
4.143132E+03	1.477072E-15	2.571553E-17
4.143825E+03	1.476111E-15	2.569693E-17
4.144518E+03	1.475151E-15	2.567835E-17
4.145211E+03	1.473633E-15	2.565005E-17
4.145805E+03	1.472650E-15	2.563134E-17
4.146498E+03	1.471969E-15	2.561762E-17
4.147192E+03	1.471286E-15	2.560388E-17
4.147885E+03	1.470744E-15	2.559257E-17
4.148479E+03	1.469900E-15	2.557628E-17
4.149172E+03	1.467680E-15	2.553580E-17
4.149865E+03	1.466300E-15	2.550993E-17
4.150559E+03	1.465477E-15	2.549375E-17
4.151153E+03	1.464073E-15	2.546773E-17
4.151846E+03	1.462971E-15	2.544669E-17
4.152539E+03	1.462426E-15	2.543536E-17
4.153133E+03	1.461580E-15	2.541905E-17
4.153826E+03	1.460896E-15	2.540530E-17
4.154520E+03	1.459932E-15	2.538668E-17
4.155213E+03	1.458827E-15	2.536562E-17
4.155807E+03	1.458261E-15	2.535417E-17
4.156500E+03	1.457855E-15	2.534527E-17
