#wls	flux	fluxerr
7.376805E+03	2.852948E-16	9.275496E-18
7.416415E+03	2.852001E-16	8.491202E-18
7.456026E+03	2.838259E-16	7.668505E-18
7.495636E+03	2.814641E-16	6.854789E-18
7.535246E+03	2.781779E-16	6.102300E-18
7.574856E+03	2.737803E-16	5.472936E-18
7.614467E+03	2.681342E-16	5.034022E-18
7.654077E+03	2.616167E-16	4.826134E-18
7.693687E+03	2.547747E-16	4.860966E-18
7.733297E+03	2.479004E-16	5.115825E-18
7.772908E+03	2.409486E-16	5.520502E-18
7.812518E+03	2.339072E-16	5.992590E-18
7.852128E+03	2.270092E-16	6.477151E-18
7.891738E+03	2.204986E-16	6.942712E-18
7.931349E+03	2.145528E-16	7.373236E-18
7.970959E+03	2.092816E-16	7.761854E-18
8.010569E+03	2.047415E-16	8.106669E-18
8.050179E+03	2.009485E-16	8.408084E-18
8.089789E+03	1.978887E-16	8.667191E-18
8.129400E+03	1.955259E-16	8.884832E-18
8.169010E+03	1.938085E-16	9.061149E-18
8.208620E+03	1.926736E-16	9.195431E-18
8.248230E+03	1.920512E-16	9.286157E-18
8.287841E+03	1.918672E-16	9.331199E-18
8.327451E+03	1.920450E-16	9.328048E-18
8.367061E+03	1.925079E-16	9.274161E-18
8.406671E+03	1.931801E-16	9.167280E-18
8.446282E+03	1.939897E-16	9.005871E-18
8.485892E+03	1.948700E-16	8.789508E-18
8.525502E+03	1.957626E-16	8.519303E-18
8.565112E+03	1.966190E-16	8.198299E-18
8.604723E+03	1.974006E-16	7.831801E-18
8.644333E+03	1.980776E-16	7.427745E-18
8.683943E+03	1.986251E-16	6.997065E-18
8.723553E+03	1.990179E-16	6.554258E-18
8.763163E+03	1.992225E-16	6.118005E-18
8.802774E+03	1.991898E-16	5.711803E-18
8.842384E+03	1.988437E-16	5.363754E-18
8.881994E+03	1.980732E-16	5.104339E-18
8.921604E+03	1.967200E-16	4.960359E-18
8.961215E+03	1.945853E-16	4.934037E-18
9.000825E+03	1.914394E-16	4.987221E-18
9.040435E+03	1.870079E-16	5.070638E-18
9.080045E+03	1.810035E-16	5.135693E-18
9.119656E+03	1.732942E-16	5.144039E-18
9.159266E+03	1.640897E-16	5.076101E-18
9.198876E+03	1.538504E-16	4.930186E-18
9.238486E+03	1.429802E-16	4.712348E-18
9.278097E+03	1.318033E-16	4.433308E-18
9.317707E+03	1.205770E-16	4.106604E-18
9.357317E+03	1.095129E-16	3.747430E-18
9.396927E+03	9.879311E-17	3.371687E-18
9.436537E+03	8.857717E-17	2.995060E-18
9.476148E+03	7.900390E-17	2.632156E-18
9.515758E+03	7.018785E-17	2.295697E-18
9.555368E+03	6.221518E-17	1.995949E-18
9.594978E+03	5.514113E-17	1.740419E-18
9.634589E+03	4.899044E-17	1.533821E-18
9.674199E+03	4.376099E-17	1.378245E-18
9.713809E+03	3.942913E-17	1.273477E-18
9.753419E+03	3.595462E-17	1.216885E-18
9.793030E+03	3.328009E-17	1.201549E-18
9.832640E+03	3.132811E-17	1.220718E-18
9.872250E+03	3.000246E-17	1.269380E-18
9.911857E+03	2.920381E-17	1.344026E-18
9.951468E+03	2.884443E-17	1.442461E-18
9.991078E+03	2.885246E-17	1.563420E-18
1.003069E+04	2.916997E-17	1.706212E-18
1.007030E+04	2.974913E-17	1.870364E-18
1.010991E+04	3.054812E-17	2.055294E-18
1.014952E+04	3.152786E-17	2.260046E-18
1.018913E+04	3.264986E-17	2.483074E-18
1.022874E+04	3.387501E-17	2.722110E-18
1.026835E+04	3.516356E-17	2.974120E-18
1.030796E+04	3.647590E-17	3.235369E-18
1.034757E+04	3.777411E-17	3.501592E-18
1.038718E+04	3.902395E-17	3.768264E-18
1.042679E+04	4.019695E-17	4.030926E-18
1.046640E+04	4.127228E-17	4.285541E-18
1.050601E+04	4.223777E-17	4.528790E-18
1.054562E+04	4.309001E-17	4.758264E-18
1.058523E+04	4.383345E-17	4.972526E-18
1.062484E+04	4.447860E-17	5.171032E-18
1.066445E+04	4.503998E-17	5.353965E-18
1.070406E+04	4.553412E-17	5.522023E-18
1.074367E+04	4.597799E-17	5.676226E-18
1.078328E+04	4.638793E-17	5.817748E-18
1.082289E+04	4.677896E-17	5.947794E-18
1.086250E+04	4.716459E-17	6.067525E-18
1.090211E+04	4.755671E-17	6.178004E-18
1.094172E+04	4.796571E-17	6.280168E-18
1.098133E+04	4.840063E-17	6.374816E-18
1.102094E+04	4.886938E-17	6.462606E-18
1.106055E+04	4.937899E-17	6.544068E-18
1.110016E+04	4.993581E-17	6.619604E-18
1.113977E+04	5.054575E-17	6.689510E-18
1.117938E+04	5.121442E-17	6.753975E-18
1.121900E+04	5.194727E-17	6.813086E-18
1.125861E+04	5.274963E-17	6.866824E-18
1.129822E+04	5.362672E-17	6.915052E-18
1.133783E+04	5.458364E-17	6.957500E-18
1.137744E+04	5.562534E-17	6.993757E-18
1.141705E+04	5.675651E-17	7.023246E-18
1.145666E+04	5.798155E-17	7.045218E-18
1.149627E+04	5.930450E-17	7.058742E-18
1.153588E+04	6.072900E-17	7.062699E-18
1.157549E+04	6.225818E-17	7.055780E-18
1.161510E+04	6.389459E-17	7.036487E-18
1.165471E+04	6.563995E-17	7.003131E-18
1.169432E+04	6.749485E-17	6.953824E-18
1.173393E+04	6.945816E-17	6.886480E-18
1.177354E+04	7.152642E-17	6.798811E-18
1.181315E+04	7.369285E-17	6.688360E-18
1.185276E+04	7.594641E-17	6.552556E-18
1.189237E+04	7.827071E-17	6.388844E-18
1.193198E+04	8.064304E-17	6.194888E-18
1.197159E+04	8.303344E-17	5.968886E-18
1.201120E+04	8.540422E-17	5.710032E-18
1.205081E+04	8.770982E-17	5.419151E-18
1.209042E+04	8.989756E-17	5.099576E-18
1.213003E+04	9.190892E-17	4.758299E-18
1.216964E+04	9.368156E-17	4.407435E-18
1.220925E+04	9.515083E-17	4.065889E-18
1.224886E+04	9.624950E-17	3.760684E-18
1.228847E+04	9.690911E-17	3.526523E-18
1.232808E+04	9.708585E-17	3.401229E-18
1.236769E+04	9.682440E-17	3.415198E-18
1.240730E+04	9.621186E-17	3.570072E-18
1.244691E+04	9.533123E-17	3.839550E-18
1.248652E+04	9.425617E-17	4.189742E-18
1.252613E+04	9.305125E-17	4.590351E-18
1.256574E+04	9.177121E-17	5.018654E-18
1.260535E+04	9.046032E-17	5.459142E-18
1.264496E+04	8.915226E-17	5.901765E-18
1.268457E+04	8.787103E-17	6.340207E-18
1.272418E+04	8.663247E-17	6.770565E-18
1.276379E+04	8.544586E-17	7.190451E-18
1.280340E+04	8.431579E-17	7.598413E-18
1.284301E+04	8.324345E-17	7.993563E-18
1.288262E+04	8.222784E-17	8.375359E-18
1.292224E+04	8.126658E-17	8.743458E-18
1.296185E+04	8.035633E-17	9.097626E-18
1.300146E+04	7.949319E-17	9.437668E-18
1.304107E+04	7.867286E-17	9.763394E-18
1.308068E+04	7.789081E-17	1.007459E-17
1.312029E+04	7.714246E-17	1.037102E-17
1.315990E+04	7.642332E-17	1.065240E-17
1.319951E+04	7.572901E-17	1.091844E-17
1.323912E+04	7.505540E-17	1.116882E-17
1.327873E+04	7.439863E-17	1.140323E-17
1.331834E+04	7.375499E-17	1.162132E-17
1.335795E+04	7.312099E-17	1.182273E-17
1.339756E+04	7.249319E-17	1.200711E-17
1.343717E+04	7.186830E-17	1.217404E-17
1.347678E+04	7.124306E-17	1.232314E-17
1.351639E+04	7.061431E-17	1.245398E-17
1.355600E+04	6.997895E-17	1.256614E-17
1.359561E+04	6.933400E-17	1.265919E-17
1.363522E+04	6.867670E-17	1.273276E-17
1.367483E+04	6.800452E-17	1.278651E-17
1.371444E+04	6.731534E-17	1.282016E-17
1.375405E+04	6.660756E-17	1.283359E-17
1.379366E+04	6.588021E-17	1.282678E-17
1.383327E+04	6.513301E-17	1.279989E-17
1.387288E+04	6.436642E-17	1.275328E-17
1.391249E+04	6.358169E-17	1.268747E-17
1.395210E+04	6.278072E-17	1.260319E-17
1.399171E+04	6.196609E-17	1.250131E-17
1.403132E+04	6.114084E-17	1.238286E-17
1.407093E+04	6.030850E-17	1.224900E-17
1.411054E+04	5.947278E-17	1.210093E-17
1.415015E+04	5.863764E-17	1.193996E-17
1.418976E+04	5.780695E-17	1.176736E-17
1.422937E+04	5.698457E-17	1.158442E-17
1.426898E+04	5.617415E-17	1.139237E-17
1.430859E+04	5.537905E-17	1.119238E-17
1.434820E+04	5.460230E-17	1.098553E-17
1.438781E+04	5.384659E-17	1.077279E-17
1.442742E+04	5.311424E-17	1.055504E-17
1.446703E+04	5.240722E-17	1.033306E-17
1.450664E+04	5.172719E-17	1.010752E-17
1.454625E+04	5.107548E-17	9.878986E-18
1.458587E+04	5.045324E-17	9.647963E-18
1.462548E+04	4.986128E-17	9.414841E-18
1.466509E+04	4.930019E-17	9.179930E-18
1.470470E+04	4.877022E-17	8.943441E-18
1.474431E+04	4.827128E-17	8.705489E-18
1.478392E+04	4.780289E-17	8.466093E-18
1.482353E+04	4.736414E-17	8.225171E-18
1.486314E+04	4.695376E-17	7.982567E-18
1.490275E+04	4.657010E-17	7.738056E-18
1.494236E+04	4.621130E-17	7.491387E-18
1.498197E+04	4.587545E-17	7.242315E-18
1.502158E+04	4.556085E-17	6.990654E-18
1.506119E+04	4.526627E-17	6.736315E-18
1.510080E+04	4.499123E-17	6.479342E-18
1.514041E+04	4.473623E-17	6.219941E-18
1.518002E+04	4.450279E-17	5.958464E-18
1.521963E+04	4.429342E-17	5.695397E-18
1.525924E+04	4.411139E-17	5.431306E-18
1.529885E+04	4.396046E-17	5.166816E-18
1.533846E+04	4.384435E-17	4.902554E-18
1.537807E+04	4.376639E-17	4.639151E-18
1.541768E+04	4.372905E-17	4.377262E-18
1.545729E+04	4.373348E-17	4.117628E-18
1.549690E+04	4.377919E-17	3.861200E-18
1.553651E+04	4.386380E-17	3.609321E-18
1.557612E+04	4.398278E-17	3.363994E-18
1.561573E+04	4.412927E-17	3.128222E-18
1.565534E+04	4.429393E-17	2.906431E-18
1.569495E+04	4.446494E-17	2.704932E-18
1.573456E+04	4.462787E-17	2.532229E-18
1.577417E+04	4.476580E-17	2.398871E-18
1.581378E+04	4.485970E-17	2.316290E-18
1.585339E+04	4.488895E-17	2.294315E-18
1.589300E+04	4.483224E-17	2.337167E-18
1.593261E+04	4.466865E-17	2.439101E-18
1.597222E+04	4.437848E-17	2.588204E-18
1.601183E+04	4.394405E-17	2.770139E-18
1.605144E+04	4.335392E-17	2.970774E-18
1.609105E+04	4.261867E-17	3.178722E-18
1.613066E+04	4.176773E-17	3.386087E-18
1.617027E+04	4.083279E-17	3.587561E-18
1.620988E+04	3.984385E-17	3.779910E-18
1.624949E+04	3.882836E-17	3.961562E-18
1.628911E+04	3.781017E-17	4.132168E-18
1.632872E+04	3.680870E-17	4.292184E-18
1.636833E+04	3.583879E-17	4.442530E-18
1.640794E+04	3.491077E-17	4.584321E-18
1.644755E+04	3.403105E-17	4.718684E-18
1.648716E+04	3.320285E-17	4.846656E-18
1.652677E+04	3.242690E-17	4.969117E-18
1.656638E+04	3.170209E-17	5.086778E-18
1.660599E+04	3.102598E-17	5.200157E-18
1.664560E+04	3.039528E-17	5.309602E-18
1.668521E+04	2.980606E-17	5.415289E-18
1.672482E+04	2.925404E-17	5.517233E-18
1.676443E+04	2.873480E-17	5.615324E-18
1.680404E+04	2.824392E-17	5.709339E-18
1.684365E+04	2.777723E-17	5.798996E-18
1.688326E+04	2.733098E-17	5.883992E-18
1.692287E+04	2.690196E-17	5.964058E-18
1.696248E+04	2.648773E-17	6.039015E-18
1.700209E+04	2.608670E-17	6.108821E-18
1.704170E+04	2.569813E-17	6.173610E-18
1.708131E+04	2.532212E-17	6.233695E-18
1.712092E+04	2.495950E-17	6.289582E-18
1.716053E+04	2.461171E-17	6.341949E-18
1.720014E+04	2.428058E-17	6.391601E-18
1.723975E+04	2.396819E-17	6.439455E-18
1.727936E+04	2.367673E-17	6.486486E-18
1.731897E+04	2.340833E-17	6.533693E-18
1.735858E+04	2.316501E-17	6.582063E-18
1.739819E+04	2.294851E-17	6.632541E-18
1.743780E+04	2.276031E-17	6.686003E-18
1.747741E+04	2.260154E-17	6.743227E-18
1.751702E+04	2.247291E-17	6.804870E-18
1.755663E+04	2.237473E-17	6.871444E-18
1.759624E+04	2.230684E-17	6.943302E-18
1.763585E+04	2.226859E-17	7.020617E-18
1.767546E+04	2.225889E-17	7.103383E-18
1.771507E+04	2.227620E-17	7.191403E-18
1.775468E+04	2.231851E-17	7.284286E-18
1.779429E+04	2.238346E-17	7.381473E-18
1.783390E+04	2.246830E-17	7.482218E-18
1.787351E+04	2.256999E-17	7.585628E-18
1.791312E+04	2.268521E-17	7.690657E-18
1.795274E+04	2.281041E-17	7.796131E-18
1.799235E+04	2.294187E-17	7.900770E-18
1.803196E+04	2.307575E-17	8.003196E-18
1.807157E+04	2.320814E-17	8.101983E-18
1.811118E+04	2.333522E-17	8.195681E-18
1.815079E+04	2.345323E-17	8.282854E-18
1.819040E+04	2.355869E-17	8.362124E-18
1.823001E+04	2.364837E-17	8.432209E-18
1.826962E+04	2.371952E-17	8.491975E-18
1.830923E+04	2.376976E-17	8.540436E-18
1.834884E+04	2.379731E-17	8.576825E-18
1.838845E+04	2.380088E-17	8.600566E-18
1.842806E+04	2.377976E-17	8.611318E-18
1.846767E+04	2.373379E-17	8.608960E-18
1.850728E+04	2.366337E-17	8.593600E-18
1.854689E+04	2.356936E-17	8.565537E-18
1.858650E+04	2.345306E-17	8.525267E-18
1.862611E+04	2.331618E-17	8.473445E-18
1.866572E+04	2.316060E-17	8.410825E-18
1.870533E+04	2.298846E-17	8.338265E-18
1.874494E+04	2.280192E-17	8.256649E-18
1.878455E+04	2.260318E-17	8.166885E-18
1.882416E+04	2.239441E-17	8.069879E-18
1.886377E+04	2.217767E-17	7.966509E-18
1.890338E+04	2.195502E-17	7.857637E-18
1.894299E+04	2.172840E-17	7.744099E-18
1.898260E+04	2.149970E-17	7.626692E-18
1.902221E+04	2.127076E-17	7.506199E-18
1.906182E+04	2.104334E-17	7.383349E-18
1.910143E+04	2.081914E-17	7.258850E-18
1.914104E+04	2.059978E-17	7.133361E-18
1.918065E+04	2.038680E-17	7.007491E-18
1.922026E+04	2.018161E-17	6.881785E-18
1.925987E+04	1.998554E-17	6.756745E-18
1.929948E+04	1.979980E-17	6.632797E-18
1.933909E+04	1.962548E-17	6.510317E-18
1.937870E+04	1.946353E-17	6.389602E-18
1.941831E+04	1.931481E-17	6.270891E-18
1.945792E+04	1.918001E-17	6.154352E-18
1.949753E+04	1.905964E-17	6.040071E-18
1.953714E+04	1.895401E-17	5.928047E-18
1.957675E+04	1.886324E-17	5.818203E-18
1.961636E+04	1.878715E-17	5.710355E-18
1.965598E+04	1.872537E-17	5.604246E-18
1.969559E+04	1.867722E-17	5.499535E-18
1.973520E+04	1.864187E-17	5.395823E-18
1.977481E+04	1.861827E-17	5.292670E-18
1.981442E+04	1.860527E-17	5.189606E-18
1.985403E+04	1.860168E-17	5.086177E-18
1.989364E+04	1.860626E-17	4.981936E-18
1.993325E+04	1.861786E-17	4.876476E-18
1.997286E+04	1.863537E-17	4.769429E-18
2.001247E+04	1.865779E-17	4.660485E-18
2.005208E+04	1.868431E-17	4.549402E-18
2.009169E+04	1.871421E-17	4.435983E-18
2.013130E+04	1.874700E-17	4.320116E-18
2.017091E+04	1.878238E-17	4.201743E-18
2.021052E+04	1.882023E-17	4.080870E-18
2.025013E+04	1.886058E-17	3.957552E-18
2.028974E+04	1.890368E-17	3.831900E-18
2.032935E+04	1.894983E-17	3.704055E-18
2.036896E+04	1.899946E-17	3.574192E-18
2.040857E+04	1.905302E-17	3.442514E-18
2.044818E+04	1.911094E-17	3.309248E-18
2.048779E+04	1.917359E-17	3.174650E-18
2.052740E+04	1.924129E-17	3.039017E-18
2.056701E+04	1.931422E-17	2.902703E-18
2.060662E+04	1.939239E-17	2.766142E-18
2.064623E+04	1.947572E-17	2.629893E-18
2.068584E+04	1.956390E-17	2.494671E-18
2.072545E+04	1.965651E-17	2.361423E-18
2.076506E+04	1.975298E-17	2.231397E-18
2.080467E+04	1.985261E-17	2.106227E-18
2.084428E+04	1.995456E-17	1.988028E-18
2.088389E+04	2.005788E-17	1.879493E-18
2.092350E+04	2.016136E-17	1.783930E-18
2.096311E+04	2.026358E-17	1.705224E-18
2.100272E+04	2.036274E-17	1.647613E-18
2.104233E+04	2.045650E-17	1.615226E-18
2.108194E+04	2.054188E-17	1.611404E-18
2.112155E+04	2.061495E-17	1.637744E-18
2.116116E+04	2.067074E-17	1.692903E-18
2.120077E+04	2.070317E-17	1.773527E-18
2.124038E+04	2.070523E-17	1.875092E-18
2.127999E+04	2.066997E-17	1.992564E-18
2.131961E+04	2.059486E-17	2.121280E-18
2.135922E+04	2.048470E-17	2.257649E-18
2.139883E+04	2.034582E-17	2.398848E-18
2.143844E+04	2.018362E-17	2.542593E-18
2.147805E+04	2.000216E-17	2.687010E-18
2.151766E+04	1.980410E-17	2.830521E-18
2.155727E+04	1.959100E-17	2.971758E-18
2.159688E+04	1.936346E-17	3.109491E-18
2.163649E+04	1.912150E-17	3.242591E-18
2.167610E+04	1.886471E-17	3.370006E-18
2.171571E+04	1.859249E-17	3.490745E-18
2.175532E+04	1.830419E-17	3.603877E-18
2.179493E+04	1.799921E-17	3.708537E-18
2.183454E+04	1.767712E-17	3.803934E-18
2.187415E+04	1.733768E-17	3.889354E-18
2.191376E+04	1.698094E-17	3.964190E-18
2.195337E+04	1.660729E-17	4.027953E-18
2.199298E+04	1.621747E-17	4.080292E-18
2.203259E+04	1.581258E-17	4.121002E-18
2.207220E+04	1.539413E-17	4.150054E-18
2.211181E+04	1.496399E-17	4.167595E-18
2.215142E+04	1.452439E-17	4.173960E-18
2.219103E+04	1.407787E-17	4.169675E-18
2.223064E+04	1.362720E-17	4.155441E-18
2.227025E+04	1.317536E-17	4.132128E-18
2.230986E+04	1.272544E-17	4.100756E-18
2.234947E+04	1.228055E-17	4.062466E-18
2.238908E+04	1.184377E-17	4.018500E-18
2.242869E+04	1.141803E-17	3.970160E-18
2.246830E+04	1.100611E-17	3.918785E-18
2.250791E+04	1.061052E-17	3.865710E-18
2.254752E+04	1.023347E-17	3.812242E-18
2.258713E+04	9.876845E-18	3.759626E-18
2.262674E+04	9.542168E-18	3.709027E-18
2.266635E+04	9.230624E-18	3.661513E-18
2.270596E+04	8.943058E-18	3.618046E-18
2.274557E+04	8.680015E-18	3.579479E-18
2.278518E+04	8.441770E-18	3.546560E-18
2.282479E+04	8.228379E-18	3.519943E-18
2.286440E+04	8.039714E-18	3.500190E-18
2.290401E+04	7.875512E-18	3.487791E-18
2.294362E+04	7.735410E-18	3.483170E-18
2.298323E+04	7.618986E-18	3.486703E-18
2.302285E+04	7.525785E-18	3.498727E-18
2.306246E+04	7.455354E-18	3.519556E-18
2.310207E+04	7.407259E-18	3.549492E-18
2.314168E+04	7.381112E-18	3.588832E-18
2.318129E+04	7.376579E-18	3.637883E-18
2.322090E+04	7.393395E-18	3.696964E-18
2.326051E+04	7.431364E-18	3.766414E-18
2.330012E+04	7.490365E-18	3.846593E-18
2.333973E+04	7.570341E-18	3.937884E-18
2.337934E+04	7.671301E-18	4.040692E-18
2.341895E+04	7.793311E-18	4.155444E-18
2.345856E+04	7.936492E-18	4.282588E-18
2.349817E+04	8.101002E-18	4.422586E-18
2.353778E+04	8.287042E-18	4.575920E-18
2.357739E+04	8.494839E-18	4.743080E-18
2.361700E+04	8.724651E-18	4.924570E-18
2.365661E+04	8.976754E-18	5.120902E-18
2.369622E+04	9.251445E-18	5.332597E-18
2.373583E+04	9.549038E-18	5.560182E-18
2.377544E+04	9.869859E-18	5.804191E-18
2.381505E+04	1.021426E-17	6.065168E-18
2.385466E+04	1.058258E-17	6.343655E-18
2.389427E+04	1.097519E-17	6.640204E-18
2.393388E+04	1.139246E-17	6.955369E-18
2.397349E+04	1.183476E-17	7.289699E-18
2.401310E+04	1.230247E-17	7.643750E-18
2.405271E+04	1.279596E-17	8.018071E-18
2.409232E+04	1.331561E-17	8.413214E-18
2.413193E+04	1.386179E-17	8.829726E-18
2.417154E+04	1.443489E-17	9.268157E-18
2.421115E+04	1.503531E-17	9.729064E-18
2.425076E+04	1.566344E-17	1.021301E-17
