#wls	flux	fluxerr
5.752786E+03	4.100543E-18	4.381126E-19
5.792396E+03	4.130794E-18	4.392889E-19
5.832006E+03	4.156198E-18	4.399164E-19
5.871616E+03	4.176921E-18	4.400203E-19
5.911227E+03	4.193205E-18	4.396330E-19
5.950837E+03	4.205355E-18	4.387934E-19
5.990447E+03	4.213741E-18	4.375463E-19
6.030057E+03	4.218787E-18	4.359416E-19
6.069667E+03	4.220971E-18	4.340339E-19
6.109278E+03	4.220811E-18	4.318808E-19
6.148888E+03	4.218862E-18	4.295428E-19
6.188498E+03	4.215701E-18	4.270815E-19
6.228108E+03	4.211922E-18	4.245591E-19
6.267719E+03	4.208126E-18	4.220369E-19
6.307329E+03	4.204904E-18	4.195749E-19
6.346939E+03	4.202842E-18	4.172304E-19
6.386549E+03	4.202501E-18	4.150577E-19
6.426160E+03	4.204426E-18	4.131080E-19
6.465770E+03	4.209132E-18	4.114285E-19
6.505380E+03	4.217105E-18	4.100625E-19
6.544990E+03	4.228797E-18	4.090490E-19
6.584601E+03	4.244614E-18	4.084216E-19
6.624211E+03	4.264916E-18	4.082089E-19
6.663821E+03	4.290005E-18	4.084331E-19
6.703431E+03	4.320119E-18	4.091098E-19
6.743041E+03	4.355421E-18	4.102472E-19
6.782652E+03	4.395990E-18	4.118452E-19
6.822262E+03	4.441815E-18	4.138953E-19
6.861872E+03	4.492784E-18	4.163797E-19
6.901482E+03	4.548691E-18	4.192723E-19
6.941093E+03	4.609237E-18	4.225389E-19
6.980703E+03	4.674040E-18	4.261385E-19
7.020313E+03	4.742645E-18	4.300240E-19
7.059923E+03	4.814534E-18	4.341442E-19
7.099534E+03	4.889138E-18	4.384440E-19
7.139144E+03	4.965849E-18	4.428662E-19
7.178754E+03	5.044029E-18	4.473521E-19
7.218364E+03	5.123028E-18	4.518436E-19
7.257975E+03	5.202200E-18	4.562840E-19
7.297585E+03	5.280921E-18	4.606202E-19
7.337195E+03	5.358606E-18	4.648035E-19
7.376805E+03	5.434726E-18	4.687913E-19
7.416415E+03	5.508822E-18	4.725480E-19
7.456026E+03	5.580516E-18	4.760464E-19
7.495636E+03	5.649526E-18	4.792675E-19
7.535246E+03	5.715668E-18	4.822014E-19
7.574856E+03	5.778854E-18	4.848467E-19
7.614467E+03	5.839090E-18	4.872102E-19
7.654077E+03	5.896464E-18	4.893053E-19
7.693687E+03	5.951131E-18	4.911507E-19
7.733297E+03	6.003282E-18	4.927680E-19
7.772908E+03	6.053043E-18	4.941731E-19
7.812518E+03	6.100215E-18	4.953552E-19
7.852128E+03	6.144307E-18	4.962798E-19
7.891738E+03	6.184809E-18	4.969113E-19
7.931349E+03	6.221306E-18	4.972228E-19
7.970959E+03	6.253517E-18	4.971983E-19
8.010569E+03	6.281327E-18	4.968356E-19
8.050179E+03	6.304799E-18	4.961467E-19
8.089789E+03	6.324184E-18	4.951578E-19
8.129400E+03	6.339910E-18	4.939086E-19
8.169010E+03	6.352578E-18	4.924514E-19
8.208620E+03	6.362928E-18	4.908484E-19
8.248230E+03	6.371807E-18	4.891685E-19
8.287841E+03	6.380121E-18	4.874843E-19
8.327451E+03	6.388790E-18	4.858677E-19
8.367061E+03	6.398695E-18	4.843868E-19
8.406671E+03	6.410637E-18	4.831022E-19
8.446282E+03	6.425302E-18	4.820653E-19
8.485892E+03	6.443244E-18	4.813164E-19
8.525502E+03	6.464864E-18	4.808844E-19
8.565112E+03	6.490411E-18	4.807864E-19
8.604723E+03	6.519992E-18	4.810292E-19
8.644333E+03	6.553580E-18	4.816097E-19
8.683943E+03	6.591033E-18	4.825169E-19
8.723553E+03	6.632112E-18	4.837330E-19
8.763163E+03	6.676501E-18	4.852352E-19
8.802774E+03	6.723821E-18	4.869970E-19
8.842384E+03	6.773643E-18	4.889887E-19
8.881994E+03	6.825499E-18	4.911785E-19
8.921604E+03	6.878900E-18	4.935337E-19
8.961215E+03	6.933349E-18	4.960218E-19
9.000825E+03	6.988369E-18	4.986123E-19
9.040435E+03	7.043512E-18	5.012771E-19
9.080045E+03	7.098393E-18	5.039930E-19
9.119656E+03	7.153714E-18	5.068143E-19
9.159266E+03	7.208066E-18	5.096451E-19
9.198876E+03	7.262050E-18	5.125306E-19
9.238486E+03	7.315712E-18	5.154763E-19
9.278097E+03	7.369028E-18	5.184829E-19
9.317707E+03	7.421880E-18	5.215441E-19
9.357317E+03	7.474044E-18	5.246465E-19
9.396927E+03	7.525190E-18	5.277690E-19
9.436537E+03	7.574893E-18	5.308841E-19
9.476148E+03	7.622654E-18	5.339588E-19
9.515758E+03	7.667933E-18	5.369572E-19
9.555368E+03	7.710176E-18	5.398425E-19
9.594978E+03	7.748856E-18	5.425793E-19
9.634589E+03	7.783509E-18	5.451365E-19
9.674199E+03	7.813775E-18	5.474896E-19
9.713809E+03	7.839426E-18	5.496234E-19
9.753419E+03	7.860384E-18	5.515326E-19
9.793030E+03	7.876730E-18	5.532225E-19
9.832640E+03	7.888682E-18	5.547076E-19
9.872250E+03	7.896548E-18	5.560063E-19
9.911857E+03	7.900726E-18	5.571418E-19
9.951468E+03	7.901712E-18	5.581444E-19
9.991078E+03	7.900090E-18	5.590502E-19
1.003069E+04	7.896516E-18	5.599010E-19
1.007030E+04	7.891712E-18	5.607430E-19
1.010991E+04	7.886447E-18	5.616265E-19
1.014952E+04	7.881523E-18	5.626045E-19
1.018913E+04	7.877767E-18	5.637325E-19
1.022874E+04	7.876015E-18	5.650672E-19
1.026835E+04	7.877101E-18	5.666659E-19
1.030796E+04	7.881834E-18	5.685850E-19
1.034757E+04	7.890983E-18	5.708788E-19
1.038718E+04	7.905251E-18	5.735977E-19
1.042679E+04	7.925257E-18	5.767868E-19
1.046640E+04	7.951523E-18	5.804849E-19
1.050601E+04	7.984471E-18	5.847241E-19
1.054562E+04	8.024419E-18	5.895295E-19
1.058523E+04	8.071591E-18	5.949200E-19
1.062484E+04	8.126118E-18	6.009077E-19
1.066445E+04	8.188054E-18	6.074994E-19
1.070406E+04	8.257370E-18	6.146961E-19
1.074367E+04	8.333972E-18	6.224938E-19
1.078328E+04	8.417693E-18	6.308831E-19
1.082289E+04	8.508293E-18	6.398490E-19
1.086250E+04	8.605443E-18	6.493698E-19
1.090211E+04	8.708710E-18	6.594153E-19
1.094172E+04	8.817538E-18	6.699458E-19
1.098133E+04	8.931233E-18	6.809102E-19
1.102094E+04	9.048954E-18	6.922458E-19
1.106055E+04	9.169713E-18	7.038774E-19
1.110016E+04	9.292374E-18	7.157175E-19
1.113977E+04	9.415678E-18	7.276678E-19
1.117938E+04	9.538237E-18	7.396186E-19
1.121900E+04	9.658600E-18	7.514539E-19
1.125861E+04	9.775234E-18	7.630499E-19
1.129822E+04	9.886590E-18	7.742799E-19
1.133783E+04	9.991104E-18	7.850142E-19
1.137744E+04	1.008730E-17	7.951287E-19
1.141705E+04	1.017381E-17	8.045070E-19
1.145666E+04	1.024946E-17	8.130460E-19
1.149627E+04	1.031344E-17	8.206706E-19
1.153588E+04	1.036544E-17	8.273449E-19
1.157549E+04	1.040593E-17	8.330970E-19
1.161510E+04	1.043617E-17	8.380171E-19
1.165471E+04	1.045776E-17	8.422247E-19
1.169432E+04	1.047248E-17	8.458553E-19
1.173393E+04	1.048210E-17	8.490471E-19
1.177354E+04	1.048827E-17	8.519274E-19
1.181315E+04	1.049240E-17	8.546080E-19
1.185276E+04	1.049557E-17	8.571737E-19
1.189237E+04	1.049848E-17	8.596810E-19
1.193198E+04	1.050147E-17	8.621561E-19
1.197159E+04	1.050444E-17	8.645887E-19
1.201120E+04	1.050691E-17	8.669391E-19
1.205081E+04	1.050800E-17	8.691327E-19
1.209042E+04	1.050648E-17	8.710669E-19
1.213003E+04	1.050086E-17	8.726140E-19
1.216964E+04	1.048943E-17	8.736289E-19
1.220925E+04	1.047038E-17	8.739573E-19
1.224886E+04	1.044193E-17	8.734456E-19
1.228847E+04	1.040248E-17	8.719540E-19
1.232808E+04	1.035076E-17	8.693709E-19
1.236769E+04	1.028597E-17	8.656234E-19
1.240730E+04	1.020789E-17	8.606850E-19
1.244691E+04	1.011690E-17	8.545844E-19
1.248652E+04	1.001399E-17	8.473990E-19
1.252613E+04	9.900716E-18	8.392577E-19
1.256574E+04	9.779060E-18	8.303251E-19
1.260535E+04	9.651364E-18	8.207987E-19
1.264496E+04	9.520166E-18	8.108940E-19
1.268457E+04	9.388105E-18	8.008368E-19
1.272418E+04	9.257809E-18	7.908530E-19
1.276379E+04	9.131802E-18	7.811614E-19
1.280340E+04	9.012430E-18	7.719665E-19
1.284301E+04	8.901804E-18	7.634535E-19
1.288262E+04	8.801753E-18	7.557840E-19
1.292224E+04	8.713796E-18	7.490938E-19
1.296185E+04	8.639125E-18	7.434906E-19
1.300146E+04	8.578592E-18	7.390531E-19
1.304107E+04	8.532700E-18	7.358298E-19
1.308068E+04	8.501606E-18	7.338390E-19
1.312029E+04	8.485126E-18	7.330697E-19
1.315990E+04	8.482747E-18	7.334816E-19
1.319951E+04	8.493652E-18	7.350079E-19
1.323912E+04	8.516742E-18	7.375567E-19
1.327873E+04	8.550660E-18	7.410133E-19
1.331834E+04	8.593835E-18	7.452439E-19
1.335795E+04	8.644507E-18	7.500978E-19
1.339756E+04	8.700788E-18	7.554125E-19
1.343717E+04	8.760702E-18	7.610180E-19
1.347678E+04	8.822267E-18	7.667425E-19
1.351639E+04	8.883548E-18	7.724188E-19
1.355600E+04	8.942736E-18	7.778900E-19
1.359561E+04	8.998193E-18	7.830141E-19
1.363522E+04	9.048491E-18	7.876672E-19
1.367483E+04	9.092437E-18	7.917459E-19
1.371444E+04	9.129078E-18	7.951678E-19
1.375405E+04	9.157710E-18	7.978720E-19
1.379366E+04	9.177873E-18	7.998195E-19
1.383327E+04	9.189350E-18	8.009922E-19
1.387288E+04	9.192156E-18	8.013925E-19
1.391249E+04	9.186519E-18	8.010417E-19
1.395210E+04	9.172873E-18	7.999787E-19
1.399171E+04	9.151817E-18	7.982576E-19
1.403132E+04	9.124103E-18	7.959457E-19
1.407093E+04	9.090605E-18	7.931207E-19
1.411054E+04	9.052292E-18	7.898693E-19
1.415015E+04	9.010210E-18	7.862846E-19
1.418976E+04	8.965461E-18	7.824647E-19
1.422937E+04	8.919179E-18	7.785109E-19
1.426898E+04	8.872518E-18	7.745256E-19
1.430859E+04	8.826634E-18	7.706120E-19
1.434820E+04	8.782673E-18	7.668723E-19
1.438781E+04	8.741761E-18	7.634072E-19
1.442742E+04	8.704996E-18	7.603146E-19
1.446703E+04	8.673433E-18	7.576891E-19
1.450664E+04	8.648087E-18	7.556218E-19
1.454625E+04	8.629924E-18	7.541997E-19
1.458587E+04	8.619860E-18	7.535056E-19
1.462548E+04	8.618761E-18	7.536181E-19
1.466509E+04	8.627431E-18	7.546107E-19
1.470470E+04	8.646608E-18	7.565513E-19
1.474431E+04	8.676947E-18	7.595010E-19
1.478392E+04	8.719008E-18	7.635130E-19
1.482353E+04	8.773234E-18	7.686305E-19
1.486314E+04	8.839918E-18	7.748842E-19
1.490275E+04	8.919179E-18	7.822899E-19
1.494236E+04	9.010929E-18	7.908458E-19
1.498197E+04	9.114833E-18	8.005289E-19
1.502158E+04	9.230268E-18	8.112913E-19
1.506119E+04	9.356267E-18	8.230552E-19
1.510080E+04	9.491474E-18	8.357089E-19
1.514041E+04	9.634109E-18	8.491034E-19
1.518002E+04	9.782009E-18	8.630559E-19
1.521963E+04	9.932759E-18	8.773608E-19
1.525924E+04	1.008405E-17	8.918213E-19
1.529885E+04	1.023441E-17	9.063141E-19
1.533846E+04	1.038338E-17	9.208047E-19
1.537807E+04	1.053082E-17	9.352858E-19
1.541768E+04	1.067651E-17	9.497412E-19
1.545729E+04	1.081996E-17	9.641294E-19
1.549690E+04	1.096031E-17	9.783774E-19
1.553651E+04	1.109639E-17	9.923816E-19
1.557612E+04	1.122672E-17	1.006011E-18
1.561573E+04	1.134962E-17	1.019114E-18
1.565534E+04	1.146332E-17	1.031531E-18
1.569495E+04	1.156605E-17	1.043100E-18
1.573456E+04	1.165617E-17	1.053667E-18
1.577417E+04	1.173223E-17	1.063096E-18
1.581378E+04	1.179308E-17	1.071276E-18
1.585339E+04	1.183799E-17	1.078130E-18
1.589300E+04	1.186670E-17	1.083624E-18
1.593261E+04	1.187954E-17	1.087777E-18
1.597222E+04	1.187740E-17	1.090660E-18
1.601183E+04	1.186172E-17	1.092392E-18
1.605144E+04	1.183421E-17	1.093121E-18
1.609105E+04	1.179660E-17	1.092996E-18
1.613066E+04	1.175006E-17	1.092115E-18
1.617027E+04	1.169502E-17	1.090506E-18
1.620988E+04	1.163156E-17	1.088164E-18
1.624949E+04	1.155971E-17	1.085082E-18
1.628911E+04	1.147968E-17	1.081265E-18
1.632872E+04	1.139188E-17	1.076741E-18
1.636833E+04	1.129700E-17	1.071563E-18
1.640794E+04	1.119584E-17	1.065795E-18
1.644755E+04	1.108934E-17	1.059516E-18
1.648716E+04	1.097850E-17	1.052813E-18
1.652677E+04	1.086433E-17	1.045771E-18
1.656638E+04	1.074776E-17	1.038476E-18
1.660599E+04	1.062970E-17	1.031006E-18
1.664560E+04	1.051097E-17	1.023436E-18
1.668521E+04	1.039229E-17	1.015832E-18
1.672482E+04	1.027429E-17	1.008251E-18
1.676443E+04	1.015754E-17	1.000748E-18
1.680404E+04	1.004252E-17	9.933671E-19
1.684365E+04	9.929687E-18	9.861514E-19
1.688326E+04	9.819428E-18	9.791399E-19
1.692287E+04	9.712163E-18	9.723742E-19
1.696248E+04	9.608283E-18	9.658944E-19
1.700209E+04	9.508216E-18	9.597448E-19
1.704170E+04	9.412411E-18	9.539731E-19
1.708131E+04	9.321354E-18	9.486312E-19
1.712092E+04	9.235554E-18	9.437749E-19
1.716053E+04	9.155545E-18	9.394633E-19
1.720014E+04	9.081876E-18	9.357579E-19
1.723975E+04	9.015087E-18	9.327211E-19
1.727936E+04	8.955712E-18	9.304149E-19
1.731897E+04	8.904260E-18	9.289002E-19
1.735858E+04	8.861210E-18	9.282359E-19
1.739819E+04	8.827009E-18	9.284783E-19
1.743780E+04	8.802073E-18	9.296815E-19
1.747741E+04	8.786784E-18	9.318965E-19
1.751702E+04	8.781494E-18	9.351723E-19
1.755663E+04	8.786514E-18	9.395541E-19
1.759624E+04	8.802114E-18	9.450830E-19
1.763585E+04	8.828493E-18	9.517936E-19
1.767546E+04	8.865760E-18	9.597107E-19
1.771507E+04	8.913908E-18	9.688469E-19
1.775468E+04	8.972776E-18	9.791979E-19
1.779429E+04	9.042021E-18	9.907395E-19
1.783390E+04	9.121096E-18	1.003424E-18
1.787351E+04	9.209234E-18	1.017179E-18
1.791312E+04	9.305422E-18	1.031903E-18
1.795274E+04	9.408414E-18	1.047468E-18
1.799235E+04	9.516718E-18	1.063713E-18
1.803196E+04	9.628620E-18	1.080453E-18
1.807157E+04	9.742229E-18	1.097479E-18
1.811118E+04	9.855489E-18	1.114559E-18
1.815079E+04	9.966279E-18	1.131451E-18
1.819040E+04	1.007242E-17	1.147902E-18
1.823001E+04	1.017183E-17	1.163667E-18
1.826962E+04	1.026246E-17	1.178502E-18
1.830923E+04	1.034251E-17	1.192184E-18
1.834884E+04	1.041035E-17	1.204513E-18
1.838845E+04	1.046467E-17	1.215318E-18
1.842806E+04	1.050449E-17	1.224466E-18
1.846767E+04	1.052918E-17	1.231865E-18
1.850728E+04	1.053847E-17	1.237463E-18
1.854689E+04	1.053250E-17	1.241257E-18
1.858650E+04	1.051180E-17	1.243287E-18
1.862611E+04	1.047725E-17	1.243639E-18
1.866572E+04	1.043006E-17	1.242441E-18
1.870533E+04	1.037169E-17	1.239849E-18
1.874494E+04	1.030381E-17	1.236050E-18
1.878455E+04	1.022818E-17	1.231244E-18
1.882416E+04	1.014663E-17	1.225642E-18
1.886377E+04	1.006100E-17	1.219460E-18
1.890338E+04	9.973098E-18	1.212912E-18
1.894299E+04	9.884628E-18	1.206203E-18
1.898260E+04	9.797222E-18	1.199534E-18
1.902221E+04	9.712362E-18	1.193087E-18
1.906182E+04	9.631398E-18	1.187033E-18
1.910143E+04	9.555483E-18	1.181518E-18
1.914104E+04	9.485637E-18	1.176675E-18
1.918065E+04	9.422652E-18	1.172611E-18
1.922026E+04	9.367168E-18	1.169414E-18
1.925987E+04	9.319637E-18	1.167149E-18
1.929948E+04	9.280323E-18	1.165859E-18
1.933909E+04	9.249396E-18	1.165574E-18
1.937870E+04	9.226862E-18	1.166307E-18
1.941831E+04	9.212644E-18	1.168056E-18
1.945792E+04	9.206575E-18	1.170810E-18
1.949753E+04	9.208406E-18	1.174546E-18
1.953714E+04	9.217812E-18	1.179232E-18
1.957675E+04	9.234380E-18	1.184823E-18
1.961636E+04	9.257664E-18	1.191269E-18
1.965598E+04	9.287100E-18	1.198505E-18
1.969559E+04	9.322115E-18	1.206464E-18
1.973520E+04	9.362049E-18	1.215065E-18
1.977481E+04	9.406241E-18	1.224227E-18
1.981442E+04	9.453975E-18	1.233862E-18
1.985403E+04	9.504557E-18	1.243881E-18
1.989364E+04	9.557252E-18	1.254192E-18
1.993325E+04	9.611379E-18	1.264706E-18
1.997286E+04	9.666237E-18	1.275332E-18
2.001247E+04	9.721189E-18	1.285986E-18
2.005208E+04	9.775609E-18	1.296585E-18
2.009169E+04	9.828895E-18	1.307047E-18
2.013130E+04	9.880517E-18	1.317301E-18
2.017091E+04	9.929948E-18	1.327273E-18
2.021052E+04	9.976764E-18	1.336906E-18
2.025013E+04	1.002056E-17	1.346140E-18
2.028974E+04	1.006096E-17	1.354923E-18
2.032935E+04	1.009771E-17	1.363214E-18
2.036896E+04	1.013051E-17	1.370972E-18
2.040857E+04	1.015914E-17	1.378163E-18
2.044818E+04	1.018340E-17	1.384752E-18
2.048779E+04	1.020308E-17	1.390710E-18
2.052740E+04	1.021798E-17	1.396003E-18
2.056701E+04	1.022790E-17	1.400600E-18
2.060662E+04	1.023262E-17	1.404465E-18
2.064623E+04	1.023194E-17	1.407565E-18
2.068584E+04	1.022563E-17	1.409867E-18
2.072545E+04	1.021349E-17	1.411333E-18
2.076506E+04	1.019532E-17	1.411934E-18
2.080467E+04	1.017096E-17	1.411641E-18
2.084428E+04	1.014030E-17	1.410434E-18
2.088389E+04	1.010330E-17	1.408302E-18
2.092350E+04	1.006003E-17	1.405248E-18
2.096311E+04	1.001063E-17	1.401289E-18
2.100272E+04	9.955379E-18	1.396456E-18
2.104233E+04	9.894656E-18	1.390800E-18
2.108194E+04	9.828918E-18	1.384381E-18
2.112155E+04	9.758743E-18	1.377276E-18
2.116116E+04	9.684755E-18	1.369570E-18
2.120077E+04	9.607608E-18	1.361353E-18
2.124038E+04	9.527970E-18	1.352719E-18
2.127999E+04	9.446463E-18	1.343753E-18
2.131961E+04	9.363519E-18	1.334517E-18
2.135922E+04	9.279378E-18	1.325045E-18
2.139883E+04	9.194163E-18	1.315353E-18
2.143844E+04	9.107934E-18	1.305449E-18
2.147805E+04	9.020753E-18	1.295344E-18
2.151766E+04	8.932664E-18	1.285042E-18
2.155727E+04	8.843725E-18	1.274553E-18
2.159688E+04	8.754019E-18	1.263887E-18
2.163649E+04	8.663666E-18	1.253063E-18
2.167610E+04	8.572798E-18	1.242099E-18
2.171571E+04	8.481574E-18	1.231020E-18
2.175532E+04	8.390166E-18	1.219850E-18
2.179493E+04	8.298758E-18	1.208616E-18
2.183454E+04	8.207537E-18	1.197347E-18
2.187415E+04	8.116692E-18	1.186072E-18
2.191376E+04	8.026409E-18	1.174817E-18
2.195337E+04	7.936875E-18	1.163612E-18
2.199298E+04	7.848272E-18	1.152485E-18
2.203259E+04	7.760787E-18	1.141464E-18
2.207220E+04	7.674607E-18	1.130578E-18
2.211181E+04	7.589929E-18	1.119859E-18
2.215142E+04	7.506951E-18	1.109336E-18
2.219103E+04	7.425872E-18	1.099040E-18
2.223064E+04	7.346890E-18	1.089004E-18
2.227025E+04	7.270197E-18	1.079258E-18
2.230986E+04	7.195976E-18	1.069831E-18
2.234947E+04	7.124402E-18	1.060750E-18
2.238908E+04	7.055637E-18	1.052043E-18
2.242869E+04	6.989828E-18	1.043734E-18
2.246830E+04	6.927111E-18	1.035845E-18
2.250791E+04	6.867603E-18	1.028397E-18
2.254752E+04	6.811414E-18	1.021408E-18
2.258713E+04	6.758647E-18	1.014897E-18
2.262674E+04	6.709402E-18	1.008880E-18
2.266635E+04	6.663778E-18	1.003375E-18
2.270596E+04	6.621875E-18	9.984007E-19
2.274557E+04	6.583794E-18	9.939738E-19
2.278518E+04	6.549640E-18	9.901130E-19
2.282479E+04	6.519518E-18	9.868369E-19
2.286440E+04	6.493539E-18	9.841648E-19
2.290401E+04	6.471810E-18	9.821157E-19
2.294362E+04	6.454442E-18	9.807089E-19
2.298323E+04	6.441540E-18	9.799634E-19
2.302285E+04	6.433210E-18	9.798977E-19
2.306246E+04	6.429549E-18	9.805293E-19
2.310207E+04	6.430646E-18	9.818748E-19
2.314168E+04	6.436591E-18	9.839502E-19
2.318129E+04	6.447464E-18	9.867706E-19
2.322090E+04	6.463347E-18	9.903512E-19
2.326051E+04	6.484318E-18	9.947067E-19
2.330012E+04	6.510454E-18	9.998517E-19
2.333973E+04	6.541833E-18	1.005801E-18
2.337934E+04	6.578529E-18	1.012567E-18
2.341895E+04	6.620608E-18	1.020165E-18
2.345856E+04	6.668123E-18	1.028604E-18
2.349817E+04	6.721113E-18	1.037894E-18
2.353778E+04	6.779595E-18	1.048039E-18
2.357739E+04	6.843565E-18	1.059041E-18
2.361700E+04	6.912992E-18	1.070898E-18
2.365661E+04	6.987824E-18	1.083604E-18
2.369622E+04	7.067983E-18	1.097149E-18
2.373583E+04	7.153366E-18	1.111520E-18
2.377544E+04	7.243852E-18	1.126700E-18
2.381505E+04	7.339296E-18	1.142668E-18
2.385466E+04	7.439539E-18	1.159402E-18
2.389427E+04	7.544412E-18	1.176877E-18
2.393388E+04	7.653742E-18	1.195067E-18
2.397349E+04	7.767357E-18	1.213948E-18
2.401310E+04	7.885094E-18	1.233494E-18
2.405271E+04	8.006793E-18	1.253683E-18
2.409232E+04	8.132304E-18	1.274493E-18
2.413193E+04	8.261475E-18	1.295900E-18
2.417154E+04	8.394160E-18	1.317883E-18
2.421115E+04	8.530208E-18	1.340419E-18
2.425076E+04	8.669486E-18	1.363487E-18
