#wls	flux	fluxerr
6.544990E+03	1.889436E-17	1.047386E-18
6.584601E+03	1.911784E-17	1.052804E-18
6.624211E+03	1.936313E-17	1.059221E-18
6.663821E+03	1.963284E-17	1.066752E-18
6.703431E+03	1.992870E-17	1.075463E-18
6.743041E+03	2.025138E-17	1.085360E-18
6.782652E+03	2.060043E-17	1.096387E-18
6.822262E+03	2.097421E-17	1.108428E-18
6.861872E+03	2.137001E-17	1.121310E-18
6.901482E+03	2.178424E-17	1.134822E-18
6.941093E+03	2.221275E-17	1.148724E-18
6.980703E+03	2.265118E-17	1.162776E-18
7.020313E+03	2.309526E-17	1.176748E-18
7.059923E+03	2.354120E-17	1.190440E-18
7.099534E+03	2.398593E-17	1.203694E-18
7.139144E+03	2.442743E-17	1.216411E-18
7.178754E+03	2.486482E-17	1.228550E-18
7.218364E+03	2.529858E-17	1.240137E-18
7.257975E+03	2.573082E-17	1.251279E-18
7.297585E+03	2.616564E-17	1.262175E-18
7.337195E+03	2.660953E-17	1.273132E-18
7.376805E+03	2.707174E-17	1.284576E-18
7.416415E+03	2.756401E-17	1.297040E-18
7.456026E+03	2.809975E-17	1.311113E-18
7.495636E+03	2.869223E-17	1.327356E-18
7.535246E+03	2.935157E-17	1.346166E-18
7.574856E+03	3.008069E-17	1.367595E-18
7.614467E+03	3.086999E-17	1.391127E-18
7.654077E+03	3.169285E-17	1.415501E-18
7.693687E+03	3.250822E-17	1.438860E-18
7.733297E+03	3.326699E-17	1.459056E-18
7.772908E+03	3.392156E-17	1.474091E-18
7.812518E+03	3.444068E-17	1.482744E-18
7.852128E+03	3.481330E-17	1.484710E-18
7.891738E+03	3.504212E-17	1.480278E-18
7.931349E+03	3.513961E-17	1.470146E-18
7.970959E+03	3.512498E-17	1.455269E-18
8.010569E+03	3.502143E-17	1.436738E-18
8.050179E+03	3.485384E-17	1.415672E-18
8.089789E+03	3.464674E-17	1.393137E-18
8.129400E+03	3.442275E-17	1.370084E-18
8.169010E+03	3.420155E-17	1.347309E-18
8.208620E+03	3.399921E-17	1.325440E-18
8.248230E+03	3.382814E-17	1.304932E-18
8.287841E+03	3.369705E-17	1.286083E-18
8.327451E+03	3.361121E-17	1.269045E-18
8.367061E+03	3.357274E-17	1.253844E-18
8.406671E+03	3.358123E-17	1.240410E-18
8.446282E+03	3.363437E-17	1.228604E-18
8.485892E+03	3.372880E-17	1.218254E-18
8.525502E+03	3.386092E-17	1.209184E-18
8.565112E+03	3.402743E-17	1.201236E-18
8.604723E+03	3.422593E-17	1.194289E-18
8.644333E+03	3.445513E-17	1.188264E-18
8.683943E+03	3.471500E-17	1.183129E-18
8.723553E+03	3.500668E-17	1.178893E-18
8.763163E+03	3.533226E-17	1.175592E-18
8.802774E+03	3.569435E-17	1.173280E-18
8.842384E+03	3.609563E-17	1.172008E-18
8.881994E+03	3.653826E-17	1.171810E-18
8.921604E+03	3.702321E-17	1.172677E-18
8.961215E+03	3.754969E-17	1.174547E-18
9.000825E+03	3.811469E-17	1.177292E-18
9.040435E+03	3.871282E-17	1.180717E-18
9.080045E+03	3.933688E-17	1.184584E-18
9.119656E+03	3.998449E-17	1.188810E-18
9.159266E+03	4.064103E-17	1.192960E-18
9.198876E+03	4.130298E-17	1.196943E-18
9.238486E+03	4.196347E-17	1.200574E-18
9.278097E+03	4.261474E-17	1.203659E-18
9.317707E+03	4.324797E-17	1.205984E-18
9.357317E+03	4.385360E-17	1.207331E-18
9.396927E+03	4.442229E-17	1.207499E-18
9.436537E+03	4.494617E-17	1.206344E-18
9.476148E+03	4.542023E-17	1.203807E-18
9.515758E+03	4.584393E-17	1.199951E-18
9.555368E+03	4.622247E-17	1.194992E-18
9.594978E+03	4.656793E-17	1.189311E-18
9.634589E+03	4.689993E-17	1.183466E-18
9.674199E+03	4.724576E-17	1.178183E-18
9.713809E+03	4.763957E-17	1.174325E-18
9.753419E+03	4.812034E-17	1.172839E-18
9.793030E+03	4.872759E-17	1.174648E-18
9.832640E+03	4.949267E-17	1.180446E-18
9.872250E+03	5.042345E-17	1.190354E-18
9.911857E+03	5.150834E-17	1.204040E-18
9.951468E+03	5.272724E-17	1.220999E-18
9.991078E+03	5.405612E-17	1.240668E-18
1.003069E+04	5.546923E-17	1.262476E-18
1.007030E+04	5.693992E-17	1.285863E-18
1.010991E+04	5.844038E-17	1.310269E-18
1.014952E+04	5.994118E-17	1.335124E-18
1.018913E+04	6.141095E-17	1.359833E-18
1.022874E+04	6.281703E-17	1.383792E-18
1.026835E+04	6.412780E-17	1.406428E-18
1.030796E+04	6.531734E-17	1.427299E-18
1.034757E+04	6.637159E-17	1.446216E-18
1.038718E+04	6.729122E-17	1.463297E-18
1.042679E+04	6.808778E-17	1.478845E-18
1.046640E+04	6.877637E-17	1.493198E-18
1.050601E+04	6.937020E-17	1.506638E-18
1.054562E+04	6.987777E-17	1.519329E-18
1.058523E+04	7.030206E-17	1.531305E-18
1.062484E+04	7.064105E-17	1.542484E-18
1.066445E+04	7.088897E-17	1.552687E-18
1.070406E+04	7.103782E-17	1.561680E-18
1.074367E+04	7.107902E-17	1.569203E-18
1.078328E+04	7.100480E-17	1.575005E-18
1.082289E+04	7.080942E-17	1.578867E-18
1.086250E+04	7.048992E-17	1.580626E-18
1.090211E+04	7.004660E-17	1.580185E-18
1.094172E+04	6.948331E-17	1.577521E-18
1.098133E+04	6.880733E-17	1.572690E-18
1.102094E+04	6.802912E-17	1.565823E-18
1.106055E+04	6.716184E-17	1.557118E-18
1.110016E+04	6.622059E-17	1.546828E-18
1.113977E+04	6.522169E-17	1.535244E-18
1.117938E+04	6.418190E-17	1.522685E-18
1.121900E+04	6.311790E-17	1.509477E-18
1.125861E+04	6.204584E-17	1.495955E-18
1.129822E+04	6.098095E-17	1.482442E-18
1.133783E+04	5.993736E-17	1.469255E-18
1.137744E+04	5.892791E-17	1.456690E-18
1.141705E+04	5.796403E-17	1.445025E-18
1.145666E+04	5.705575E-17	1.434513E-18
1.149627E+04	5.621177E-17	1.425389E-18
1.153588E+04	5.543944E-17	1.417861E-18
1.157549E+04	5.474479E-17	1.412115E-18
1.161510E+04	5.413257E-17	1.408310E-18
1.165471E+04	5.360606E-17	1.406575E-18
1.169432E+04	5.316702E-17	1.407002E-18
1.173393E+04	5.281548E-17	1.409642E-18
1.177354E+04	5.254961E-17	1.414499E-18
1.181315E+04	5.236558E-17	1.421520E-18
1.185276E+04	5.225739E-17	1.430592E-18
1.189237E+04	5.221661E-17	1.441533E-18
1.193198E+04	5.223231E-17	1.454081E-18
1.197159E+04	5.229084E-17	1.467892E-18
1.201120E+04	5.237575E-17	1.482530E-18
1.205081E+04	5.246778E-17	1.497462E-18
1.209042E+04	5.254507E-17	1.512066E-18
1.213003E+04	5.258333E-17	1.525629E-18
1.216964E+04	5.255649E-17	1.537360E-18
1.220925E+04	5.243757E-17	1.546420E-18
1.224886E+04	5.220028E-17	1.551962E-18
1.228847E+04	5.182161E-17	1.553205E-18
1.232808E+04	5.128553E-17	1.549549E-18
1.236769E+04	5.058779E-17	1.540737E-18
1.240730E+04	4.974003E-17	1.526997E-18
1.244691E+04	4.876690E-17	1.508972E-18
1.248652E+04	4.770003E-17	1.487544E-18
1.252613E+04	4.657311E-17	1.463697E-18
1.256574E+04	4.541875E-17	1.438412E-18
1.260535E+04	4.426664E-17	1.412610E-18
1.264496E+04	4.314258E-17	1.387116E-18
1.268457E+04	4.206826E-17	1.362649E-18
1.272418E+04	4.106117E-17	1.339813E-18
1.276379E+04	4.013494E-17	1.319100E-18
1.280340E+04	3.929960E-17	1.300899E-18
1.284301E+04	3.856198E-17	1.285499E-18
1.288262E+04	3.792621E-17	1.273106E-18
1.292224E+04	3.739398E-17	1.263847E-18
1.296185E+04	3.696495E-17	1.257781E-18
1.300146E+04	3.663708E-17	1.254906E-18
1.304107E+04	3.640687E-17	1.255170E-18
1.308068E+04	3.626963E-17	1.258473E-18
1.312029E+04	3.621962E-17	1.264674E-18
1.315990E+04	3.625031E-17	1.273599E-18
1.319951E+04	3.635440E-17	1.285039E-18
1.323912E+04	3.652391E-17	1.298754E-18
1.327873E+04	3.675034E-17	1.314478E-18
1.331834E+04	3.702471E-17	1.331920E-18
1.335795E+04	3.733771E-17	1.350769E-18
1.339756E+04	3.767984E-17	1.370698E-18
1.343717E+04	3.804150E-17	1.391370E-18
1.347678E+04	3.841315E-17	1.412441E-18
1.351639E+04	3.878536E-17	1.433564E-18
1.355600E+04	3.914911E-17	1.454401E-18
1.359561E+04	3.949586E-17	1.474625E-18
1.363522E+04	3.981790E-17	1.493934E-18
1.367483E+04	4.010843E-17	1.512054E-18
1.371444E+04	4.036177E-17	1.528753E-18
1.375405E+04	4.057348E-17	1.543838E-18
1.379366E+04	4.074034E-17	1.557164E-18
1.383327E+04	4.086036E-17	1.568633E-18
1.387288E+04	4.093270E-17	1.578186E-18
1.391249E+04	4.095755E-17	1.585811E-18
1.395210E+04	4.093617E-17	1.591533E-18
1.399171E+04	4.087068E-17	1.595415E-18
1.403132E+04	4.076407E-17	1.597557E-18
1.407093E+04	4.062009E-17	1.598090E-18
1.411054E+04	4.044321E-17	1.597177E-18
1.415015E+04	4.023855E-17	1.595012E-18
1.418976E+04	4.001172E-17	1.591808E-18
1.422937E+04	3.976874E-17	1.587803E-18
1.426898E+04	3.951587E-17	1.583244E-18
1.430859E+04	3.925955E-17	1.578393E-18
1.434820E+04	3.900620E-17	1.573511E-18
1.438781E+04	3.876217E-17	1.568863E-18
1.442742E+04	3.853359E-17	1.564707E-18
1.446703E+04	3.832628E-17	1.561292E-18
1.450664E+04	3.814562E-17	1.558852E-18
1.454625E+04	3.799645E-17	1.557600E-18
1.458587E+04	3.788288E-17	1.557723E-18
1.462548E+04	3.780821E-17	1.559377E-18
1.466509E+04	3.777483E-17	1.562680E-18
1.470470E+04	3.778411E-17	1.567710E-18
1.474431E+04	3.783635E-17	1.574502E-18
1.478392E+04	3.793090E-17	1.583048E-18
1.482353E+04	3.806610E-17	1.593301E-18
1.486314E+04	3.823942E-17	1.605176E-18
1.490275E+04	3.844757E-17	1.618553E-18
1.494236E+04	3.868668E-17	1.633290E-18
1.498197E+04	3.895234E-17	1.649216E-18
1.502158E+04	3.923985E-17	1.666149E-18
1.506119E+04	3.954418E-17	1.683892E-18
1.510080E+04	3.986021E-17	1.702238E-18
1.514041E+04	4.018285E-17	1.720983E-18
1.518002E+04	4.050716E-17	1.739926E-18
1.521963E+04	4.082862E-17	1.758881E-18
1.525924E+04	4.114316E-17	1.777681E-18
1.529885E+04	4.144721E-17	1.796179E-18
1.533846E+04	4.173776E-17	1.814251E-18
1.537807E+04	4.201215E-17	1.831784E-18
1.541768E+04	4.226800E-17	1.848680E-18
1.545729E+04	4.250304E-17	1.864840E-18
1.549690E+04	4.271488E-17	1.880164E-18
1.553651E+04	4.290109E-17	1.894545E-18
1.557612E+04	4.305896E-17	1.907862E-18
1.561573E+04	4.318566E-17	1.919987E-18
1.565534E+04	4.327810E-17	1.930780E-18
1.569495E+04	4.333290E-17	1.940084E-18
1.573456E+04	4.334639E-17	1.947726E-18
1.577417E+04	4.331439E-17	1.953506E-18
1.581378E+04	4.323211E-17	1.957194E-18
1.585339E+04	4.309401E-17	1.958521E-18
1.589300E+04	4.289378E-17	1.957175E-18
1.593261E+04	4.262443E-17	1.952810E-18
1.597222E+04	4.227875E-17	1.945058E-18
1.601183E+04	4.185004E-17	1.933561E-18
1.605144E+04	4.133354E-17	1.918037E-18
1.609105E+04	4.072852E-17	1.898386E-18
1.613066E+04	4.004132E-17	1.874832E-18
1.617027E+04	3.928628E-17	1.847984E-18
1.620988E+04	3.848175E-17	1.818648E-18
1.624949E+04	3.764671E-17	1.787677E-18
1.628911E+04	3.679878E-17	1.755872E-18
1.632872E+04	3.595309E-17	1.723935E-18
1.636833E+04	3.512184E-17	1.692439E-18
1.640794E+04	3.431433E-17	1.661830E-18
1.644755E+04	3.353723E-17	1.632436E-18
1.648716E+04	3.279489E-17	1.604477E-18
1.652677E+04	3.208973E-17	1.578088E-18
1.656638E+04	3.142265E-17	1.553327E-18
1.660599E+04	3.079338E-17	1.530201E-18
1.664560E+04	3.020086E-17	1.508675E-18
1.668521E+04	2.964339E-17	1.488683E-18
1.672482E+04	2.911896E-17	1.470144E-18
1.676443E+04	2.862539E-17	1.452964E-18
1.680404E+04	2.816039E-17	1.437044E-18
1.684365E+04	2.772176E-17	1.422287E-18
1.688326E+04	2.730740E-17	1.408601E-18
1.692287E+04	2.691544E-17	1.395903E-18
1.696248E+04	2.654423E-17	1.384119E-18
1.700209E+04	2.619245E-17	1.373192E-18
1.704170E+04	2.585906E-17	1.363079E-18
1.708131E+04	2.554341E-17	1.353757E-18
1.712092E+04	2.524518E-17	1.345220E-18
1.716053E+04	2.496438E-17	1.337478E-18
1.720014E+04	2.470134E-17	1.330561E-18
1.723975E+04	2.445667E-17	1.324514E-18
1.727936E+04	2.423123E-17	1.319396E-18
1.731897E+04	2.402609E-17	1.315280E-18
1.735858E+04	2.384248E-17	1.312247E-18
1.739819E+04	2.368170E-17	1.310388E-18
1.743780E+04	2.354515E-17	1.309796E-18
1.747741E+04	2.343417E-17	1.310566E-18
1.751702E+04	2.335010E-17	1.312794E-18
1.755663E+04	2.329415E-17	1.316570E-18
1.759624E+04	2.326738E-17	1.321977E-18
1.763585E+04	2.327060E-17	1.329086E-18
1.767546E+04	2.330434E-17	1.337952E-18
1.771507E+04	2.336873E-17	1.348608E-18
1.775468E+04	2.346355E-17	1.361066E-18
1.779429E+04	2.358807E-17	1.375311E-18
1.783390E+04	2.374114E-17	1.391299E-18
1.787351E+04	2.392115E-17	1.408959E-18
1.791312E+04	2.412608E-17	1.428193E-18
1.795274E+04	2.435348E-17	1.448878E-18
1.799235E+04	2.460054E-17	1.470862E-18
1.803196E+04	2.486406E-17	1.493970E-18
1.807157E+04	2.514054E-17	1.518002E-18
1.811118E+04	2.542617E-17	1.542738E-18
1.815079E+04	2.571689E-17	1.567936E-18
1.819040E+04	2.600854E-17	1.593343E-18
1.823001E+04	2.629687E-17	1.618698E-18
1.826962E+04	2.657770E-17	1.643735E-18
1.830923E+04	2.684699E-17	1.668197E-18
1.834884E+04	2.710090E-17	1.691832E-18
1.838845E+04	2.733591E-17	1.714403E-18
1.842806E+04	2.754881E-17	1.735690E-18
1.846767E+04	2.773672E-17	1.755491E-18
1.850728E+04	2.789722E-17	1.773628E-18
1.854689E+04	2.802835E-17	1.789951E-18
1.858650E+04	2.812868E-17	1.804342E-18
1.862611E+04	2.819734E-17	1.816716E-18
1.866572E+04	2.823403E-17	1.827029E-18
1.870533E+04	2.823898E-17	1.835264E-18
1.874494E+04	2.821299E-17	1.841449E-18
1.878455E+04	2.815738E-17	1.845642E-18
1.882416E+04	2.807405E-17	1.847943E-18
1.886377E+04	2.796537E-17	1.848487E-18
1.890338E+04	2.783428E-17	1.847446E-18
1.894299E+04	2.768409E-17	1.845023E-18
1.898260E+04	2.751846E-17	1.841448E-18
1.902221E+04	2.734126E-17	1.836968E-18
1.906182E+04	2.715638E-17	1.831835E-18
1.910143E+04	2.696766E-17	1.826305E-18
1.914104E+04	2.677876E-17	1.820624E-18
1.918065E+04	2.659302E-17	1.815019E-18
1.922026E+04	2.641343E-17	1.809699E-18
1.925987E+04	2.624250E-17	1.804841E-18
1.929948E+04	2.608225E-17	1.800593E-18
1.933909E+04	2.593419E-17	1.797068E-18
1.937870E+04	2.579936E-17	1.794347E-18
1.941831E+04	2.567824E-17	1.792475E-18
1.945792E+04	2.557090E-17	1.791468E-18
1.949753E+04	2.547686E-17	1.791302E-18
1.953714E+04	2.539523E-17	1.791925E-18
1.957675E+04	2.532469E-17	1.793254E-18
1.961636E+04	2.526366E-17	1.795184E-18
1.965598E+04	2.521022E-17	1.797587E-18
1.969559E+04	2.516238E-17	1.800324E-18
1.973520E+04	2.511803E-17	1.803250E-18
1.977481E+04	2.507502E-17	1.806211E-18
1.981442E+04	2.503119E-17	1.809054E-18
1.985403E+04	2.498437E-17	1.811619E-18
1.989364E+04	2.493235E-17	1.813744E-18
1.993325E+04	2.487289E-17	1.815264E-18
1.997286E+04	2.480375E-17	1.816008E-18
2.001247E+04	2.472269E-17	1.815806E-18
2.005208E+04	2.462758E-17	1.814493E-18
2.009169E+04	2.451650E-17	1.811917E-18
2.013130E+04	2.438782E-17	1.807949E-18
2.017091E+04	2.424044E-17	1.802493E-18
2.021052E+04	2.407380E-17	1.795498E-18
2.025013E+04	2.388798E-17	1.786956E-18
2.028974E+04	2.368366E-17	1.776907E-18
2.032935E+04	2.346209E-17	1.765434E-18
2.036896E+04	2.322487E-17	1.752648E-18
2.040857E+04	2.297384E-17	1.738679E-18
2.044818E+04	2.271093E-17	1.723665E-18
2.048779E+04	2.243797E-17	1.707739E-18
2.052740E+04	2.215671E-17	1.691030E-18
2.056701E+04	2.186870E-17	1.673653E-18
2.060662E+04	2.157535E-17	1.655713E-18
2.064623E+04	2.127796E-17	1.637309E-18
2.068584E+04	2.097779E-17	1.618536E-18
2.072545E+04	2.067614E-17	1.599495E-18
2.076506E+04	2.037429E-17	1.580286E-18
2.080467E+04	2.007366E-17	1.561020E-18
2.084428E+04	1.977572E-17	1.541814E-18
2.088389E+04	1.948196E-17	1.522789E-18
2.092350E+04	1.919390E-17	1.504067E-18
2.096311E+04	1.891307E-17	1.485773E-18
2.100272E+04	1.864098E-17	1.468031E-18
2.104233E+04	1.837917E-17	1.450969E-18
2.108194E+04	1.812926E-17	1.434724E-18
2.112155E+04	1.789291E-17	1.419434E-18
2.116116E+04	1.767181E-17	1.405244E-18
2.120077E+04	1.746765E-17	1.392295E-18
2.124038E+04	1.728188E-17	1.380716E-18
2.127999E+04	1.711540E-17	1.370590E-18
2.131961E+04	1.696800E-17	1.361910E-18
2.135922E+04	1.683790E-17	1.354545E-18
2.139883E+04	1.672255E-17	1.348300E-18
2.143844E+04	1.661901E-17	1.342945E-18
2.147805E+04	1.652430E-17	1.338245E-18
2.151766E+04	1.643539E-17	1.333961E-18
2.155727E+04	1.634944E-17	1.329863E-18
2.159688E+04	1.626380E-17	1.325739E-18
2.163649E+04	1.617609E-17	1.321395E-18
2.167610E+04	1.608426E-17	1.316662E-18
2.171571E+04	1.598660E-17	1.311397E-18
2.175532E+04	1.588176E-17	1.305488E-18
2.179493E+04	1.576871E-17	1.298847E-18
2.183454E+04	1.564677E-17	1.291413E-18
2.187415E+04	1.551553E-17	1.283149E-18
2.191376E+04	1.537493E-17	1.274046E-18
2.195337E+04	1.522519E-17	1.264118E-18
2.199298E+04	1.506682E-17	1.253403E-18
2.203259E+04	1.490060E-17	1.241964E-18
2.207220E+04	1.472758E-17	1.229885E-18
2.211181E+04	1.454897E-17	1.217264E-18
2.215142E+04	1.436616E-17	1.204216E-18
2.219103E+04	1.418065E-17	1.190866E-18
2.223064E+04	1.399401E-17	1.177346E-18
2.227025E+04	1.380785E-17	1.163790E-18
2.230986E+04	1.362378E-17	1.150338E-18
2.234947E+04	1.344338E-17	1.137123E-18
2.238908E+04	1.326819E-17	1.124280E-18
2.242869E+04	1.309967E-17	1.111933E-18
2.246830E+04	1.293917E-17	1.100202E-18
2.250791E+04	1.278788E-17	1.089194E-18
2.254752E+04	1.264691E-17	1.079005E-18
2.258713E+04	1.251712E-17	1.069718E-18
2.262674E+04	1.239926E-17	1.061398E-18
2.266635E+04	1.229386E-17	1.054098E-18
2.270596E+04	1.220126E-17	1.047854E-18
2.274557E+04	1.212167E-17	1.042688E-18
2.278518E+04	1.205515E-17	1.038612E-18
2.282479E+04	1.200161E-17	1.035624E-18
2.286440E+04	1.196090E-17	1.033715E-18
2.290401E+04	1.193274E-17	1.032868E-18
2.294362E+04	1.191680E-17	1.033058E-18
2.298323E+04	1.191273E-17	1.034261E-18
2.302285E+04	1.192017E-17	1.036450E-18
2.306246E+04	1.193875E-17	1.039597E-18
2.310207E+04	1.196808E-17	1.043672E-18
2.314168E+04	1.200780E-17	1.048648E-18
2.318129E+04	1.205750E-17	1.054493E-18
2.322090E+04	1.211677E-17	1.061176E-18
2.326051E+04	1.218516E-17	1.068658E-18
2.330012E+04	1.226215E-17	1.076899E-18
2.333973E+04	1.234722E-17	1.085855E-18
2.337934E+04	1.243978E-17	1.095478E-18
2.341895E+04	1.253923E-17	1.105716E-18
2.345856E+04	1.264496E-17	1.116519E-18
2.349817E+04	1.275634E-17	1.127832E-18
2.353778E+04	1.287276E-17	1.139603E-18
2.357739E+04	1.299356E-17	1.151774E-18
2.361700E+04	1.311813E-17	1.164294E-18
2.365661E+04	1.324581E-17	1.177104E-18
2.369622E+04	1.337595E-17	1.190148E-18
2.373583E+04	1.350788E-17	1.203366E-18
2.377544E+04	1.364090E-17	1.216695E-18
2.381505E+04	1.377432E-17	1.230074E-18
2.385466E+04	1.390743E-17	1.243441E-18
2.389427E+04	1.403954E-17	1.256731E-18
2.393388E+04	1.416994E-17	1.269882E-18
2.397349E+04	1.429804E-17	1.282839E-18
2.401310E+04	1.442325E-17	1.295548E-18
2.405271E+04	1.454508E-17	1.307965E-18
2.409232E+04	1.466316E-17	1.320054E-18
2.413193E+04	1.477717E-17	1.331786E-18
2.417154E+04	1.488690E-17	1.343140E-18
2.421115E+04	1.499224E-17	1.354104E-18
2.425076E+04	1.509315E-17	1.364673E-18
