#wls	flux	fluxerr
8.367061E+03	4.751868E-17	3.304776E-18
8.406671E+03	4.755154E-17	3.312824E-18
8.446282E+03	4.758820E-17	3.321273E-18
8.485892E+03	4.762057E-17	3.329553E-18
8.525502E+03	4.764064E-17	3.337096E-18
8.565112E+03	4.764175E-17	3.343428E-18
8.604723E+03	4.761983E-17	3.348249E-18
8.644333E+03	4.757453E-17	3.351523E-18
8.683943E+03	4.750996E-17	3.353523E-18
8.723553E+03	4.743452E-17	3.354833E-18
8.763163E+03	4.736043E-17	3.356309E-18
8.802774E+03	4.730272E-17	3.359014E-18
8.842384E+03	4.727785E-17	3.364123E-18
8.881994E+03	4.730209E-17	3.372806E-18
8.921604E+03	4.739033E-17	3.386145E-18
8.961215E+03	4.755512E-17	3.405064E-18
9.000825E+03	4.780561E-17	3.430250E-18
9.040435E+03	4.814649E-17	3.462078E-18
9.080045E+03	4.857758E-17	3.500575E-18
9.119656E+03	4.910159E-17	3.545975E-18
9.159266E+03	4.970298E-17	3.597195E-18
9.198876E+03	5.037818E-17	3.654012E-18
9.238486E+03	5.111974E-17	3.715918E-18
9.278097E+03	5.192064E-17	3.782432E-18
9.317707E+03	5.277472E-17	3.853131E-18
9.357317E+03	5.367682E-17	3.927662E-18
9.396927E+03	5.462301E-17	4.005760E-18
9.436537E+03	5.561012E-17	4.087211E-18
9.476148E+03	5.663398E-17	4.171727E-18
9.515758E+03	5.768679E-17	4.258749E-18
9.555368E+03	5.875498E-17	4.347285E-18
9.594978E+03	5.981872E-17	4.435872E-18
9.634589E+03	6.085360E-17	4.522690E-18
9.674199E+03	6.183307E-17	4.605747E-18
9.713809E+03	6.273080E-17	4.683047E-18
9.753419E+03	6.352242E-17	4.752722E-18
9.793030E+03	6.418662E-17	4.813120E-18
9.832640E+03	6.470598E-17	4.862866E-18
9.872250E+03	6.506786E-17	4.900931E-18
9.911857E+03	6.526541E-17	4.926718E-18
9.951468E+03	6.529855E-17	4.940135E-18
9.991078E+03	6.517468E-17	4.941658E-18
1.003069E+04	6.490914E-17	4.932371E-18
1.007030E+04	6.452531E-17	4.913981E-18
1.010991E+04	6.405411E-17	4.888787E-18
1.014952E+04	6.353281E-17	4.859593E-18
1.018913E+04	6.300323E-17	4.829578E-18
1.022874E+04	6.250966E-17	4.802138E-18
1.026835E+04	6.209570E-17	4.780646E-18
1.030796E+04	6.179800E-17	4.767968E-18
1.034757E+04	6.163651E-17	4.765703E-18
1.038718E+04	6.160876E-17	4.773725E-18
1.042679E+04	6.169446E-17	4.790523E-18
1.046640E+04	6.186467E-17	4.813898E-18
1.050601E+04	6.208828E-17	4.841465E-18
1.054562E+04	6.233501E-17	4.870882E-18
1.058523E+04	6.257637E-17	4.899927E-18
1.062484E+04	6.278607E-17	4.926533E-18
1.066445E+04	6.294023E-17	4.948806E-18
1.070406E+04	6.301795E-17	4.965069E-18
1.074367E+04	6.300193E-17	4.973918E-18
1.078328E+04	6.287926E-17	4.974285E-18
1.082289E+04	6.264177E-17	4.965472E-18
1.086250E+04	6.228584E-17	4.947133E-18
1.090211E+04	6.181164E-17	4.919226E-18
1.094172E+04	6.122257E-17	4.881967E-18
1.098133E+04	6.052544E-17	4.835845E-18
1.102094E+04	5.973075E-17	4.781649E-18
1.106055E+04	5.885204E-17	4.720423E-18
1.110016E+04	5.790463E-17	4.653358E-18
1.113977E+04	5.690426E-17	4.581691E-18
1.117938E+04	5.586628E-17	4.506639E-18
1.121900E+04	5.480531E-17	4.429367E-18
1.125861E+04	5.373496E-17	4.350968E-18
1.129822E+04	5.266745E-17	4.272432E-18
1.133783E+04	5.161340E-17	4.194625E-18
1.137744E+04	5.058187E-17	4.118293E-18
1.141705E+04	4.958065E-17	4.044083E-18
1.145666E+04	4.861675E-17	3.972583E-18
1.149627E+04	4.769671E-17	3.904349E-18
1.153588E+04	4.682685E-17	3.839918E-18
1.157549E+04	4.601345E-17	3.779831E-18
1.161510E+04	4.526269E-17	3.724622E-18
1.165471E+04	4.458016E-17	3.674780E-18
1.169432E+04	4.397004E-17	3.630682E-18
1.173393E+04	4.343474E-17	3.592559E-18
1.177354E+04	4.297499E-17	3.560504E-18
1.181315E+04	4.259015E-17	3.534496E-18
1.185276E+04	4.227820E-17	3.514399E-18
1.189237E+04	4.203553E-17	3.499944E-18
1.193198E+04	4.185673E-17	3.490708E-18
1.197159E+04	4.173430E-17	3.486089E-18
1.201120E+04	4.165846E-17	3.485295E-18
1.205081E+04	4.161735E-17	3.487348E-18
1.209042E+04	4.159707E-17	3.491095E-18
1.213003E+04	4.158159E-17	3.495200E-18
1.216964E+04	4.155278E-17	3.498135E-18
1.220925E+04	4.149016E-17	3.498169E-18
1.224886E+04	4.137113E-17	3.493381E-18
1.228847E+04	4.117204E-17	3.481751E-18
1.232808E+04	4.087131E-17	3.461420E-18
1.236769E+04	4.045566E-17	3.431224E-18
1.240730E+04	3.992603E-17	3.391203E-18
1.244691E+04	3.929733E-17	3.342584E-18
1.248652E+04	3.859295E-17	3.287326E-18
1.252613E+04	3.783933E-17	3.227657E-18
1.256574E+04	3.706270E-17	3.165805E-18
1.260535E+04	3.628734E-17	3.103839E-18
1.264496E+04	3.553482E-17	3.043610E-18
1.268457E+04	3.482363E-17	2.986713E-18
1.272418E+04	3.416914E-17	2.934487E-18
1.276379E+04	3.358360E-17	2.888005E-18
1.280340E+04	3.307634E-17	2.848096E-18
1.284301E+04	3.265397E-17	2.815359E-18
1.288262E+04	3.232084E-17	2.790198E-18
1.292224E+04	3.207917E-17	2.772835E-18
1.296185E+04	3.192910E-17	2.763314E-18
1.300146E+04	3.186869E-17	2.761497E-18
1.304107E+04	3.189408E-17	2.767077E-18
1.308068E+04	3.199998E-17	2.779623E-18
1.312029E+04	3.218015E-17	2.798618E-18
1.315990E+04	3.242756E-17	2.823471E-18
1.319951E+04	3.273429E-17	2.853511E-18
1.323912E+04	3.309148E-17	2.887985E-18
1.327873E+04	3.348940E-17	2.926054E-18
1.331834E+04	3.391756E-17	2.966813E-18
1.335795E+04	3.436511E-17	3.009320E-18
1.339756E+04	3.482115E-17	3.052622E-18
1.343717E+04	3.527485E-17	3.095773E-18
1.347678E+04	3.571569E-17	3.137843E-18
1.351639E+04	3.613349E-17	3.177934E-18
1.355600E+04	3.651863E-17	3.215191E-18
1.359561E+04	3.686237E-17	3.248833E-18
1.363522E+04	3.715717E-17	3.278183E-18
1.367483E+04	3.739707E-17	3.302702E-18
1.371444E+04	3.757792E-17	3.322005E-18
1.375405E+04	3.769734E-17	3.335867E-18
1.379366E+04	3.775460E-17	3.344207E-18
1.383327E+04	3.775042E-17	3.347071E-18
1.387288E+04	3.768672E-17	3.344616E-18
1.391249E+04	3.756642E-17	3.337086E-18
1.395210E+04	3.739329E-17	3.324802E-18
1.399171E+04	3.717183E-17	3.308151E-18
1.403132E+04	3.690713E-17	3.287578E-18
1.407093E+04	3.660489E-17	3.263579E-18
1.411054E+04	3.627140E-17	3.236709E-18
1.415015E+04	3.591346E-17	3.207568E-18
1.418976E+04	3.553838E-17	3.176805E-18
1.422937E+04	3.515361E-17	3.145085E-18
1.426898E+04	3.476647E-17	3.113062E-18
1.430859E+04	3.438399E-17	3.081365E-18
1.434820E+04	3.401298E-17	3.050610E-18
1.438781E+04	3.366013E-17	3.021398E-18
1.442742E+04	3.333183E-17	2.994311E-18
1.446703E+04	3.303415E-17	2.969899E-18
1.450664E+04	3.277289E-17	2.948692E-18
1.454625E+04	3.255368E-17	2.931206E-18
1.458587E+04	3.238167E-17	2.917913E-18
1.462548E+04	3.226107E-17	2.909206E-18
1.466509E+04	3.219488E-17	2.905362E-18
1.470470E+04	3.218459E-17	2.906530E-18
1.474431E+04	3.223008E-17	2.912710E-18
1.478392E+04	3.232935E-17	2.923730E-18
1.482353E+04	3.247838E-17	2.939238E-18
1.486314E+04	3.267146E-17	2.958726E-18
1.490275E+04	3.290157E-17	2.981566E-18
1.494236E+04	3.316099E-17	3.007062E-18
1.498197E+04	3.344156E-17	3.034481E-18
1.502158E+04	3.373484E-17	3.063057E-18
1.506119E+04	3.403187E-17	3.091981E-18
1.510080E+04	3.432313E-17	3.120386E-18
1.514041E+04	3.459891E-17	3.147386E-18
1.518002E+04	3.485018E-17	3.172158E-18
1.521963E+04	3.506942E-17	3.194011E-18
1.525924E+04	3.525110E-17	3.212436E-18
1.529885E+04	3.539192E-17	3.227128E-18
1.533846E+04	3.549061E-17	3.237961E-18
1.537807E+04	3.554748E-17	3.244959E-18
1.541768E+04	3.556373E-17	3.248224E-18
1.545729E+04	3.554079E-17	3.247882E-18
1.549690E+04	3.547986E-17	3.244035E-18
1.553651E+04	3.538164E-17	3.236745E-18
1.557612E+04	3.524647E-17	3.226036E-18
1.561573E+04	3.507467E-17	3.211933E-18
1.565534E+04	3.486703E-17	3.194505E-18
1.569495E+04	3.462520E-17	3.173897E-18
1.573456E+04	3.435177E-17	3.150344E-18
1.577417E+04	3.404995E-17	3.124137E-18
1.581378E+04	3.372297E-17	3.095569E-18
1.585339E+04	3.337327E-17	3.064863E-18
1.589300E+04	3.300209E-17	3.032131E-18
1.593261E+04	3.260941E-17	2.997368E-18
1.597222E+04	3.219416E-17	2.960475E-18
1.601183E+04	3.175470E-17	2.921299E-18
1.605144E+04	3.128969E-17	2.879717E-18
1.609105E+04	3.079936E-17	2.835745E-18
1.613066E+04	3.028655E-17	2.789645E-18
1.617027E+04	2.975709E-17	2.741954E-18
1.620988E+04	2.921933E-17	2.693438E-18
1.624949E+04	2.868300E-17	2.644998E-18
1.628911E+04	2.815771E-17	2.597519E-18
1.632872E+04	2.765156E-17	2.551754E-18
1.636833E+04	2.717045E-17	2.508247E-18
1.640794E+04	2.671808E-17	2.467346E-18
1.644755E+04	2.629629E-17	2.429224E-18
1.648716E+04	2.590527E-17	2.393902E-18
1.652677E+04	2.554387E-17	2.361279E-18
1.656638E+04	2.520984E-17	2.331148E-18
1.660599E+04	2.490038E-17	2.303256E-18
1.664560E+04	2.461260E-17	2.277336E-18
1.668521E+04	2.434378E-17	2.253140E-18
1.672482E+04	2.409149E-17	2.230445E-18
1.676443E+04	2.385351E-17	2.209047E-18
1.680404E+04	2.362777E-17	2.188757E-18
1.684365E+04	2.341222E-17	2.169385E-18
1.688326E+04	2.320483E-17	2.150745E-18
1.692287E+04	2.300358E-17	2.132651E-18
1.696248E+04	2.280649E-17	2.114921E-18
1.700209E+04	2.261162E-17	2.097374E-18
1.704170E+04	2.241718E-17	2.079846E-18
1.708131E+04	2.222174E-17	2.062204E-18
1.712092E+04	2.202435E-17	2.044361E-18
1.716053E+04	2.182465E-17	2.026284E-18
1.720014E+04	2.162292E-17	2.007998E-18
1.723975E+04	2.142018E-17	1.989599E-18
1.727936E+04	2.121819E-17	1.971251E-18
1.731897E+04	2.101931E-17	1.953173E-18
1.735858E+04	2.082639E-17	1.935631E-18
1.739819E+04	2.064255E-17	1.918916E-18
1.743780E+04	2.047106E-17	1.903333E-18
1.747741E+04	2.031515E-17	1.889183E-18
1.751702E+04	2.017794E-17	1.876758E-18
1.755663E+04	2.006254E-17	1.866347E-18
1.759624E+04	1.997189E-17	1.858227E-18
1.763585E+04	1.990864E-17	1.852644E-18
1.767546E+04	1.987487E-17	1.849796E-18
1.771507E+04	1.987210E-17	1.849822E-18
1.775468E+04	1.990111E-17	1.852799E-18
1.779429E+04	1.996186E-17	1.858724E-18
1.783390E+04	2.005342E-17	1.867512E-18
1.787351E+04	2.017410E-17	1.879006E-18
1.791312E+04	2.032164E-17	1.892996E-18
1.795274E+04	2.049341E-17	1.909241E-18
1.799235E+04	2.068644E-17	1.927462E-18
1.803196E+04	2.089743E-17	1.947353E-18
1.807157E+04	2.112272E-17	1.968574E-18
1.811118E+04	2.135845E-17	1.990765E-18
1.815079E+04	2.160057E-17	2.013549E-18
1.819040E+04	2.184491E-17	2.036538E-18
1.823001E+04	2.208738E-17	2.059349E-18
1.826962E+04	2.232408E-17	2.081620E-18
1.830923E+04	2.255144E-17	2.103017E-18
1.834884E+04	2.276630E-17	2.123244E-18
1.838845E+04	2.296591E-17	2.142047E-18
1.842806E+04	2.314785E-17	2.159197E-18
1.846767E+04	2.330990E-17	2.174487E-18
1.850728E+04	2.345012E-17	2.187738E-18
1.854689E+04	2.356700E-17	2.198807E-18
1.858650E+04	2.365953E-17	2.207598E-18
1.862611E+04	2.372724E-17	2.214069E-18
1.866572E+04	2.377010E-17	2.218216E-18
1.870533E+04	2.378838E-17	2.220064E-18
1.874494E+04	2.378261E-17	2.219663E-18
1.878455E+04	2.375366E-17	2.217093E-18
1.882416E+04	2.370290E-17	2.212482E-18
1.886377E+04	2.363223E-17	2.206006E-18
1.890338E+04	2.354422E-17	2.197907E-18
1.894299E+04	2.344203E-17	2.188479E-18
1.898260E+04	2.332933E-17	2.178066E-18
1.902221E+04	2.321003E-17	2.167031E-18
1.906182E+04	2.308816E-17	2.155752E-18
1.910143E+04	2.296769E-17	2.144598E-18
1.914104E+04	2.285249E-17	2.133934E-18
1.918065E+04	2.274619E-17	2.124096E-18
1.922026E+04	2.265195E-17	2.115381E-18
1.925987E+04	2.257231E-17	2.108028E-18
1.929948E+04	2.250912E-17	2.102207E-18
1.933909E+04	2.246351E-17	2.098027E-18
1.937870E+04	2.243598E-17	2.095534E-18
1.941831E+04	2.242650E-17	2.094724E-18
1.945792E+04	2.243448E-17	2.095545E-18
1.949753E+04	2.245869E-17	2.097881E-18
1.953714E+04	2.249729E-17	2.101561E-18
1.957675E+04	2.254788E-17	2.106361E-18
1.961636E+04	2.260775E-17	2.112027E-18
1.965598E+04	2.267400E-17	2.118292E-18
1.969559E+04	2.274371E-17	2.124879E-18
1.973520E+04	2.281403E-17	2.131525E-18
1.977481E+04	2.288227E-17	2.137977E-18
1.981442E+04	2.294590E-17	2.144001E-18
1.985403E+04	2.300255E-17	2.149376E-18
1.989364E+04	2.305000E-17	2.153892E-18
1.993325E+04	2.308616E-17	2.157355E-18
1.997286E+04	2.310910E-17	2.159586E-18
2.001247E+04	2.311699E-17	2.160413E-18
2.005208E+04	2.310814E-17	2.159679E-18
2.009169E+04	2.308090E-17	2.157228E-18
2.013130E+04	2.303376E-17	2.152921E-18
2.017091E+04	2.296552E-17	2.146646E-18
2.021052E+04	2.287567E-17	2.138353E-18
2.025013E+04	2.276468E-17	2.128087E-18
2.028974E+04	2.263410E-17	2.115994E-18
2.032935E+04	2.248640E-17	2.102304E-18
2.036896E+04	2.232469E-17	2.087307E-18
2.040857E+04	2.215241E-17	2.071325E-18
2.044818E+04	2.197300E-17	2.054681E-18
2.048779E+04	2.178971E-17	2.037678E-18
2.052740E+04	2.160536E-17	2.020578E-18
2.056701E+04	2.142214E-17	2.003588E-18
2.060662E+04	2.124152E-17	1.986845E-18
2.064623E+04	2.106414E-17	1.970410E-18
2.068584E+04	2.089001E-17	1.954283E-18
2.072545E+04	2.071868E-17	1.938423E-18
2.076506E+04	2.054945E-17	1.922763E-18
2.080467E+04	2.038144E-17	1.907222E-18
2.084428E+04	2.021365E-17	1.891707E-18
2.088389E+04	2.004516E-17	1.876131E-18
2.092350E+04	1.987524E-17	1.860426E-18
2.096311E+04	1.970347E-17	1.844554E-18
2.100272E+04	1.952977E-17	1.828505E-18
2.104233E+04	1.935436E-17	1.812301E-18
2.108194E+04	1.917794E-17	1.796007E-18
2.112155E+04	1.900185E-17	1.779750E-18
2.116116E+04	1.882831E-17	1.763735E-18
2.120077E+04	1.866036E-17	1.748249E-18
2.124038E+04	1.850158E-17	1.733625E-18
2.127999E+04	1.835512E-17	1.720160E-18
2.131961E+04	1.822198E-17	1.707946E-18
2.135922E+04	1.810000E-17	1.696783E-18
2.139883E+04	1.798580E-17	1.686353E-18
2.143844E+04	1.787591E-17	1.676331E-18
2.147805E+04	1.776727E-17	1.666429E-18
2.151766E+04	1.765726E-17	1.656403E-18
2.155727E+04	1.754374E-17	1.646050E-18
2.159688E+04	1.742504E-17	1.635213E-18
2.163649E+04	1.729987E-17	1.623771E-18
2.167610E+04	1.716733E-17	1.611638E-18
2.171571E+04	1.702679E-17	1.598756E-18
2.175532E+04	1.687785E-17	1.585085E-18
2.179493E+04	1.672021E-17	1.570596E-18
2.183454E+04	1.655372E-17	1.555274E-18
2.187415E+04	1.637843E-17	1.539125E-18
2.191376E+04	1.619469E-17	1.522179E-18
2.195337E+04	1.600316E-17	1.504497E-18
2.199298E+04	1.580469E-17	1.486160E-18
2.203259E+04	1.560024E-17	1.467257E-18
2.207220E+04	1.539087E-17	1.447886E-18
2.211181E+04	1.517780E-17	1.428161E-18
2.215142E+04	1.496241E-17	1.408213E-18
2.219103E+04	1.474624E-17	1.388186E-18
2.223064E+04	1.453084E-17	1.368224E-18
2.227025E+04	1.431771E-17	1.348471E-18
2.230986E+04	1.410836E-17	1.329067E-18
2.234947E+04	1.390426E-17	1.310151E-18
2.238908E+04	1.370681E-17	1.291855E-18
2.242869E+04	1.351729E-17	1.274301E-18
2.246830E+04	1.333689E-17	1.257599E-18
2.250791E+04	1.316662E-17	1.241848E-18
2.254752E+04	1.300738E-17	1.227131E-18
2.258713E+04	1.285989E-17	1.213517E-18
2.262674E+04	1.272461E-17	1.201051E-18
2.266635E+04	1.260174E-17	1.189751E-18
2.270596E+04	1.249123E-17	1.179615E-18
2.274557E+04	1.239285E-17	1.170621E-18
2.278518E+04	1.230634E-17	1.162744E-18
2.282479E+04	1.223121E-17	1.155941E-18
2.286440E+04	1.216684E-17	1.150152E-18
2.290401E+04	1.211249E-17	1.145308E-18
2.294362E+04	1.206738E-17	1.141338E-18
2.298323E+04	1.203083E-17	1.138175E-18
2.302285E+04	1.200223E-17	1.135764E-18
2.306246E+04	1.198103E-17	1.134053E-18
2.310207E+04	1.196682E-17	1.133003E-18
2.314168E+04	1.195921E-17	1.132578E-18
2.318129E+04	1.195787E-17	1.132748E-18
2.322090E+04	1.196247E-17	1.133480E-18
2.326051E+04	1.197264E-17	1.134742E-18
2.330012E+04	1.198797E-17	1.136494E-18
2.333973E+04	1.200799E-17	1.138691E-18
2.337934E+04	1.203218E-17	1.141285E-18
2.341895E+04	1.205999E-17	1.144224E-18
2.345856E+04	1.209087E-17	1.147456E-18
2.349817E+04	1.212433E-17	1.150935E-18
2.353778E+04	1.215988E-17	1.154613E-18
2.357739E+04	1.219703E-17	1.158445E-18
2.361700E+04	1.223529E-17	1.162384E-18
2.365661E+04	1.227419E-17	1.166387E-18
2.369622E+04	1.231322E-17	1.170403E-18
2.373583E+04	1.235185E-17	1.174383E-18
2.377544E+04	1.238952E-17	1.178273E-18
2.381505E+04	1.242566E-17	1.182019E-18
2.385466E+04	1.245964E-17	1.185562E-18
2.389427E+04	1.249087E-17	1.188843E-18
2.393388E+04	1.251877E-17	1.191809E-18
2.397349E+04	1.254281E-17	1.194409E-18
2.401310E+04	1.256263E-17	1.196606E-18
2.405271E+04	1.257798E-17	1.198378E-18
2.409232E+04	1.258877E-17	1.199715E-18
2.413193E+04	1.259503E-17	1.200622E-18
2.417154E+04	1.259694E-17	1.201112E-18
2.421115E+04	1.259475E-17	1.201211E-18
2.425076E+04	1.258884E-17	1.200954E-18
