#wls	flux	fluxerr
4.881360E+03	1.617599E-17	6.567935E-19
4.920971E+03	1.665656E-17	6.716420E-19
4.960581E+03	1.711952E-17	6.855079E-19
5.000191E+03	1.755912E-17	6.981780E-19
5.039801E+03	1.797002E-17	7.094601E-19
5.079412E+03	1.834719E-17	7.191822E-19
5.119022E+03	1.868628E-17	7.272029E-19
5.158632E+03	1.898367E-17	7.334151E-19
5.198242E+03	1.923661E-17	7.377490E-19
5.237853E+03	1.944348E-17	7.401807E-19
5.277463E+03	1.960418E-17	7.407466E-19
5.317073E+03	1.972048E-17	7.395527E-19
5.356683E+03	1.979616E-17	7.367784E-19
5.396293E+03	1.983729E-17	7.326829E-19
5.435904E+03	1.985207E-17	7.275973E-19
5.475514E+03	1.985052E-17	7.219093E-19
5.515124E+03	1.984383E-17	7.160374E-19
5.554734E+03	1.984391E-17	7.104139E-19
5.594345E+03	1.986277E-17	7.054601E-19
5.633955E+03	1.991125E-17	7.015432E-19
5.673565E+03	1.999811E-17	6.989460E-19
5.713175E+03	2.013004E-17	6.978689E-19
5.752786E+03	2.031214E-17	6.984506E-19
5.792396E+03	2.054843E-17	7.007871E-19
5.832006E+03	2.084189E-17	7.049355E-19
5.871616E+03	2.119448E-17	7.109156E-19
5.911227E+03	2.160700E-17	7.187066E-19
5.950837E+03	2.207893E-17	7.282434E-19
5.990447E+03	2.260813E-17	7.394094E-19
6.030057E+03	2.319026E-17	7.520198E-19
6.069667E+03	2.381809E-17	7.658021E-19
6.109278E+03	2.448088E-17	7.803799E-19
6.148888E+03	2.516407E-17	7.952694E-19
6.188498E+03	2.585085E-17	8.099323E-19
6.228108E+03	2.652655E-17	8.239156E-19
6.267719E+03	2.717928E-17	8.368682E-19
6.307329E+03	2.779768E-17	8.484674E-19
6.346939E+03	2.837086E-17	8.584170E-19
6.386549E+03	2.889083E-17	8.665190E-19
6.426160E+03	2.935779E-17	8.728272E-19
6.465770E+03	2.978128E-17	8.776700E-19
6.505380E+03	3.017499E-17	8.814855E-19
6.544990E+03	3.055453E-17	8.847511E-19
6.584601E+03	3.093567E-17	8.879338E-19
6.624211E+03	3.133283E-17	8.914453E-19
6.663821E+03	3.175779E-17	8.956094E-19
6.703431E+03	3.221930E-17	9.006529E-19
6.743041E+03	3.272266E-17	9.066999E-19
6.782652E+03	3.326905E-17	9.137562E-19
6.822262E+03	3.385493E-17	9.216994E-19
6.861872E+03	3.447259E-17	9.302981E-19
6.901482E+03	3.511131E-17	9.392488E-19
6.941093E+03	3.575853E-17	9.482100E-19
6.980703E+03	3.640102E-17	9.568351E-19
7.020313E+03	3.702565E-17	9.647924E-19
7.059923E+03	3.762014E-17	9.717845E-19
7.099534E+03	3.817407E-17	9.775731E-19
7.139144E+03	3.867955E-17	9.819926E-19
7.178754E+03	3.913111E-17	9.849458E-19
7.218364E+03	3.952493E-17	9.863800E-19
7.257975E+03	3.985820E-17	9.862712E-19
7.297585E+03	4.013037E-17	9.846520E-19
7.337195E+03	4.034610E-17	9.816818E-19
7.376805E+03	4.051843E-17	9.777174E-19
7.416415E+03	4.067041E-17	9.733441E-19
7.456026E+03	4.083476E-17	9.693587E-19
7.495636E+03	4.105248E-17	9.667279E-19
7.535246E+03	4.136986E-17	9.665114E-19
7.574856E+03	4.183002E-17	9.696649E-19
7.614467E+03	4.245097E-17	9.765379E-19
7.654077E+03	4.319957E-17	9.863031E-19
7.693687E+03	4.401421E-17	9.975127E-19
7.733297E+03	4.482597E-17	1.008599E-18
7.772908E+03	4.557001E-17	1.018131E-18
7.812518E+03	4.619886E-17	1.025101E-18
7.852128E+03	4.668557E-17	1.028977E-18
7.891738E+03	4.701772E-17	1.029556E-18
7.931349E+03	4.719513E-17	1.026904E-18
7.970959E+03	4.722896E-17	1.021328E-18
8.010569E+03	4.713958E-17	1.013324E-18
8.050179E+03	4.695351E-17	1.003505E-18
8.089789E+03	4.669969E-17	9.925194E-19
8.129400E+03	4.640528E-17	9.809628E-19
8.169010E+03	4.609230E-17	9.693094E-19
8.208620E+03	4.577721E-17	9.579073E-19
8.248230E+03	4.547316E-17	9.470288E-19
8.287841E+03	4.519043E-17	9.368820E-19
8.327451E+03	4.493433E-17	9.275703E-19
8.367061E+03	4.470442E-17	9.190775E-19
8.406671E+03	4.449539E-17	9.112894E-19
8.446282E+03	4.429938E-17	9.040428E-19
8.485892E+03	4.410898E-17	8.971869E-19
8.525502E+03	4.391914E-17	8.906210E-19
8.565112E+03	4.372754E-17	8.843020E-19
8.604723E+03	4.353490E-17	8.782489E-19
8.644333E+03	4.334561E-17	8.725546E-19
8.683943E+03	4.316793E-17	8.673893E-19
8.723553E+03	4.301269E-17	8.629748E-19
8.763163E+03	4.289193E-17	8.595562E-19
8.802774E+03	4.281832E-17	8.573920E-19
8.842384E+03	4.280441E-17	8.567397E-19
8.881994E+03	4.286133E-17	8.578302E-19
8.921604E+03	4.299782E-17	8.608503E-19
8.961215E+03	4.321952E-17	8.659287E-19
9.000825E+03	4.352730E-17	8.731029E-19
9.040435E+03	4.391457E-17	8.822657E-19
9.080045E+03	4.436646E-17	8.931464E-19
9.119656E+03	4.487140E-17	9.055431E-19
9.159266E+03	4.541276E-17	9.191503E-19
9.198876E+03	4.599244E-17	9.340295E-19
9.238486E+03	4.660772E-17	9.501479E-19
9.278097E+03	4.725271E-17	9.674088E-19
9.317707E+03	4.791821E-17	9.856475E-19
9.357317E+03	4.859236E-17	1.004641E-18
9.396927E+03	4.926205E-17	1.024136E-18
9.436537E+03	4.991470E-17	1.043884E-18
9.476148E+03	5.053962E-17	1.063670E-18
9.515758E+03	5.112912E-17	1.083335E-18
9.555368E+03	5.167999E-17	1.102808E-18
9.594978E+03	5.219423E-17	1.122128E-18
9.634589E+03	5.267912E-17	1.141446E-18
9.674199E+03	5.314773E-17	1.161043E-18
9.713809E+03	5.361982E-17	1.181357E-18
9.753419E+03	5.412113E-17	1.202969E-18
9.793030E+03	5.467968E-17	1.226538E-18
9.832640E+03	5.531649E-17	1.252586E-18
9.872250E+03	5.602957E-17	1.281124E-18
9.911857E+03	5.679650E-17	1.311682E-18
9.951468E+03	5.758772E-17	1.343607E-18
9.991078E+03	5.837561E-17	1.376261E-18
1.003069E+04	5.913766E-17	1.409102E-18
1.007030E+04	5.985794E-17	1.441721E-18
1.010991E+04	6.052697E-17	1.473849E-18
1.014952E+04	6.113975E-17	1.505313E-18
1.018913E+04	6.169362E-17	1.535992E-18
1.022874E+04	6.218753E-17	1.565799E-18
1.026835E+04	6.262364E-17	1.594727E-18
1.030796E+04	6.301000E-17	1.622921E-18
1.034757E+04	6.336308E-17	1.650753E-18
1.038718E+04	6.370522E-17	1.678768E-18
1.042679E+04	6.405338E-17	1.707395E-18
1.046640E+04	6.441277E-17	1.736767E-18
1.050601E+04	6.477888E-17	1.766757E-18
1.054562E+04	6.514103E-17	1.797065E-18
1.058523E+04	6.548387E-17	1.827245E-18
1.062484E+04	6.578847E-17	1.856734E-18
1.066445E+04	6.603388E-17	1.884884E-18
1.070406E+04	6.619860E-17	1.911005E-18
1.074367E+04	6.626293E-17	1.934432E-18
1.078328E+04	6.621077E-17	1.954577E-18
1.082289E+04	6.603043E-17	1.970965E-18
1.086250E+04	6.571544E-17	1.983262E-18
1.090211E+04	6.526416E-17	1.991272E-18
1.094172E+04	6.467848E-17	1.994905E-18
1.098133E+04	6.396481E-17	1.994215E-18
1.102094E+04	6.313520E-17	1.989442E-18
1.106055E+04	6.220590E-17	1.980978E-18
1.110016E+04	6.119533E-17	1.969304E-18
1.113977E+04	6.012240E-17	1.954944E-18
1.117938E+04	5.900526E-17	1.938424E-18
1.121900E+04	5.786126E-17	1.920266E-18
1.125861E+04	5.670696E-17	1.900994E-18
1.129822E+04	5.555805E-17	1.881121E-18
1.133783E+04	5.442905E-17	1.861144E-18
1.137744E+04	5.333293E-17	1.841528E-18
1.141705E+04	5.228085E-17	1.822689E-18
1.145666E+04	5.128258E-17	1.805013E-18
1.149627E+04	5.034688E-17	1.788863E-18
1.153588E+04	4.948162E-17	1.774580E-18
1.157549E+04	4.869385E-17	1.762489E-18
1.161510E+04	4.799010E-17	1.752903E-18
1.165471E+04	4.737614E-17	1.746118E-18
1.169432E+04	4.685610E-17	1.742373E-18
1.173393E+04	4.643213E-17	1.741841E-18
1.177354E+04	4.610439E-17	1.744622E-18
1.181315E+04	4.587108E-17	1.750739E-18
1.185276E+04	4.572817E-17	1.760127E-18
1.189237E+04	4.566897E-17	1.772615E-18
1.193198E+04	4.568380E-17	1.787901E-18
1.197159E+04	4.575947E-17	1.805534E-18
1.201120E+04	4.587913E-17	1.824901E-18
1.205081E+04	4.602254E-17	1.845230E-18
1.209042E+04	4.616643E-17	1.865601E-18
1.213003E+04	4.628477E-17	1.884951E-18
1.216964E+04	4.634919E-17	1.902090E-18
1.220925E+04	4.632981E-17	1.915730E-18
1.224886E+04	4.619634E-17	1.924529E-18
1.228847E+04	4.592003E-17	1.927175E-18
1.232808E+04	4.547751E-17	1.922547E-18
1.236769E+04	4.485913E-17	1.910082E-18
1.240730E+04	4.407852E-17	1.890206E-18
1.244691E+04	4.316748E-17	1.864149E-18
1.248652E+04	4.216414E-17	1.833452E-18
1.252613E+04	4.110654E-17	1.799705E-18
1.256574E+04	4.002988E-17	1.764415E-18
1.260535E+04	3.896520E-17	1.728947E-18
1.264496E+04	3.793888E-17	1.694496E-18
1.268457E+04	3.697250E-17	1.662070E-18
1.272418E+04	3.608301E-17	1.632494E-18
1.276379E+04	3.528296E-17	1.606410E-18
1.280340E+04	3.458085E-17	1.584287E-18
1.284301E+04	3.398162E-17	1.566443E-18
1.288262E+04	3.348748E-17	1.553068E-18
1.292224E+04	3.309824E-17	1.544247E-18
1.296185E+04	3.281169E-17	1.539963E-18
1.300146E+04	3.262364E-17	1.540108E-18
1.304107E+04	3.252830E-17	1.544487E-18
1.308068E+04	3.251884E-17	1.552850E-18
1.312029E+04	3.258794E-17	1.564917E-18
1.315990E+04	3.272782E-17	1.580374E-18
1.319951E+04	3.293004E-17	1.598867E-18
1.323912E+04	3.318555E-17	1.620003E-18
1.327873E+04	3.348480E-17	1.643353E-18
1.331834E+04	3.381791E-17	1.668463E-18
1.335795E+04	3.417507E-17	1.694870E-18
1.339756E+04	3.454676E-17	1.722115E-18
1.343717E+04	3.492378E-17	1.749747E-18
1.347678E+04	3.529715E-17	1.777316E-18
1.351639E+04	3.565810E-17	1.804373E-18
1.355600E+04	3.599811E-17	1.830472E-18
1.359561E+04	3.630924E-17	1.855192E-18
1.363522E+04	3.658443E-17	1.878146E-18
1.367483E+04	3.681803E-17	1.899014E-18
1.371444E+04	3.700603E-17	1.917560E-18
1.375405E+04	3.714598E-17	1.933620E-18
1.379366E+04	3.723669E-17	1.947097E-18
1.383327E+04	3.727820E-17	1.957960E-18
1.387288E+04	3.727160E-17	1.966230E-18
1.391249E+04	3.721871E-17	1.971971E-18
1.395210E+04	3.712202E-17	1.975284E-18
1.399171E+04	3.698452E-17	1.976301E-18
1.403132E+04	3.680976E-17	1.975184E-18
1.407093E+04	3.660184E-17	1.972130E-18
1.411054E+04	3.636531E-17	1.967367E-18
1.415015E+04	3.610522E-17	1.961149E-18
1.418976E+04	3.582727E-17	1.953776E-18
1.422937E+04	3.553745E-17	1.945565E-18
1.426898E+04	3.524171E-17	1.936837E-18
1.430859E+04	3.494592E-17	1.927914E-18
1.434820E+04	3.465599E-17	1.919126E-18
1.438781E+04	3.437781E-17	1.910806E-18
1.442742E+04	3.411708E-17	1.903280E-18
1.446703E+04	3.387903E-17	1.896854E-18
1.450664E+04	3.366860E-17	1.891820E-18
1.454625E+04	3.349052E-17	1.888465E-18
1.458587E+04	3.334890E-17	1.887041E-18
1.462548E+04	3.324669E-17	1.887736E-18
1.466509E+04	3.318558E-17	1.890673E-18
1.470470E+04	3.316603E-17	1.895902E-18
1.474431E+04	3.318733E-17	1.903407E-18
1.478392E+04	3.324749E-17	1.913095E-18
1.482353E+04	3.334313E-17	1.924794E-18
1.486314E+04	3.346976E-17	1.938264E-18
1.490275E+04	3.362219E-17	1.953219E-18
1.494236E+04	3.379472E-17	1.969342E-18
1.498197E+04	3.398148E-17	1.986299E-18
1.502158E+04	3.417661E-17	2.003755E-18
1.506119E+04	3.437406E-17	2.021355E-18
1.510080E+04	3.456751E-17	2.038730E-18
1.514041E+04	3.475074E-17	2.055507E-18
1.518002E+04	3.491812E-17	2.071348E-18
1.521963E+04	3.506506E-17	2.085970E-18
1.525924E+04	3.518822E-17	2.099164E-18
1.529885E+04	3.528558E-17	2.110796E-18
1.533846E+04	3.535640E-17	2.120810E-18
1.537807E+04	3.540107E-17	2.129216E-18
1.541768E+04	3.542053E-17	2.136057E-18
1.545729E+04	3.541576E-17	2.141381E-18
1.549690E+04	3.538744E-17	2.145220E-18
1.553651E+04	3.533616E-17	2.147596E-18
1.557612E+04	3.526241E-17	2.148532E-18
1.561573E+04	3.516660E-17	2.148041E-18
1.565534E+04	3.504904E-17	2.146134E-18
1.569495E+04	3.491024E-17	2.142833E-18
1.573456E+04	3.475078E-17	2.138166E-18
1.577417E+04	3.457102E-17	2.132146E-18
1.581378E+04	3.437051E-17	2.124738E-18
1.585339E+04	3.414764E-17	2.115834E-18
1.589300E+04	3.389945E-17	2.105244E-18
1.593261E+04	3.362163E-17	2.092688E-18
1.597222E+04	3.330853E-17	2.077805E-18
1.601183E+04	3.295340E-17	2.060158E-18
1.605144E+04	3.254925E-17	2.039295E-18
1.609105E+04	3.209142E-17	2.014906E-18
1.613066E+04	3.158239E-17	1.987127E-18
1.617027E+04	3.103352E-17	1.956656E-18
1.620988E+04	3.045994E-17	1.924437E-18
1.624949E+04	2.987662E-17	1.891411E-18
1.628911E+04	2.929672E-17	1.858411E-18
1.632872E+04	2.873071E-17	1.826107E-18
1.636833E+04	2.818611E-17	1.794986E-18
1.640794E+04	2.766791E-17	1.765376E-18
1.644755E+04	2.717909E-17	1.737480E-18
1.648716E+04	2.672108E-17	1.711403E-18
1.652677E+04	2.629390E-17	1.687161E-18
1.656638E+04	2.589646E-17	1.664693E-18
1.660599E+04	2.552681E-17	1.643889E-18
1.664560E+04	2.518272E-17	1.624615E-18
1.668521E+04	2.486181E-17	1.606729E-18
1.672482E+04	2.456169E-17	1.590084E-18
1.676443E+04	2.428001E-17	1.574537E-18
1.680404E+04	2.401441E-17	1.559942E-18
1.684365E+04	2.376258E-17	1.546154E-18
1.688326E+04	2.352234E-17	1.533040E-18
1.692287E+04	2.329184E-17	1.520480E-18
1.696248E+04	2.306946E-17	1.508375E-18
1.700209E+04	2.285382E-17	1.496636E-18
1.704170E+04	2.264375E-17	1.485192E-18
1.708131E+04	2.243864E-17	1.474004E-18
1.712092E+04	2.223829E-17	1.463062E-18
1.716053E+04	2.204295E-17	1.452384E-18
1.720014E+04	2.185309E-17	1.442004E-18
1.723975E+04	2.166960E-17	1.431984E-18
1.727936E+04	2.149381E-17	1.422413E-18
1.731897E+04	2.132737E-17	1.413404E-18
1.735858E+04	2.117213E-17	1.405084E-18
1.739819E+04	2.103013E-17	1.397592E-18
1.743780E+04	2.090349E-17	1.391073E-18
1.747741E+04	2.079426E-17	1.385669E-18
1.751702E+04	2.070451E-17	1.381523E-18
1.755663E+04	2.063632E-17	1.378780E-18
1.759624E+04	2.059165E-17	1.377577E-18
1.763585E+04	2.057221E-17	1.378035E-18
1.767546E+04	2.057921E-17	1.380242E-18
1.771507E+04	2.061349E-17	1.384261E-18
1.775468E+04	2.067529E-17	1.390115E-18
1.779429E+04	2.076424E-17	1.397787E-18
1.783390E+04	2.087935E-17	1.407216E-18
1.787351E+04	2.101904E-17	1.418301E-18
1.791312E+04	2.118133E-17	1.430915E-18
1.795274E+04	2.136412E-17	1.444921E-18
1.799235E+04	2.156502E-17	1.460161E-18
1.803196E+04	2.178117E-17	1.476445E-18
1.807157E+04	2.200946E-17	1.493565E-18
1.811118E+04	2.224654E-17	1.511297E-18
1.815079E+04	2.248885E-17	1.529399E-18
1.819040E+04	2.273269E-17	1.547620E-18
1.823001E+04	2.297428E-17	1.565702E-18
1.826962E+04	2.321004E-17	1.583402E-18
1.830923E+04	2.343666E-17	1.600490E-18
1.834884E+04	2.365126E-17	1.616767E-18
1.838845E+04	2.385139E-17	1.632064E-18
1.842806E+04	2.403476E-17	1.646220E-18
1.846767E+04	2.419913E-17	1.659078E-18
1.850728E+04	2.434237E-17	1.670489E-18
1.854689E+04	2.446272E-17	1.680326E-18
1.858650E+04	2.455896E-17	1.688501E-18
1.862611E+04	2.463053E-17	1.694972E-18
1.866572E+04	2.467729E-17	1.699724E-18
1.870533E+04	2.469931E-17	1.702757E-18
1.874494E+04	2.469687E-17	1.704087E-18
1.878455E+04	2.467064E-17	1.703756E-18
1.882416E+04	2.462173E-17	1.701835E-18
1.886377E+04	2.455176E-17	1.698434E-18
1.890338E+04	2.446300E-17	1.693707E-18
1.894299E+04	2.435840E-17	1.687855E-18
1.898260E+04	2.424145E-17	1.681118E-18
1.902221E+04	2.411576E-17	1.673745E-18
1.906182E+04	2.398500E-17	1.665989E-18
1.910143E+04	2.385275E-17	1.658100E-18
1.914104E+04	2.372259E-17	1.650326E-18
1.918065E+04	2.359782E-17	1.642899E-18
1.922026E+04	2.348136E-17	1.636022E-18
1.925987E+04	2.337554E-17	1.629861E-18
1.929948E+04	2.328206E-17	1.624536E-18
1.933909E+04	2.320207E-17	1.620128E-18
1.937870E+04	2.313624E-17	1.616689E-18
1.941831E+04	2.308486E-17	1.614240E-18
1.945792E+04	2.304786E-17	1.612779E-18
1.949753E+04	2.302458E-17	1.612263E-18
1.953714E+04	2.301370E-17	1.612600E-18
1.957675E+04	2.301335E-17	1.613662E-18
1.961636E+04	2.302131E-17	1.615296E-18
1.965598E+04	2.303515E-17	1.617330E-18
1.969559E+04	2.305246E-17	1.619599E-18
1.973520E+04	2.307102E-17	1.621944E-18
1.977481E+04	2.308881E-17	1.624226E-18
1.981442E+04	2.310398E-17	1.626314E-18
1.985403E+04	2.311480E-17	1.628087E-18
1.989364E+04	2.311947E-17	1.629415E-18
1.993325E+04	2.311607E-17	1.630166E-18
1.997286E+04	2.310260E-17	1.630194E-18
2.001247E+04	2.307683E-17	1.629344E-18
2.005208E+04	2.303635E-17	1.627442E-18
2.009169E+04	2.297870E-17	1.624313E-18
2.013130E+04	2.290168E-17	1.619801E-18
2.017091E+04	2.280363E-17	1.613785E-18
2.021052E+04	2.268381E-17	1.606211E-18
2.025013E+04	2.254256E-17	1.597100E-18
2.028974E+04	2.238137E-17	1.586557E-18
2.032935E+04	2.220268E-17	1.574752E-18
2.036896E+04	2.200935E-17	1.561887E-18
2.040857E+04	2.180439E-17	1.548174E-18
2.044818E+04	2.159055E-17	1.533807E-18
2.048779E+04	2.137023E-17	1.518957E-18
2.052740E+04	2.114541E-17	1.503764E-18
2.056701E+04	2.091752E-17	1.488330E-18
2.060662E+04	2.068746E-17	1.472718E-18
2.064623E+04	2.045579E-17	1.456969E-18
2.068584E+04	2.022303E-17	1.441121E-18
2.072545E+04	1.998972E-17	1.425210E-18
2.076506E+04	1.975646E-17	1.409282E-18
2.080467E+04	1.952404E-17	1.393393E-18
2.084428E+04	1.929344E-17	1.377613E-18
2.088389E+04	1.906571E-17	1.362017E-18
2.092350E+04	1.884176E-17	1.346672E-18
2.096311E+04	1.862239E-17	1.331635E-18
2.100272E+04	1.840818E-17	1.316948E-18
2.104233E+04	1.819970E-17	1.302654E-18
2.108194E+04	1.799781E-17	1.288815E-18
2.112155E+04	1.780366E-17	1.275513E-18
2.116116E+04	1.761883E-17	1.262863E-18
2.120077E+04	1.744534E-17	1.251011E-18
2.124038E+04	1.728557E-17	1.240129E-18
2.127999E+04	1.714164E-17	1.230370E-18
2.131961E+04	1.701421E-17	1.221784E-18
2.135922E+04	1.690174E-17	1.214261E-18
2.139883E+04	1.680150E-17	1.207608E-18
2.143844E+04	1.671058E-17	1.201615E-18
2.147805E+04	1.662610E-17	1.196076E-18
2.151766E+04	1.654529E-17	1.190794E-18
2.155727E+04	1.646551E-17	1.185578E-18
2.159688E+04	1.638429E-17	1.180251E-18
2.163649E+04	1.629937E-17	1.174648E-18
2.167610E+04	1.620882E-17	1.168633E-18
2.171571E+04	1.611122E-17	1.162099E-18
2.175532E+04	1.600557E-17	1.154976E-18
2.179493E+04	1.589122E-17	1.147216E-18
2.183454E+04	1.576753E-17	1.138771E-18
2.187415E+04	1.563387E-17	1.129597E-18
2.191376E+04	1.548991E-17	1.119666E-18
2.195337E+04	1.533574E-17	1.108986E-18
2.199298E+04	1.517180E-17	1.097588E-18
2.203259E+04	1.499882E-17	1.085522E-18
2.207220E+04	1.481781E-17	1.072862E-18
2.211181E+04	1.463004E-17	1.059700E-18
2.215142E+04	1.443700E-17	1.046142E-18
2.219103E+04	1.424031E-17	1.032306E-18
2.223064E+04	1.404168E-17	1.018314E-18
2.227025E+04	1.384281E-17	1.004292E-18
2.230986E+04	1.364544E-17	9.903647E-19
2.234947E+04	1.345135E-17	9.766620E-19
2.238908E+04	1.326231E-17	9.633124E-19
2.242869E+04	1.308002E-17	9.504404E-19
2.246830E+04	1.290602E-17	9.381587E-19
2.250791E+04	1.274173E-17	9.265710E-19
2.254752E+04	1.258841E-17	9.157703E-19
2.258713E+04	1.244718E-17	9.058385E-19
2.262674E+04	1.231887E-17	8.968381E-19
2.266635E+04	1.220396E-17	8.888039E-19
2.270596E+04	1.210252E-17	8.817424E-19
2.274557E+04	1.201454E-17	8.756552E-19
2.278518E+04	1.194003E-17	8.705427E-19
2.282479E+04	1.187882E-17	8.663945E-19
2.286440E+04	1.183045E-17	8.631773E-19
2.290401E+04	1.179426E-17	8.608453E-19
2.294362E+04	1.176965E-17	8.593544E-19
2.298323E+04	1.175606E-17	8.586646E-19
2.302285E+04	1.175296E-17	8.587396E-19
2.306246E+04	1.175995E-17	8.595490E-19
2.310207E+04	1.177663E-17	8.610656E-19
2.314168E+04	1.180264E-17	8.632637E-19
2.318129E+04	1.183766E-17	8.661204E-19
2.322090E+04	1.188131E-17	8.696080E-19
2.326051E+04	1.193318E-17	8.736974E-19
2.330012E+04	1.199276E-17	8.783525E-19
2.333973E+04	1.205947E-17	8.835298E-19
2.337934E+04	1.213262E-17	8.891815E-19
2.341895E+04	1.221154E-17	8.952568E-19
2.345856E+04	1.229557E-17	9.017090E-19
2.349817E+04	1.238408E-17	9.084913E-19
2.353778E+04	1.247647E-17	9.155600E-19
2.357739E+04	1.257210E-17	9.228694E-19
2.361700E+04	1.267040E-17	9.303770E-19
2.365661E+04	1.277073E-17	9.380363E-19
2.369622E+04	1.287247E-17	9.458009E-19
2.373583E+04	1.297493E-17	9.536213E-19
2.377544E+04	1.307741E-17	9.614454E-19
2.381505E+04	1.317914E-17	9.692174E-19
2.385466E+04	1.327938E-17	9.768809E-19
2.389427E+04	1.337728E-17	9.843750E-19
2.393388E+04	1.347205E-17	9.916407E-19
2.397349E+04	1.356295E-17	9.986232E-19
2.401310E+04	1.364938E-17	1.005278E-18
2.405271E+04	1.373094E-17	1.011576E-18
2.409232E+04	1.380734E-17	1.017494E-18
2.413193E+04	1.387846E-17	1.023024E-18
2.417154E+04	1.394430E-17	1.028166E-18
2.421115E+04	1.400496E-17	1.032926E-18
2.425076E+04	1.406066E-17	1.037320E-18
