#wls	flux	fluxerr
2.068584E+04	1.193149E-17	2.232433E-18
2.072545E+04	1.183891E-17	2.218933E-18
2.076506E+04	1.174024E-17	2.204198E-18
2.080467E+04	1.163611E-17	2.188341E-18
2.084428E+04	1.152725E-17	2.171497E-18
2.088389E+04	1.141446E-17	2.153814E-18
2.092350E+04	1.129864E-17	2.135458E-18
2.096311E+04	1.118072E-17	2.116604E-18
2.100272E+04	1.106172E-17	2.097445E-18
2.104233E+04	1.094267E-17	2.078178E-18
2.108194E+04	1.082472E-17	2.059020E-18
2.112155E+04	1.070897E-17	2.040187E-18
2.116116E+04	1.059659E-17	2.021902E-18
2.120077E+04	1.048866E-17	2.004377E-18
2.124038E+04	1.038616E-17	1.987802E-18
2.127999E+04	1.028983E-17	1.972326E-18
2.131961E+04	1.019985E-17	1.957991E-18
2.135922E+04	1.011573E-17	1.944707E-18
2.139883E+04	1.003663E-17	1.932319E-18
2.143844E+04	9.961578E-18	1.920645E-18
2.147805E+04	9.889549E-18	1.909489E-18
2.151766E+04	9.819524E-18	1.898658E-18
2.155727E+04	9.750540E-18	1.887969E-18
2.159688E+04	9.681745E-18	1.877257E-18
2.163649E+04	9.612424E-18	1.866383E-18
2.167610E+04	9.541992E-18	1.855236E-18
2.171571E+04	9.470034E-18	1.843733E-18
2.175532E+04	9.396205E-18	1.831806E-18
2.179493E+04	9.320278E-18	1.819411E-18
2.183454E+04	9.242089E-18	1.806514E-18
2.187415E+04	9.161557E-18	1.793098E-18
2.191376E+04	9.078699E-18	1.779166E-18
2.195337E+04	8.993631E-18	1.764739E-18
2.199298E+04	8.906543E-18	1.749854E-18
2.203259E+04	8.817694E-18	1.734560E-18
2.207220E+04	8.727401E-18	1.718919E-18
2.211181E+04	8.636056E-18	1.703009E-18
2.215142E+04	8.544065E-18	1.686908E-18
2.219103E+04	8.451888E-18	1.670710E-18
2.223064E+04	8.359966E-18	1.654500E-18
2.227025E+04	8.268760E-18	1.638373E-18
2.230986E+04	8.178669E-18	1.622407E-18
2.234947E+04	8.090070E-18	1.606679E-18
2.238908E+04	8.003340E-18	1.591266E-18
2.242869E+04	7.918824E-18	1.576238E-18
2.246830E+04	7.836808E-18	1.561654E-18
2.250791E+04	7.757533E-18	1.547565E-18
2.254752E+04	7.681153E-18	1.534004E-18
2.258713E+04	7.607769E-18	1.520993E-18
2.262674E+04	7.537455E-18	1.508550E-18
2.266635E+04	7.470270E-18	1.496689E-18
2.270596E+04	7.406266E-18	1.485423E-18
2.274557E+04	7.345504E-18	1.474767E-18
2.278518E+04	7.288036E-18	1.464733E-18
2.282479E+04	7.233930E-18	1.455338E-18
2.286440E+04	7.183219E-18	1.446590E-18
2.290401E+04	7.135921E-18	1.438497E-18
2.294362E+04	7.092098E-18	1.431072E-18
2.298323E+04	7.051847E-18	1.424338E-18
2.302285E+04	7.015241E-18	1.418312E-18
2.306246E+04	6.982358E-18	1.413012E-18
2.310207E+04	6.953309E-18	1.408463E-18
2.314168E+04	6.928243E-18	1.404697E-18
2.318129E+04	6.907347E-18	1.401756E-18
2.322090E+04	6.890826E-18	1.399683E-18
2.326051E+04	6.878894E-18	1.398525E-18
2.330012E+04	6.871754E-18	1.398325E-18
2.333973E+04	6.869581E-18	1.399121E-18
2.337934E+04	6.872512E-18	1.400945E-18
2.341895E+04	6.880658E-18	1.403822E-18
2.345856E+04	6.894134E-18	1.407779E-18
2.349817E+04	6.913059E-18	1.412841E-18
2.353778E+04	6.937510E-18	1.419029E-18
2.357739E+04	6.967518E-18	1.426350E-18
2.361700E+04	7.003098E-18	1.434812E-18
2.365661E+04	7.044265E-18	1.444419E-18
2.369622E+04	7.091031E-18	1.455177E-18
2.373583E+04	7.143421E-18	1.467093E-18
2.377544E+04	7.201391E-18	1.480161E-18
2.381505E+04	7.264895E-18	1.494375E-18
2.385466E+04	7.333846E-18	1.509718E-18
2.389427E+04	7.408138E-18	1.526171E-18
2.393388E+04	7.487641E-18	1.543710E-18
2.397349E+04	7.572263E-18	1.562318E-18
2.401310E+04	7.661929E-18	1.581981E-18
2.405271E+04	7.756590E-18	1.602690E-18
2.409232E+04	7.856180E-18	1.624435E-18
2.413193E+04	7.960633E-18	1.647204E-18
2.417154E+04	8.069855E-18	1.670979E-18
2.421115E+04	8.183698E-18	1.695730E-18
2.425076E+04	8.301998E-18	1.721425E-18
