#wls	flux	fluxerr
9.911857E+03	5.293767E-17	1.078809E-18
9.951468E+03	5.412973E-17	1.092625E-18
9.991078E+03	5.541428E-17	1.108477E-18
1.003069E+04	5.676433E-17	1.125851E-18
1.007030E+04	5.815343E-17	1.144273E-18
1.010991E+04	5.955584E-17	1.163300E-18
1.014952E+04	6.094578E-17	1.182513E-18
1.018913E+04	6.229687E-17	1.201493E-18
1.022874E+04	6.358196E-17	1.219817E-18
1.026835E+04	6.477414E-17	1.237076E-18
1.030796E+04	6.585004E-17	1.252930E-18
1.034757E+04	6.679855E-17	1.267266E-18
1.038718E+04	6.762970E-17	1.280359E-18
1.042679E+04	6.836247E-17	1.292602E-18
1.046640E+04	6.901402E-17	1.304319E-18
1.050601E+04	6.959548E-17	1.315710E-18
1.054562E+04	7.011121E-17	1.326835E-18
1.058523E+04	7.055935E-17	1.337630E-18
1.062484E+04	7.093306E-17	1.347927E-18
1.066445E+04	7.122205E-17	1.357487E-18
1.070406E+04	7.141429E-17	1.366026E-18
1.074367E+04	7.149774E-17	1.373251E-18
1.078328E+04	7.146181E-17	1.378886E-18
1.082289E+04	7.129865E-17	1.382700E-18
1.086250E+04	7.100383E-17	1.384519E-18
1.090211E+04	7.057674E-17	1.384237E-18
1.094172E+04	7.002073E-17	1.381825E-18
1.098133E+04	6.934320E-17	1.377329E-18
1.102094E+04	6.855524E-17	1.370875E-18
1.106055E+04	6.767112E-17	1.362655E-18
1.110016E+04	6.670730E-17	1.352916E-18
1.113977E+04	6.568139E-17	1.341936E-18
1.117938E+04	6.461138E-17	1.330018E-18
1.121900E+04	6.351498E-17	1.317468E-18
1.125861E+04	6.240921E-17	1.304593E-18
1.129822E+04	6.131014E-17	1.291697E-18
1.133783E+04	6.023255E-17	1.279066E-18
1.137744E+04	5.918985E-17	1.266972E-18
1.141705E+04	5.819387E-17	1.255667E-18
1.145666E+04	5.725499E-17	1.245379E-18
1.149627E+04	5.638221E-17	1.236318E-18
1.153588E+04	5.558320E-17	1.228675E-18
1.157549E+04	5.486445E-17	1.222621E-18
1.161510E+04	5.423118E-17	1.218306E-18
1.165471E+04	5.368730E-17	1.215856E-18
1.169432E+04	5.323508E-17	1.215365E-18
1.173393E+04	5.287512E-17	1.216893E-18
1.177354E+04	5.260605E-17	1.220454E-18
1.181315E+04	5.242453E-17	1.226019E-18
1.185276E+04	5.232497E-17	1.233504E-18
1.189237E+04	5.229936E-17	1.242764E-18
1.193198E+04	5.233706E-17	1.253586E-18
1.197159E+04	5.242456E-17	1.265683E-18
1.201120E+04	5.254535E-17	1.278684E-18
1.205081E+04	5.267993E-17	1.292132E-18
1.209042E+04	5.280585E-17	1.305485E-18
1.213003E+04	5.289782E-17	1.318111E-18
1.216964E+04	5.292802E-17	1.329296E-18
1.220925E+04	5.286668E-17	1.338256E-18
1.224886E+04	5.268325E-17	1.344159E-18
1.228847E+04	5.234871E-17	1.346181E-18
1.232808E+04	5.184007E-17	1.343620E-18
1.236769E+04	5.114815E-17	1.336116E-18
1.240730E+04	5.028659E-17	1.323903E-18
1.244691E+04	4.928661E-17	1.307690E-18
1.248652E+04	4.818618E-17	1.288397E-18
1.252613E+04	4.702378E-17	1.266985E-18
1.256574E+04	4.583516E-17	1.244378E-18
1.260535E+04	4.465201E-17	1.221417E-18
1.264496E+04	4.350138E-17	1.198845E-18
1.268457E+04	4.240564E-17	1.177295E-18
1.272418E+04	4.138270E-17	1.157297E-18
1.276379E+04	4.044629E-17	1.139279E-18
1.280340E+04	3.960640E-17	1.123571E-18
1.284301E+04	3.886970E-17	1.110419E-18
1.288262E+04	3.824001E-17	1.099994E-18
1.292224E+04	3.771868E-17	1.092394E-18
1.296185E+04	3.730496E-17	1.087659E-18
1.300146E+04	3.699628E-17	1.085774E-18
1.304107E+04	3.678859E-17	1.086677E-18
1.308068E+04	3.667659E-17	1.090266E-18
1.312029E+04	3.665405E-17	1.096404E-18
1.315990E+04	3.671387E-17	1.104926E-18
1.319951E+04	3.684822E-17	1.115635E-18
1.323912E+04	3.704859E-17	1.128308E-18
1.327873E+04	3.730591E-17	1.142699E-18
1.331834E+04	3.761062E-17	1.158538E-18
1.335795E+04	3.795296E-17	1.175543E-18
1.339756E+04	3.832294E-17	1.193418E-18
1.343717E+04	3.871062E-17	1.211859E-18
1.347678E+04	3.910609E-17	1.230560E-18
1.351639E+04	3.949963E-17	1.249211E-18
1.355600E+04	3.988184E-17	1.267508E-18
1.359561E+04	4.024394E-17	1.285162E-18
1.363522E+04	4.057795E-17	1.301904E-18
1.367483E+04	4.087696E-17	1.317494E-18
1.371444E+04	4.113541E-17	1.331736E-18
1.375405E+04	4.134902E-17	1.344469E-18
1.379366E+04	4.151488E-17	1.355580E-18
1.383327E+04	4.163133E-17	1.364993E-18
1.387288E+04	4.169791E-17	1.372673E-18
1.391249E+04	4.171517E-17	1.378620E-18
1.395210E+04	4.168462E-17	1.382866E-18
1.399171E+04	4.160864E-17	1.385474E-18
1.403132E+04	4.149040E-17	1.386537E-18
1.407093E+04	4.133384E-17	1.386174E-18
1.411054E+04	4.114360E-17	1.384533E-18
1.415015E+04	4.092497E-17	1.381785E-18
1.418976E+04	4.068379E-17	1.378122E-18
1.422937E+04	4.042630E-17	1.373756E-18
1.426898E+04	4.015899E-17	1.368907E-18
1.430859E+04	3.988848E-17	1.363804E-18
1.434820E+04	3.962141E-17	1.358680E-18
1.438781E+04	3.936433E-17	1.353768E-18
1.442742E+04	3.912359E-17	1.349295E-18
1.446703E+04	3.890523E-17	1.345482E-18
1.450664E+04	3.871491E-17	1.342536E-18
1.454625E+04	3.855769E-17	1.340649E-18
1.458587E+04	3.843797E-17	1.339989E-18
1.462548E+04	3.835921E-17	1.340693E-18
1.466509E+04	3.832381E-17	1.342864E-18
1.470470E+04	3.833308E-17	1.346563E-18
1.474431E+04	3.838714E-17	1.351815E-18
1.478392E+04	3.848495E-17	1.358600E-18
1.482353E+04	3.862437E-17	1.366862E-18
1.486314E+04	3.880232E-17	1.376507E-18
1.490275E+04	3.901487E-17	1.387415E-18
1.494236E+04	3.925752E-17	1.399442E-18
1.498197E+04	3.952530E-17	1.412425E-18
1.502158E+04	3.981293E-17	1.426190E-18
1.506119E+04	4.011486E-17	1.440553E-18
1.510080E+04	4.042541E-17	1.455323E-18
1.514041E+04	4.073900E-17	1.470310E-18
1.518002E+04	4.105030E-17	1.485332E-18
1.521963E+04	4.135453E-17	1.500227E-18
1.525924E+04	4.164764E-17	1.514856E-18
1.529885E+04	4.192629E-17	1.529107E-18
1.533846E+04	4.218796E-17	1.542894E-18
1.537807E+04	4.243065E-17	1.556152E-18
1.541768E+04	4.265274E-17	1.568827E-18
1.545729E+04	4.285267E-17	1.580867E-18
1.549690E+04	4.302882E-17	1.592219E-18
1.553651E+04	4.317942E-17	1.602821E-18
1.557612E+04	4.330246E-17	1.612601E-18
1.561573E+04	4.339577E-17	1.621483E-18
1.565534E+04	4.345707E-17	1.629379E-18
1.569495E+04	4.348381E-17	1.636195E-18
1.573456E+04	4.347326E-17	1.641824E-18
1.577417E+04	4.342214E-17	1.646138E-18
1.581378E+04	4.332645E-17	1.648976E-18
1.585339E+04	4.318115E-17	1.650135E-18
1.589300E+04	4.298002E-17	1.649361E-18
1.593261E+04	4.271559E-17	1.646346E-18
1.597222E+04	4.237928E-17	1.640731E-18
1.601183E+04	4.196207E-17	1.632120E-18
1.605144E+04	4.145582E-17	1.620139E-18
1.609105E+04	4.085632E-17	1.604556E-18
1.613066E+04	4.016874E-17	1.585503E-18
1.617027E+04	3.940993E-17	1.563578E-18
1.620988E+04	3.860151E-17	1.539579E-18
1.624949E+04	3.776493E-17	1.514317E-18
1.628911E+04	3.691928E-17	1.488521E-18
1.632872E+04	3.608026E-17	1.462805E-18
1.636833E+04	3.526005E-17	1.437648E-18
1.640794E+04	3.446760E-17	1.413414E-18
1.644755E+04	3.370896E-17	1.390355E-18
1.648716E+04	3.298777E-17	1.368629E-18
1.652677E+04	3.230578E-17	1.348322E-18
1.656638E+04	3.166320E-17	1.329458E-18
1.660599E+04	3.105911E-17	1.312015E-18
1.664560E+04	3.049186E-17	1.295940E-18
1.668521E+04	2.995933E-17	1.281159E-18
1.672482E+04	2.945911E-17	1.267587E-18
1.676443E+04	2.898869E-17	1.255130E-18
1.680404E+04	2.854554E-17	1.243693E-18
1.684365E+04	2.812723E-17	1.233183E-18
1.688326E+04	2.773147E-17	1.223512E-18
1.692287E+04	2.735623E-17	1.214601E-18
1.696248E+04	2.699972E-17	1.206382E-18
1.700209E+04	2.666055E-17	1.198799E-18
1.704170E+04	2.633761E-17	1.191813E-18
1.708131E+04	2.603022E-17	1.185400E-18
1.712092E+04	2.573809E-17	1.179556E-18
1.716053E+04	2.546129E-17	1.174292E-18
1.720014E+04	2.520024E-17	1.169635E-18
1.723975E+04	2.495568E-17	1.165631E-18
1.727936E+04	2.472862E-17	1.162338E-18
1.731897E+04	2.452032E-17	1.159825E-18
1.735858E+04	2.433219E-17	1.158175E-18
1.739819E+04	2.416579E-17	1.157475E-18
1.743780E+04	2.402267E-17	1.157819E-18
1.747741E+04	2.390443E-17	1.159300E-18
1.751702E+04	2.381261E-17	1.162014E-18
1.755663E+04	2.374867E-17	1.166053E-18
1.759624E+04	2.371388E-17	1.171505E-18
1.763585E+04	2.370929E-17	1.178444E-18
1.767546E+04	2.373561E-17	1.186931E-18
1.771507E+04	2.379314E-17	1.197008E-18
1.775468E+04	2.388171E-17	1.208693E-18
1.779429E+04	2.400066E-17	1.221977E-18
1.783390E+04	2.414882E-17	1.236827E-18
1.787351E+04	2.432452E-17	1.253182E-18
1.791312E+04	2.452570E-17	1.270957E-18
1.795274E+04	2.474987E-17	1.290044E-18
1.799235E+04	2.499420E-17	1.310314E-18
1.803196E+04	2.525549E-17	1.331614E-18
1.807157E+04	2.553018E-17	1.353768E-18
1.811118E+04	2.581445E-17	1.376584E-18
1.815079E+04	2.610422E-17	1.399848E-18
1.819040E+04	2.639525E-17	1.423336E-18
1.823001E+04	2.668328E-17	1.446816E-18
1.826962E+04	2.696411E-17	1.470052E-18
1.830923E+04	2.723372E-17	1.492817E-18
1.834884E+04	2.748837E-17	1.514894E-18
1.838845E+04	2.772461E-17	1.536074E-18
1.842806E+04	2.793929E-17	1.556165E-18
1.846767E+04	2.812958E-17	1.574988E-18
1.850728E+04	2.829301E-17	1.592380E-18
1.854689E+04	2.842760E-17	1.608205E-18
1.858650E+04	2.853189E-17	1.622352E-18
1.862611E+04	2.860497E-17	1.634742E-18
1.866572E+04	2.864652E-17	1.645328E-18
1.870533E+04	2.865670E-17	1.654093E-18
1.874494E+04	2.863619E-17	1.661046E-18
1.878455E+04	2.858619E-17	1.666232E-18
1.882416E+04	2.850845E-17	1.669727E-18
1.886377E+04	2.840530E-17	1.671644E-18
1.890338E+04	2.827960E-17	1.672131E-18
1.894299E+04	2.813476E-17	1.671372E-18
1.898260E+04	2.797454E-17	1.669574E-18
1.902221E+04	2.780294E-17	1.666966E-18
1.906182E+04	2.762402E-17	1.663783E-18
1.910143E+04	2.744178E-17	1.660261E-18
1.914104E+04	2.726003E-17	1.656628E-18
1.918065E+04	2.708227E-17	1.653100E-18
1.922026E+04	2.691160E-17	1.649870E-18
1.925987E+04	2.675059E-17	1.647102E-18
1.929948E+04	2.660128E-17	1.644932E-18
1.933909E+04	2.646518E-17	1.643461E-18
1.937870E+04	2.634324E-17	1.642761E-18
1.941831E+04	2.623597E-17	1.642874E-18
1.945792E+04	2.614330E-17	1.643809E-18
1.949753E+04	2.606469E-17	1.645541E-18
1.953714E+04	2.599908E-17	1.648015E-18
1.957675E+04	2.594495E-17	1.651145E-18
1.961636E+04	2.590042E-17	1.654819E-18
1.965598E+04	2.586337E-17	1.658908E-18
1.969559E+04	2.583157E-17	1.663276E-18
1.973520E+04	2.580277E-17	1.667779E-18
1.977481E+04	2.577472E-17	1.672274E-18
1.981442E+04	2.574520E-17	1.676618E-18
1.985403E+04	2.571203E-17	1.680668E-18
1.989364E+04	2.567298E-17	1.684274E-18
1.993325E+04	2.562578E-17	1.687282E-18
1.997286E+04	2.556807E-17	1.689532E-18
2.001247E+04	2.549748E-17	1.690859E-18
2.005208E+04	2.541167E-17	1.691098E-18
2.009169E+04	2.530843E-17	1.690092E-18
2.013130E+04	2.518592E-17	1.687706E-18
2.017091E+04	2.504283E-17	1.683840E-18
2.021052E+04	2.487853E-17	1.678437E-18
2.025013E+04	2.469323E-17	1.671499E-18
2.028974E+04	2.448790E-17	1.663076E-18
2.032935E+04	2.426414E-17	1.653269E-18
2.036896E+04	2.402405E-17	1.642206E-18
2.040857E+04	2.376989E-17	1.630036E-18
2.044818E+04	2.350394E-17	1.616906E-18
2.048779E+04	2.322834E-17	1.602958E-18
2.052740E+04	2.294496E-17	1.588317E-18
2.056701E+04	2.265540E-17	1.573089E-18
2.060662E+04	2.236100E-17	1.557368E-18
2.064623E+04	2.206295E-17	1.541233E-18
2.068584E+04	2.176236E-17	1.524762E-18
2.072545E+04	2.146039E-17	1.508037E-18
2.076506E+04	2.115826E-17	1.491143E-18
2.080467E+04	2.085730E-17	1.474177E-18
2.084428E+04	2.055896E-17	1.457243E-18
2.088389E+04	2.026471E-17	1.440450E-18
2.092350E+04	1.997602E-17	1.423906E-18
2.096311E+04	1.969435E-17	1.407720E-18
2.100272E+04	1.942109E-17	1.391997E-18
2.104233E+04	1.915766E-17	1.376846E-18
2.108194E+04	1.890557E-17	1.362383E-18
2.112155E+04	1.866644E-17	1.348732E-18
2.116116E+04	1.844205E-17	1.336031E-18
2.120077E+04	1.823425E-17	1.324424E-18
2.124038E+04	1.804473E-17	1.314044E-18
2.127999E+04	1.787471E-17	1.304991E-18
2.131961E+04	1.772411E-17	1.297272E-18
2.135922E+04	1.759114E-17	1.290765E-18
2.139883E+04	1.747317E-17	1.285289E-18
2.143844E+04	1.736712E-17	1.280624E-18
2.147805E+04	1.726983E-17	1.276544E-18
2.151766E+04	1.717817E-17	1.272823E-18
2.155727E+04	1.708913E-17	1.269240E-18
2.159688E+04	1.699996E-17	1.265591E-18
2.163649E+04	1.690816E-17	1.261693E-18
2.167610E+04	1.681161E-17	1.257384E-18
2.171571E+04	1.670856E-17	1.252530E-18
2.175532E+04	1.659767E-17	1.247030E-18
2.179493E+04	1.647791E-17	1.240802E-18
2.183454E+04	1.634862E-17	1.233792E-18
2.187415E+04	1.620935E-17	1.225963E-18
2.191376E+04	1.606004E-17	1.217304E-18
2.195337E+04	1.590092E-17	1.207829E-18
2.199298E+04	1.573251E-17	1.197574E-18
2.203259E+04	1.555567E-17	1.186602E-18
2.207220E+04	1.537152E-17	1.174993E-18
2.211181E+04	1.518137E-17	1.162846E-18
2.215142E+04	1.498673E-17	1.150274E-18
2.219103E+04	1.478921E-17	1.137401E-18
2.223064E+04	1.459050E-17	1.124356E-18
2.227025E+04	1.439233E-17	1.111271E-18
2.230986E+04	1.419641E-17	1.098284E-18
2.234947E+04	1.400445E-17	1.085526E-18
2.238908E+04	1.381813E-17	1.073130E-18
2.242869E+04	1.363900E-17	1.061220E-18
2.246830E+04	1.346853E-17	1.049917E-18
2.250791E+04	1.330805E-17	1.039326E-18
2.254752E+04	1.315873E-17	1.029546E-18
2.258713E+04	1.302156E-17	1.020659E-18
2.262674E+04	1.289730E-17	1.012730E-18
2.266635E+04	1.278649E-17	1.005809E-18
2.270596E+04	1.268947E-17	9.999281E-19
2.274557E+04	1.260641E-17	9.951064E-19
2.278518E+04	1.253733E-17	9.913520E-19
2.282479E+04	1.248210E-17	9.886610E-19
2.286440E+04	1.244048E-17	9.870193E-19
2.290401E+04	1.241211E-17	9.864040E-19
2.294362E+04	1.239655E-17	9.867871E-19
2.298323E+04	1.239341E-17	9.881410E-19
2.302285E+04	1.240224E-17	9.904351E-19
2.306246E+04	1.242264E-17	9.936420E-19
2.310207E+04	1.245419E-17	9.977329E-19
2.314168E+04	1.249651E-17	1.002682E-18
2.318129E+04	1.254919E-17	1.008459E-18
2.322090E+04	1.261178E-17	1.015031E-18
2.326051E+04	1.268380E-17	1.022365E-18
2.330012E+04	1.276470E-17	1.030418E-18
2.333973E+04	1.285388E-17	1.039145E-18
2.337934E+04	1.295068E-17	1.048497E-18
2.341895E+04	1.305445E-17	1.058421E-18
2.345856E+04	1.316449E-17	1.068864E-18
2.349817E+04	1.328012E-17	1.079772E-18
2.353778E+04	1.340067E-17	1.091093E-18
2.357739E+04	1.352546E-17	1.102772E-18
2.361700E+04	1.365381E-17	1.114754E-18
2.365661E+04	1.378505E-17	1.126986E-18
2.369622E+04	1.391847E-17	1.139412E-18
2.373583E+04	1.405335E-17	1.151970E-18
2.377544E+04	1.418897E-17	1.164604E-18
2.381505E+04	1.432454E-17	1.177247E-18
2.385466E+04	1.445928E-17	1.189836E-18
2.389427E+04	1.459242E-17	1.202306E-18
2.393388E+04	1.472320E-17	1.214594E-18
2.397349E+04	1.485091E-17	1.226640E-18
2.401310E+04	1.497495E-17	1.238393E-18
2.405271E+04	1.509480E-17	1.249810E-18
2.409232E+04	1.521009E-17	1.260856E-18
2.413193E+04	1.532053E-17	1.271509E-18
2.417154E+04	1.542598E-17	1.281752E-18
2.421115E+04	1.552638E-17	1.291581E-18
2.425076E+04	1.562176E-17	1.300996E-18
