#wls	flux	fluxerr
1.153588E+04	1.486433E-17	9.100293E-19
1.157549E+04	1.494947E-17	9.175540E-19
1.161510E+04	1.504764E-17	9.260024E-19
1.165471E+04	1.516010E-17	9.354649E-19
1.169432E+04	1.528802E-17	9.460274E-19
1.173393E+04	1.543233E-17	9.577628E-19
1.177354E+04	1.559365E-17	9.707271E-19
1.181315E+04	1.577218E-17	9.849494E-19
1.185276E+04	1.596754E-17	1.000426E-18
1.189237E+04	1.617882E-17	1.017120E-18
1.193198E+04	1.640444E-17	1.034953E-18
1.197159E+04	1.664211E-17	1.053800E-18
1.201120E+04	1.688859E-17	1.073477E-18
1.205081E+04	1.713965E-17	1.093732E-18
1.209042E+04	1.738990E-17	1.114237E-18
1.213003E+04	1.763265E-17	1.134575E-18
1.216964E+04	1.785979E-17	1.154229E-18
1.220925E+04	1.806177E-17	1.172579E-18
1.224886E+04	1.822759E-17	1.188900E-18
1.228847E+04	1.834488E-17	1.202359E-18
1.232808E+04	1.840074E-17	1.212071E-18
1.236769E+04	1.838534E-17	1.217330E-18
1.240730E+04	1.830015E-17	1.218154E-18
1.244691E+04	1.815442E-17	1.215079E-18
1.248652E+04	1.795885E-17	1.208747E-18
1.252613E+04	1.772401E-17	1.199802E-18
1.256574E+04	1.745986E-17	1.188863E-18
1.260535E+04	1.717574E-17	1.176519E-18
1.264496E+04	1.688034E-17	1.163331E-18
1.268457E+04	1.658167E-17	1.149823E-18
1.272418E+04	1.628685E-17	1.136474E-18
1.276379E+04	1.600224E-17	1.123722E-18
1.280340E+04	1.573332E-17	1.111954E-18
1.284301E+04	1.548484E-17	1.101517E-18
1.288262E+04	1.526076E-17	1.092712E-18
1.292224E+04	1.506423E-17	1.085788E-18
1.296185E+04	1.489761E-17	1.080948E-18
1.300146E+04	1.476250E-17	1.078342E-18
1.304107E+04	1.465977E-17	1.078073E-18
1.308068E+04	1.458958E-17	1.080194E-18
1.312029E+04	1.455147E-17	1.084714E-18
1.315990E+04	1.454431E-17	1.091591E-18
1.319951E+04	1.456636E-17	1.100736E-18
1.323912E+04	1.461523E-17	1.112009E-18
1.327873E+04	1.468802E-17	1.125225E-18
1.331834E+04	1.478137E-17	1.140158E-18
1.335795E+04	1.489154E-17	1.156550E-18
1.339756E+04	1.501450E-17	1.174106E-18
1.343717E+04	1.514601E-17	1.192513E-18
1.347678E+04	1.528184E-17	1.211445E-18
1.351639E+04	1.541795E-17	1.230584E-18
1.355600E+04	1.555057E-17	1.249626E-18
1.359561E+04	1.567628E-17	1.268285E-18
1.363522E+04	1.579208E-17	1.286302E-18
1.367483E+04	1.589537E-17	1.303446E-18
1.371444E+04	1.598394E-17	1.319511E-18
1.375405E+04	1.605612E-17	1.334330E-18
1.379366E+04	1.611074E-17	1.347776E-18
1.383327E+04	1.614705E-17	1.359755E-18
1.387288E+04	1.616483E-17	1.370213E-18
1.391249E+04	1.616434E-17	1.379141E-18
1.395210E+04	1.614631E-17	1.386567E-18
1.399171E+04	1.611180E-17	1.392552E-18
1.403132E+04	1.606216E-17	1.397182E-18
1.407093E+04	1.599888E-17	1.400561E-18
1.411054E+04	1.592363E-17	1.402812E-18
1.415015E+04	1.583825E-17	1.404076E-18
1.418976E+04	1.574464E-17	1.404504E-18
1.422937E+04	1.564484E-17	1.404262E-18
1.426898E+04	1.554096E-17	1.403531E-18
1.430859E+04	1.543523E-17	1.402503E-18
1.434820E+04	1.532984E-17	1.401376E-18
1.438781E+04	1.522692E-17	1.400344E-18
1.442742E+04	1.512837E-17	1.399588E-18
1.446703E+04	1.503582E-17	1.399264E-18
1.450664E+04	1.495068E-17	1.399513E-18
1.454625E+04	1.487408E-17	1.400453E-18
1.458587E+04	1.480690E-17	1.402182E-18
1.462548E+04	1.474974E-17	1.404770E-18
1.466509E+04	1.470300E-17	1.408272E-18
1.470470E+04	1.466693E-17	1.412727E-18
1.474431E+04	1.464174E-17	1.418175E-18
1.478392E+04	1.462762E-17	1.424648E-18
1.482353E+04	1.462462E-17	1.432171E-18
1.486314E+04	1.463267E-17	1.440753E-18
1.490275E+04	1.465153E-17	1.450387E-18
1.494236E+04	1.468083E-17	1.461054E-18
1.498197E+04	1.472021E-17	1.472733E-18
1.502158E+04	1.476926E-17	1.485399E-18
1.506119E+04	1.482749E-17	1.499017E-18
1.510080E+04	1.489426E-17	1.513533E-18
1.514041E+04	1.496868E-17	1.528873E-18
1.518002E+04	1.504961E-17	1.544929E-18
1.521963E+04	1.513581E-17	1.561584E-18
1.525924E+04	1.522601E-17	1.578712E-18
1.529885E+04	1.531878E-17	1.596171E-18
1.533846E+04	1.541257E-17	1.613801E-18
1.537807E+04	1.550566E-17	1.631424E-18
1.541768E+04	1.559627E-17	1.648848E-18
1.545729E+04	1.568248E-17	1.665866E-18
1.549690E+04	1.576225E-17	1.682252E-18
1.553651E+04	1.583342E-17	1.697766E-18
1.557612E+04	1.589379E-17	1.712158E-18
1.561573E+04	1.594129E-17	1.725187E-18
1.565534E+04	1.597399E-17	1.736623E-18
1.569495E+04	1.599031E-17	1.746273E-18
1.573456E+04	1.598904E-17	1.753981E-18
1.577417E+04	1.596951E-17	1.759645E-18
1.581378E+04	1.593134E-17	1.763199E-18
1.585339E+04	1.587445E-17	1.764607E-18
1.589300E+04	1.579904E-17	1.763865E-18
1.593261E+04	1.570557E-17	1.760996E-18
1.597222E+04	1.559480E-17	1.756064E-18
1.601183E+04	1.546765E-17	1.749147E-18
1.605144E+04	1.532514E-17	1.740339E-18
1.609105E+04	1.516843E-17	1.729748E-18
1.613066E+04	1.499904E-17	1.717532E-18
1.617027E+04	1.481887E-17	1.703888E-18
1.620988E+04	1.462987E-17	1.689028E-18
1.624949E+04	1.443394E-17	1.673160E-18
1.628911E+04	1.423291E-17	1.656489E-18
1.632872E+04	1.402855E-17	1.639213E-18
1.636833E+04	1.382249E-17	1.621523E-18
1.640794E+04	1.361618E-17	1.603583E-18
1.644755E+04	1.341083E-17	1.585541E-18
1.648716E+04	1.320750E-17	1.567523E-18
1.652677E+04	1.300705E-17	1.549637E-18
1.656638E+04	1.281029E-17	1.531982E-18
1.660599E+04	1.261802E-17	1.514660E-18
1.664560E+04	1.243108E-17	1.497782E-18
1.668521E+04	1.225019E-17	1.481442E-18
1.672482E+04	1.207591E-17	1.465715E-18
1.676443E+04	1.190858E-17	1.450653E-18
1.680404E+04	1.174839E-17	1.436292E-18
1.684365E+04	1.159543E-17	1.422649E-18
1.688326E+04	1.144966E-17	1.409732E-18
1.692287E+04	1.131106E-17	1.397548E-18
1.696248E+04	1.117965E-17	1.386110E-18
1.700209E+04	1.105553E-17	1.375441E-18
1.704170E+04	1.093891E-17	1.365574E-18
1.708131E+04	1.083001E-17	1.356550E-18
1.712092E+04	1.072918E-17	1.348424E-18
1.716053E+04	1.063686E-17	1.341259E-18
1.720014E+04	1.055356E-17	1.335133E-18
1.723975E+04	1.047984E-17	1.330128E-18
1.727936E+04	1.041635E-17	1.326339E-18
1.731897E+04	1.036371E-17	1.323858E-18
1.735858E+04	1.032254E-17	1.322779E-18
1.739819E+04	1.029339E-17	1.323187E-18
1.743780E+04	1.027682E-17	1.325166E-18
1.747741E+04	1.027331E-17	1.328797E-18
1.751702E+04	1.028335E-17	1.334156E-18
1.755663E+04	1.030738E-17	1.341317E-18
1.759624E+04	1.034586E-17	1.350358E-18
1.763585E+04	1.039922E-17	1.361350E-18
1.767546E+04	1.046780E-17	1.374355E-18
1.771507E+04	1.055176E-17	1.389411E-18
1.775468E+04	1.065113E-17	1.406540E-18
1.779429E+04	1.076566E-17	1.425724E-18
1.783390E+04	1.089472E-17	1.446896E-18
1.787351E+04	1.103721E-17	1.469925E-18
1.791312E+04	1.119154E-17	1.494613E-18
1.795274E+04	1.135568E-17	1.520699E-18
1.799235E+04	1.152708E-17	1.547852E-18
1.803196E+04	1.170275E-17	1.575674E-18
1.807157E+04	1.187922E-17	1.603700E-18
1.811118E+04	1.205273E-17	1.631422E-18
1.815079E+04	1.221934E-17	1.658300E-18
1.819040E+04	1.237503E-17	1.683779E-18
1.823001E+04	1.251596E-17	1.707322E-18
1.826962E+04	1.263867E-17	1.728439E-18
1.830923E+04	1.274024E-17	1.746710E-18
1.834884E+04	1.281839E-17	1.761800E-18
1.838845E+04	1.287152E-17	1.773462E-18
1.842806E+04	1.289863E-17	1.781535E-18
1.846767E+04	1.289944E-17	1.785950E-18
1.850728E+04	1.287418E-17	1.786718E-18
1.854689E+04	1.282377E-17	1.783936E-18
1.858650E+04	1.274977E-17	1.777799E-18
1.862611E+04	1.265445E-17	1.768605E-18
1.866572E+04	1.254050E-17	1.756706E-18
1.870533E+04	1.241081E-17	1.742494E-18
1.874494E+04	1.226834E-17	1.726370E-18
1.878455E+04	1.211599E-17	1.708734E-18
1.882416E+04	1.195663E-17	1.689981E-18
1.886377E+04	1.179310E-17	1.670510E-18
1.890338E+04	1.162823E-17	1.650718E-18
1.894299E+04	1.146478E-17	1.630999E-18
1.898260E+04	1.130527E-17	1.611716E-18
1.902221E+04	1.115192E-17	1.593190E-18
1.906182E+04	1.100661E-17	1.575697E-18
1.910143E+04	1.087082E-17	1.559456E-18
1.914104E+04	1.074562E-17	1.544633E-18
1.918065E+04	1.063162E-17	1.531325E-18
1.922026E+04	1.052911E-17	1.519585E-18
1.925987E+04	1.043810E-17	1.509423E-18
1.929948E+04	1.035844E-17	1.500831E-18
1.933909E+04	1.028991E-17	1.493786E-18
1.937870E+04	1.023230E-17	1.488266E-18
1.941831E+04	1.018532E-17	1.484241E-18
1.945792E+04	1.014874E-17	1.481684E-18
1.949753E+04	1.012219E-17	1.480553E-18
1.953714E+04	1.010527E-17	1.480795E-18
1.957675E+04	1.009747E-17	1.482345E-18
1.961636E+04	1.009819E-17	1.485120E-18
1.965598E+04	1.010670E-17	1.489022E-18
1.969559E+04	1.012224E-17	1.493942E-18
1.973520E+04	1.014392E-17	1.499757E-18
1.977481E+04	1.017080E-17	1.506331E-18
1.981442E+04	1.020188E-17	1.513521E-18
1.985403E+04	1.023619E-17	1.521184E-18
1.989364E+04	1.027281E-17	1.529186E-18
1.993325E+04	1.031089E-17	1.537404E-18
1.997286E+04	1.034968E-17	1.545723E-18
2.001247E+04	1.038843E-17	1.554034E-18
2.005208E+04	1.042649E-17	1.562240E-18
2.009169E+04	1.046326E-17	1.570249E-18
2.013130E+04	1.049820E-17	1.577979E-18
2.017091E+04	1.053077E-17	1.585348E-18
2.021052E+04	1.056051E-17	1.592285E-18
2.025013E+04	1.058700E-17	1.598723E-18
2.028974E+04	1.060986E-17	1.604603E-18
2.032935E+04	1.062876E-17	1.609874E-18
2.036896E+04	1.064336E-17	1.614481E-18
2.040857E+04	1.065335E-17	1.618373E-18
2.044818E+04	1.065841E-17	1.621500E-18
2.048779E+04	1.065831E-17	1.623823E-18
2.052740E+04	1.065281E-17	1.625302E-18
2.056701E+04	1.064170E-17	1.625901E-18
2.060662E+04	1.062473E-17	1.625581E-18
2.064623E+04	1.060169E-17	1.624305E-18
2.068584E+04	1.057245E-17	1.622046E-18
2.072545E+04	1.053692E-17	1.618793E-18
2.076506E+04	1.049507E-17	1.614533E-18
2.080467E+04	1.044692E-17	1.609266E-18
2.084428E+04	1.039245E-17	1.602989E-18
2.088389E+04	1.033174E-17	1.595707E-18
2.092350E+04	1.026497E-17	1.587445E-18
2.096311E+04	1.019241E-17	1.578245E-18
2.100272E+04	1.011446E-17	1.568162E-18
2.104233E+04	1.003156E-17	1.557264E-18
2.108194E+04	9.944191E-18	1.545624E-18
2.112155E+04	9.852904E-18	1.533324E-18
2.116116E+04	9.758312E-18	1.520458E-18
2.120077E+04	9.661106E-18	1.507133E-18
2.124038E+04	9.562024E-18	1.493464E-18
2.127999E+04	9.461739E-18	1.479555E-18
2.131961E+04	9.360740E-18	1.465482E-18
2.135922E+04	9.259233E-18	1.451278E-18
2.139883E+04	9.157273E-18	1.436952E-18
2.143844E+04	9.054825E-18	1.422499E-18
2.147805E+04	8.951855E-18	1.407913E-18
2.151766E+04	8.848328E-18	1.393190E-18
2.155727E+04	8.744211E-18	1.378324E-18
2.159688E+04	8.639510E-18	1.363316E-18
2.163649E+04	8.534278E-18	1.348176E-18
2.167610E+04	8.428639E-18	1.332922E-18
2.171571E+04	8.322781E-18	1.317586E-18
2.175532E+04	8.216927E-18	1.302202E-18
2.179493E+04	8.111333E-18	1.286813E-18
2.183454E+04	8.006189E-18	1.271449E-18
2.187415E+04	7.901647E-18	1.256134E-18
2.191376E+04	7.797849E-18	1.240892E-18
2.195337E+04	7.694927E-18	1.225746E-18
2.199298E+04	7.592989E-18	1.210713E-18
2.203259E+04	7.492132E-18	1.195809E-18
2.207220E+04	7.392467E-18	1.181054E-18
2.211181E+04	7.294140E-18	1.166472E-18
2.215142E+04	7.197340E-18	1.152094E-18
2.219103E+04	7.102273E-18	1.137954E-18
2.223064E+04	7.009144E-18	1.124086E-18
2.227025E+04	6.918149E-18	1.110524E-18
2.230986E+04	6.829479E-18	1.097299E-18
2.234947E+04	6.743328E-18	1.084443E-18
2.238908E+04	6.659896E-18	1.071992E-18
2.242869E+04	6.579380E-18	1.059977E-18
2.246830E+04	6.501947E-18	1.048428E-18
2.250791E+04	6.427719E-18	1.037365E-18
2.254752E+04	6.356778E-18	1.026805E-18
2.258713E+04	6.289179E-18	1.016756E-18
2.262674E+04	6.224962E-18	1.007229E-18
2.266635E+04	6.164153E-18	9.982274E-19
2.270596E+04	6.106754E-18	9.897545E-19
2.274557E+04	6.052756E-18	9.818102E-19
2.278518E+04	6.002143E-18	9.743935E-19
2.282479E+04	5.954916E-18	9.675064E-19
2.286440E+04	5.911104E-18	9.611548E-19
2.290401E+04	5.870758E-18	9.553486E-19
2.294362E+04	5.833931E-18	9.500982E-19
2.298323E+04	5.800688E-18	9.454155E-19
2.302285E+04	5.771102E-18	9.413140E-19
2.306246E+04	5.745253E-18	9.378084E-19
2.310207E+04	5.723217E-18	9.349124E-19
2.314168E+04	5.705059E-18	9.326382E-19
2.318129E+04	5.690830E-18	9.309959E-19
2.322090E+04	5.680569E-18	9.299932E-19
2.326051E+04	5.674305E-18	9.296364E-19
2.330012E+04	5.672066E-18	9.299316E-19
2.333973E+04	5.673883E-18	9.308851E-19
2.337934E+04	5.679785E-18	9.325035E-19
2.341895E+04	5.689794E-18	9.347917E-19
2.345856E+04	5.703922E-18	9.377529E-19
2.349817E+04	5.722173E-18	9.413893E-19
2.353778E+04	5.744544E-18	9.457019E-19
2.357739E+04	5.771015E-18	9.506885E-19
2.361700E+04	5.801544E-18	9.563435E-19
2.365661E+04	5.836062E-18	9.626570E-19
2.369622E+04	5.874483E-18	9.696158E-19
2.373583E+04	5.916704E-18	9.772042E-19
2.377544E+04	5.962613E-18	9.854047E-19
2.381505E+04	6.012082E-18	9.941970E-19
2.385466E+04	6.064971E-18	1.003559E-18
2.389427E+04	6.121142E-18	1.013470E-18
2.393388E+04	6.180461E-18	1.023906E-18
2.397349E+04	6.242802E-18	1.034850E-18
2.401310E+04	6.308052E-18	1.046281E-18
2.405271E+04	6.376104E-18	1.058185E-18
2.409232E+04	6.446845E-18	1.070541E-18
2.413193E+04	6.520159E-18	1.083333E-18
2.417154E+04	6.595940E-18	1.096542E-18
2.421115E+04	6.674094E-18	1.110153E-18
2.425076E+04	6.754535E-18	1.124153E-18
