#wls	flux	fluxerr
9.515758E+03	2.792283E-17	2.978979E-18
9.555368E+03	2.824619E-17	3.004256E-18
9.594978E+03	2.857724E-17	3.030326E-18
9.634589E+03	2.892149E-17	3.057775E-18
9.674199E+03	2.928575E-17	3.087318E-18
9.713809E+03	2.967785E-17	3.119773E-18
9.753419E+03	3.010622E-17	3.156009E-18
9.793030E+03	3.057914E-17	3.196873E-18
9.832640E+03	3.110339E-17	3.243049E-18
9.872250E+03	3.168221E-17	3.294846E-18
9.911857E+03	3.231544E-17	3.352212E-18
9.951468E+03	3.300065E-17	3.414858E-18
9.991078E+03	3.373346E-17	3.482303E-18
1.003069E+04	3.450778E-17	3.553893E-18
1.007030E+04	3.531586E-17	3.628810E-18
1.010991E+04	3.614828E-17	3.706076E-18
1.014952E+04	3.699418E-17	3.784571E-18
1.018913E+04	3.784155E-17	3.863073E-18
1.022874E+04	3.867786E-17	3.940312E-18
1.026835E+04	3.949087E-17	4.015060E-18
1.030796E+04	4.026965E-17	4.086231E-18
1.034757E+04	4.100544E-17	4.152966E-18
1.038718E+04	4.169208E-17	4.214676E-18
1.042679E+04	4.232596E-17	4.271029E-18
1.046640E+04	4.290541E-17	4.321892E-18
1.050601E+04	4.343003E-17	4.367259E-18
1.054562E+04	4.389995E-17	4.407175E-18
1.058523E+04	4.431540E-17	4.441694E-18
1.062484E+04	4.467643E-17	4.470852E-18
1.066445E+04	4.498296E-17	4.494668E-18
1.070406E+04	4.523478E-17	4.513148E-18
1.074367E+04	4.543167E-17	4.526299E-18
1.078328E+04	4.557354E-17	4.534135E-18
1.082289E+04	4.566058E-17	4.536699E-18
1.086250E+04	4.569324E-17	4.534060E-18
1.090211E+04	4.567234E-17	4.526321E-18
1.094172E+04	4.559904E-17	4.513615E-18
1.098133E+04	4.547484E-17	4.496113E-18
1.102094E+04	4.530162E-17	4.474015E-18
1.106055E+04	4.508175E-17	4.447573E-18
1.110016E+04	4.481812E-17	4.417084E-18
1.113977E+04	4.451425E-17	4.382909E-18
1.117938E+04	4.417432E-17	4.345470E-18
1.121900E+04	4.380317E-17	4.305250E-18
1.125861E+04	4.340623E-17	4.262789E-18
1.129822E+04	4.298938E-17	4.218670E-18
1.133783E+04	4.255885E-17	4.173507E-18
1.137744E+04	4.212095E-17	4.127920E-18
1.141705E+04	4.168199E-17	4.082527E-18
1.145666E+04	4.124797E-17	4.037914E-18
1.149627E+04	4.082456E-17	3.994634E-18
1.153588E+04	4.041691E-17	3.953190E-18
1.157549E+04	4.002962E-17	3.914028E-18
1.161510E+04	3.966662E-17	3.877531E-18
1.165471E+04	3.933113E-17	3.844014E-18
1.169432E+04	3.902562E-17	3.813717E-18
1.173393E+04	3.875172E-17	3.786799E-18
1.177354E+04	3.851010E-17	3.763329E-18
1.181315E+04	3.830041E-17	3.743278E-18
1.185276E+04	3.812121E-17	3.726509E-18
1.189237E+04	3.796992E-17	3.712777E-18
1.193198E+04	3.784276E-17	3.701719E-18
1.197159E+04	3.773466E-17	3.692849E-18
1.201120E+04	3.763931E-17	3.685559E-18
1.205081E+04	3.754916E-17	3.679118E-18
1.209042E+04	3.745553E-17	3.672682E-18
1.213003E+04	3.734882E-17	3.665317E-18
1.216964E+04	3.721888E-17	3.656028E-18
1.220925E+04	3.705541E-17	3.643804E-18
1.224886E+04	3.684855E-17	3.627666E-18
1.228847E+04	3.658958E-17	3.606740E-18
1.232808E+04	3.627196E-17	3.580340E-18
1.236769E+04	3.589301E-17	3.548157E-18
1.240730E+04	3.545681E-17	3.510540E-18
1.244691E+04	3.497251E-17	3.468344E-18
1.248652E+04	3.445143E-17	3.422646E-18
1.252613E+04	3.390582E-17	3.374617E-18
1.256574E+04	3.334798E-17	3.325445E-18
1.260535E+04	3.278987E-17	3.276290E-18
1.264496E+04	3.224271E-17	3.228252E-18
1.268457E+04	3.171683E-17	3.182350E-18
1.272418E+04	3.122150E-17	3.139508E-18
1.276379E+04	3.076493E-17	3.100552E-18
1.280340E+04	3.035407E-17	3.066190E-18
1.284301E+04	2.999468E-17	3.037022E-18
1.288262E+04	2.969130E-17	3.013528E-18
1.292224E+04	2.944729E-17	2.996076E-18
1.296185E+04	2.926493E-17	2.984932E-18
1.300146E+04	2.914544E-17	2.980254E-18
1.304107E+04	2.908904E-17	2.982104E-18
1.308068E+04	2.909495E-17	2.990442E-18
1.312029E+04	2.916142E-17	3.005128E-18
1.315990E+04	2.928571E-17	3.025922E-18
1.319951E+04	2.946420E-17	3.052492E-18
1.323912E+04	2.969237E-17	3.084404E-18
1.327873E+04	2.996494E-17	3.121145E-18
1.331834E+04	3.027580E-17	3.162111E-18
1.335795E+04	3.061820E-17	3.206622E-18
1.339756E+04	3.098481E-17	3.253932E-18
1.343717E+04	3.136788E-17	3.303240E-18
1.347678E+04	3.175946E-17	3.353719E-18
1.351639E+04	3.215160E-17	3.404528E-18
1.355600E+04	3.253653E-17	3.454842E-18
1.359561E+04	3.290691E-17	3.503865E-18
1.363522E+04	3.325588E-17	3.550851E-18
1.367483E+04	3.357722E-17	3.595110E-18
1.371444E+04	3.386541E-17	3.636022E-18
1.375405E+04	3.411573E-17	3.673046E-18
1.379366E+04	3.432438E-17	3.705733E-18
1.383327E+04	3.448851E-17	3.733735E-18
1.387288E+04	3.460628E-17	3.756810E-18
1.391249E+04	3.467702E-17	3.774840E-18
1.395210E+04	3.470106E-17	3.787817E-18
1.399171E+04	3.467978E-17	3.795848E-18
1.403132E+04	3.461545E-17	3.799140E-18
1.407093E+04	3.451107E-17	3.797983E-18
1.411054E+04	3.437032E-17	3.792746E-18
1.415015E+04	3.419746E-17	3.783866E-18
1.418976E+04	3.399714E-17	3.771832E-18
1.422937E+04	3.377443E-17	3.757182E-18
1.426898E+04	3.353465E-17	3.740490E-18
1.430859E+04	3.328332E-17	3.722359E-18
1.434820E+04	3.302606E-17	3.703409E-18
1.438781E+04	3.276849E-17	3.684268E-18
1.442742E+04	3.251619E-17	3.665566E-18
1.446703E+04	3.227449E-17	3.647912E-18
1.450664E+04	3.204845E-17	3.631890E-18
1.454625E+04	3.184266E-17	3.618039E-18
1.458587E+04	3.166122E-17	3.606843E-18
1.462548E+04	3.150762E-17	3.598728E-18
1.466509E+04	3.138473E-17	3.594049E-18
1.470470E+04	3.129477E-17	3.593090E-18
1.474431E+04	3.123928E-17	3.596064E-18
1.478392E+04	3.121912E-17	3.603100E-18
1.482353E+04	3.123443E-17	3.614253E-18
1.486314E+04	3.128471E-17	3.629499E-18
1.490275E+04	3.136880E-17	3.648740E-18
1.494236E+04	3.148503E-17	3.671815E-18
1.498197E+04	3.163122E-17	3.698505E-18
1.502158E+04	3.180481E-17	3.728541E-18
1.506119E+04	3.200286E-17	3.761608E-18
1.510080E+04	3.222211E-17	3.797352E-18
1.514041E+04	3.245896E-17	3.835373E-18
1.518002E+04	3.270952E-17	3.875234E-18
1.521963E+04	3.296963E-17	3.916459E-18
1.525924E+04	3.323483E-17	3.958537E-18
1.529885E+04	3.350050E-17	4.000926E-18
1.533846E+04	3.376171E-17	4.043046E-18
1.537807E+04	3.401342E-17	4.084297E-18
1.541768E+04	3.425041E-17	4.124049E-18
1.545729E+04	3.446736E-17	4.161654E-18
1.549690E+04	3.465892E-17	4.196454E-18
1.553651E+04	3.481980E-17	4.227791E-18
1.557612E+04	3.494494E-17	4.255027E-18
1.561573E+04	3.502963E-17	4.277556E-18
1.565534E+04	3.506968E-17	4.294834E-18
1.569495E+04	3.506158E-17	4.306392E-18
1.573456E+04	3.500260E-17	4.311846E-18
1.577417E+04	3.489081E-17	4.310911E-18
1.581378E+04	3.472517E-17	4.303407E-18
1.585339E+04	3.450561E-17	4.289268E-18
1.589300E+04	3.423299E-17	4.268545E-18
1.593261E+04	3.390924E-17	4.241420E-18
1.597222E+04	3.353729E-17	4.208204E-18
1.601183E+04	3.312108E-17	4.169325E-18
1.605144E+04	3.266536E-17	4.125318E-18
1.609105E+04	3.217553E-17	4.076802E-18
1.613066E+04	3.165728E-17	4.024443E-18
1.617027E+04	3.111631E-17	3.968918E-18
1.620988E+04	3.055829E-17	3.910908E-18
1.624949E+04	2.998870E-17	3.851081E-18
1.628911E+04	2.941270E-17	3.790072E-18
1.632872E+04	2.883508E-17	3.728478E-18
1.636833E+04	2.826016E-17	3.666844E-18
1.640794E+04	2.769179E-17	3.605662E-18
1.644755E+04	2.713330E-17	3.545363E-18
1.648716E+04	2.658747E-17	3.486315E-18
1.652677E+04	2.605654E-17	3.428818E-18
1.656638E+04	2.554220E-17	3.373105E-18
1.660599E+04	2.504567E-17	3.319351E-18
1.664560E+04	2.456774E-17	3.267679E-18
1.668521E+04	2.410888E-17	3.218168E-18
1.672482E+04	2.366928E-17	3.170863E-18
1.676443E+04	2.324897E-17	3.125787E-18
1.680404E+04	2.284783E-17	3.082946E-18
1.684365E+04	2.246573E-17	3.042345E-18
1.688326E+04	2.210254E-17	3.003985E-18
1.692287E+04	2.175817E-17	2.967877E-18
1.696248E+04	2.143261E-17	2.934043E-18
1.700209E+04	2.112599E-17	2.902524E-18
1.704170E+04	2.083858E-17	2.873378E-18
1.708131E+04	2.057079E-17	2.846689E-18
1.712092E+04	2.032314E-17	2.822554E-18
1.716053E+04	2.009628E-17	2.801088E-18
1.720014E+04	1.989096E-17	2.782426E-18
1.723975E+04	1.970804E-17	2.766717E-18
1.727936E+04	1.954847E-17	2.754126E-18
1.731897E+04	1.941333E-17	2.744838E-18
1.735858E+04	1.930381E-17	2.739055E-18
1.739819E+04	1.922122E-17	2.737001E-18
1.743780E+04	1.916696E-17	2.738915E-18
1.747741E+04	1.914252E-17	2.745048E-18
1.751702E+04	1.914939E-17	2.755660E-18
1.755663E+04	1.918906E-17	2.771012E-18
1.759624E+04	1.926294E-17	2.791353E-18
1.763585E+04	1.937229E-17	2.816917E-18
1.767546E+04	1.951813E-17	2.847906E-18
1.771507E+04	1.970120E-17	2.884476E-18
1.775468E+04	1.992176E-17	2.926725E-18
1.779429E+04	2.017959E-17	2.974671E-18
1.783390E+04	2.047383E-17	3.028240E-18
1.787351E+04	2.080285E-17	3.087242E-18
1.791312E+04	2.116422E-17	3.151366E-18
1.795274E+04	2.155467E-17	3.220168E-18
1.799235E+04	2.197003E-17	3.293062E-18
1.803196E+04	2.240525E-17	3.369323E-18
1.807157E+04	2.285447E-17	3.448092E-18
1.811118E+04	2.331105E-17	3.528384E-18
1.815079E+04	2.376784E-17	3.609117E-18
1.819040E+04	2.421730E-17	3.689141E-18
1.823001E+04	2.465179E-17	3.767275E-18
1.826962E+04	2.506391E-17	3.842357E-18
1.830923E+04	2.544669E-17	3.913280E-18
1.834884E+04	2.579375E-17	3.979016E-18
1.838845E+04	2.609958E-17	4.038655E-18
1.842806E+04	2.635953E-17	4.091414E-18
1.846767E+04	2.657000E-17	4.136666E-18
1.850728E+04	2.672849E-17	4.173945E-18
1.854689E+04	2.683363E-17	4.202965E-18
1.858650E+04	2.688526E-17	4.223621E-18
1.862611E+04	2.688428E-17	4.235978E-18
1.866572E+04	2.683261E-17	4.240266E-18
1.870533E+04	2.673300E-17	4.236851E-18
1.874494E+04	2.658886E-17	4.226208E-18
1.878455E+04	2.640410E-17	4.208898E-18
1.882416E+04	2.618293E-17	4.185541E-18
1.886377E+04	2.592982E-17	4.156802E-18
1.890338E+04	2.564934E-17	4.123375E-18
1.894299E+04	2.534611E-17	4.085971E-18
1.898260E+04	2.502477E-17	4.045309E-18
1.902221E+04	2.468994E-17	4.002115E-18
1.906182E+04	2.434611E-17	3.957105E-18
1.910143E+04	2.399770E-17	3.910987E-18
1.914104E+04	2.364887E-17	3.864440E-18
1.918065E+04	2.330351E-17	3.818102E-18
1.922026E+04	2.296511E-17	3.772551E-18
1.925987E+04	2.263662E-17	3.728288E-18
1.929948E+04	2.232051E-17	3.685732E-18
1.933909E+04	2.201869E-17	3.645220E-18
1.937870E+04	2.173256E-17	3.607004E-18
1.941831E+04	2.146308E-17	3.571265E-18
1.945792E+04	2.121080E-17	3.538117E-18
1.949753E+04	2.097592E-17	3.507618E-18
1.953714E+04	2.075832E-17	3.479773E-18
1.957675E+04	2.055759E-17	3.454534E-18
1.961636E+04	2.037307E-17	3.431812E-18
1.965598E+04	2.020385E-17	3.411474E-18
1.969559E+04	2.004875E-17	3.393342E-18
1.973520E+04	1.990639E-17	3.377200E-18
1.977481E+04	1.977521E-17	3.362798E-18
1.981442E+04	1.965350E-17	3.349860E-18
1.985403E+04	1.953946E-17	3.338090E-18
1.989364E+04	1.943124E-17	3.327182E-18
1.993325E+04	1.932696E-17	3.316823E-18
1.997286E+04	1.922484E-17	3.306710E-18
2.001247E+04	1.912307E-17	3.296535E-18
2.005208E+04	1.902002E-17	3.286017E-18
2.009169E+04	1.891411E-17	3.274886E-18
2.013130E+04	1.880395E-17	3.262893E-18
2.017091E+04	1.868827E-17	3.249818E-18
2.021052E+04	1.856600E-17	3.235468E-18
2.025013E+04	1.843626E-17	3.219682E-18
2.028974E+04	1.829835E-17	3.202333E-18
2.032935E+04	1.815181E-17	3.183330E-18
2.036896E+04	1.799638E-17	3.162622E-18
2.040857E+04	1.783198E-17	3.140183E-18
2.044818E+04	1.765873E-17	3.116028E-18
2.048779E+04	1.747690E-17	3.090199E-18
2.052740E+04	1.728692E-17	3.062762E-18
2.056701E+04	1.708936E-17	3.033810E-18
2.060662E+04	1.688490E-17	3.003460E-18
2.064623E+04	1.667435E-17	2.971849E-18
2.068584E+04	1.645861E-17	2.939134E-18
2.072545E+04	1.623866E-17	2.905489E-18
2.076506E+04	1.601561E-17	2.871105E-18
2.080467E+04	1.579064E-17	2.836196E-18
2.084428E+04	1.556503E-17	2.800989E-18
2.088389E+04	1.534014E-17	2.765735E-18
2.092350E+04	1.511742E-17	2.730695E-18
2.096311E+04	1.489836E-17	2.696143E-18
2.100272E+04	1.468443E-17	2.662351E-18
2.104233E+04	1.447708E-17	2.629589E-18
2.108194E+04	1.427768E-17	2.598114E-18
2.112155E+04	1.408754E-17	2.568173E-18
2.116116E+04	1.390785E-17	2.539994E-18
2.120077E+04	1.373969E-17	2.513785E-18
2.124038E+04	1.358389E-17	2.489710E-18
2.127999E+04	1.344091E-17	2.467867E-18
2.131961E+04	1.331046E-17	2.448215E-18
2.135922E+04	1.319129E-17	2.430535E-18
2.139883E+04	1.308170E-17	2.414528E-18
2.143844E+04	1.297986E-17	2.399860E-18
2.147805E+04	1.288392E-17	2.386200E-18
2.151766E+04	1.279211E-17	2.373225E-18
2.155727E+04	1.270282E-17	2.360639E-18
2.159688E+04	1.261459E-17	2.348172E-18
2.163649E+04	1.252613E-17	2.335588E-18
2.167610E+04	1.243635E-17	2.322680E-18
2.171571E+04	1.234435E-17	2.309279E-18
2.175532E+04	1.224939E-17	2.295248E-18
2.179493E+04	1.215093E-17	2.280482E-18
2.183454E+04	1.204861E-17	2.264908E-18
2.187415E+04	1.194225E-17	2.248489E-18
2.191376E+04	1.183181E-17	2.231218E-18
2.195337E+04	1.171746E-17	2.213121E-18
2.199298E+04	1.159950E-17	2.194255E-18
2.203259E+04	1.147838E-17	2.174697E-18
2.207220E+04	1.135462E-17	2.154549E-18
2.211181E+04	1.122886E-17	2.133928E-18
2.215142E+04	1.110180E-17	2.112967E-18
2.219103E+04	1.097417E-17	2.091802E-18
2.223064E+04	1.084670E-17	2.070578E-18
2.227025E+04	1.072016E-17	2.049439E-18
2.230986E+04	1.059524E-17	2.028518E-18
2.234947E+04	1.047260E-17	2.007946E-18
2.238908E+04	1.035283E-17	1.987837E-18
2.242869E+04	1.023643E-17	1.968291E-18
2.246830E+04	1.012386E-17	1.949401E-18
2.250791E+04	1.001549E-17	1.931239E-18
2.254752E+04	9.911653E-18	1.913876E-18
2.258713E+04	9.812615E-18	1.897366E-18
2.262674E+04	9.718614E-18	1.881761E-18
2.266635E+04	9.629858E-18	1.867105E-18
2.270596E+04	9.546523E-18	1.853436E-18
2.274557E+04	9.468762E-18	1.840790E-18
2.278518E+04	9.396719E-18	1.829199E-18
2.282479E+04	9.330522E-18	1.818692E-18
2.286440E+04	9.270307E-18	1.809302E-18
2.290401E+04	9.216187E-18	1.801055E-18
2.294362E+04	9.168283E-18	1.793979E-18
2.298323E+04	9.126692E-18	1.788099E-18
2.302285E+04	9.091503E-18	1.783437E-18
2.306246E+04	9.062781E-18	1.780011E-18
2.310207E+04	9.040558E-18	1.777832E-18
2.314168E+04	9.024868E-18	1.776911E-18
2.318129E+04	9.015720E-18	1.777255E-18
2.322090E+04	9.013117E-18	1.778869E-18
2.326051E+04	9.017058E-18	1.781759E-18
2.330012E+04	9.027540E-18	1.785926E-18
2.333973E+04	9.044549E-18	1.791375E-18
2.337934E+04	9.068079E-18	1.798107E-18
2.341895E+04	9.098127E-18	1.806127E-18
2.345856E+04	9.134671E-18	1.815435E-18
2.349817E+04	9.177702E-18	1.826032E-18
2.353778E+04	9.227181E-18	1.837916E-18
2.357739E+04	9.283059E-18	1.851080E-18
2.361700E+04	9.345276E-18	1.865516E-18
2.365661E+04	9.413731E-18	1.881209E-18
2.369622E+04	9.488310E-18	1.898139E-18
2.373583E+04	9.568872E-18	1.916281E-18
2.377544E+04	9.655270E-18	1.935610E-18
2.381505E+04	9.747308E-18	1.956088E-18
2.385466E+04	9.844807E-18	1.977684E-18
2.389427E+04	9.947562E-18	2.000360E-18
2.393388E+04	1.005535E-17	2.024071E-18
2.397349E+04	1.016794E-17	2.048777E-18
2.401310E+04	1.028510E-17	2.074428E-18
2.405271E+04	1.040655E-17	2.100976E-18
2.409232E+04	1.053202E-17	2.128364E-18
2.413193E+04	1.066121E-17	2.156535E-18
2.417154E+04	1.079378E-17	2.185423E-18
2.421115E+04	1.092939E-17	2.214956E-18
2.425076E+04	1.106768E-17	2.245065E-18
