#wls	flux	fluxerr
7.257975E+03	1.560368E-17	2.058376E-18
7.297585E+03	1.587021E-17	2.085738E-18
7.337195E+03	1.615257E-17	2.114914E-18
7.376805E+03	1.645192E-17	2.146034E-18
7.416415E+03	1.676946E-17	2.179229E-18
7.456026E+03	1.710610E-17	2.214593E-18
7.495636E+03	1.746207E-17	2.252129E-18
7.535246E+03	1.783623E-17	2.291663E-18
7.574856E+03	1.822544E-17	2.332768E-18
7.614467E+03	1.862375E-17	2.374666E-18
7.654077E+03	1.902186E-17	2.416166E-18
7.693687E+03	1.940794E-17	2.455772E-18
7.733297E+03	1.976902E-17	2.491872E-18
7.772908E+03	2.009293E-17	2.522974E-18
7.812518E+03	2.037082E-17	2.548028E-18
7.852128E+03	2.059800E-17	2.566520E-18
7.891738E+03	2.077321E-17	2.578368E-18
7.931349E+03	2.089809E-17	2.583852E-18
7.970959E+03	2.097662E-17	2.583533E-18
8.010569E+03	2.101457E-17	2.578190E-18
8.050179E+03	2.101900E-17	2.568744E-18
8.089789E+03	2.099776E-17	2.556200E-18
8.129400E+03	2.095910E-17	2.541595E-18
8.169010E+03	2.091122E-17	2.525948E-18
8.208620E+03	2.086197E-17	2.510216E-18
8.248230E+03	2.081857E-17	2.495268E-18
8.287841E+03	2.078729E-17	2.481848E-18
8.327451E+03	2.077337E-17	2.470563E-18
8.367061E+03	2.078086E-17	2.461870E-18
8.406671E+03	2.081263E-17	2.456080E-18
8.446282E+03	2.087038E-17	2.453364E-18
8.485892E+03	2.095479E-17	2.453769E-18
8.525502E+03	2.106563E-17	2.457234E-18
8.565112E+03	2.120190E-17	2.463612E-18
8.604723E+03	2.136202E-17	2.472689E-18
8.644333E+03	2.154402E-17	2.484211E-18
8.683943E+03	2.174567E-17	2.497898E-18
8.723553E+03	2.196472E-17	2.513471E-18
8.763163E+03	2.219897E-17	2.530664E-18
8.802774E+03	2.244639E-17	2.549233E-18
8.842384E+03	2.270522E-17	2.568967E-18
8.881994E+03	2.297392E-17	2.589687E-18
8.921604E+03	2.325120E-17	2.611244E-18
8.961215E+03	2.353600E-17	2.633514E-18
9.000825E+03	2.382734E-17	2.656391E-18
9.040435E+03	2.412428E-17	2.679769E-18
9.080045E+03	2.442584E-17	2.703543E-18
9.119656E+03	2.473449E-17	2.727991E-18
9.159266E+03	2.504527E-17	2.752569E-18
9.198876E+03	2.535987E-17	2.777470E-18
9.238486E+03	2.567780E-17	2.802641E-18
9.278097E+03	2.599820E-17	2.827995E-18
9.317707E+03	2.631994E-17	2.853414E-18
9.357317E+03	2.664183E-17	2.878774E-18
9.396927E+03	2.696292E-17	2.903981E-18
9.436537E+03	2.728279E-17	2.929002E-18
9.476148E+03	2.760189E-17	2.953893E-18
9.515758E+03	2.792175E-17	2.978826E-18
9.555368E+03	2.824514E-17	3.004107E-18
9.594978E+03	2.857624E-17	3.030183E-18
9.634589E+03	2.892057E-17	3.057641E-18
9.674199E+03	2.928492E-17	3.087195E-18
9.713809E+03	2.967713E-17	3.119661E-18
9.753419E+03	3.010560E-17	3.155907E-18
9.793030E+03	3.057861E-17	3.196781E-18
9.832640E+03	3.110293E-17	3.242964E-18
9.872250E+03	3.168180E-17	3.294766E-18
9.911857E+03	3.231504E-17	3.352134E-18
9.951468E+03	3.300024E-17	3.414779E-18
9.991078E+03	3.373302E-17	3.482221E-18
1.003069E+04	3.450730E-17	3.553805E-18
1.007030E+04	3.531529E-17	3.628713E-18
1.010991E+04	3.614760E-17	3.705967E-18
1.014952E+04	3.699338E-17	3.784450E-18
1.018913E+04	3.784063E-17	3.862938E-18
1.022874E+04	3.867679E-17	3.940161E-18
1.026835E+04	3.948965E-17	4.014894E-18
1.030796E+04	4.026828E-17	4.086050E-18
1.034757E+04	4.100393E-17	4.152771E-18
1.038718E+04	4.169046E-17	4.214468E-18
1.042679E+04	4.232422E-17	4.270810E-18
1.046640E+04	4.290360E-17	4.321665E-18
1.050601E+04	4.342816E-17	4.367026E-18
1.054562E+04	4.389805E-17	4.406939E-18
1.058523E+04	4.431348E-17	4.441456E-18
1.062484E+04	4.467452E-17	4.470615E-18
1.066445E+04	4.498108E-17	4.494435E-18
1.070406E+04	4.523296E-17	4.512921E-18
1.074367E+04	4.542991E-17	4.526078E-18
1.078328E+04	4.557188E-17	4.533924E-18
1.082289E+04	4.565902E-17	4.536499E-18
1.086250E+04	4.569179E-17	4.533871E-18
1.090211E+04	4.567102E-17	4.526145E-18
1.094172E+04	4.559785E-17	4.513453E-18
1.098133E+04	4.547379E-17	4.495963E-18
1.102094E+04	4.530072E-17	4.473881E-18
1.106055E+04	4.508097E-17	4.447451E-18
1.110016E+04	4.481748E-17	4.416976E-18
1.113977E+04	4.451373E-17	4.382814E-18
1.117938E+04	4.417391E-17	4.345385E-18
1.121900E+04	4.380287E-17	4.305176E-18
1.125861E+04	4.340601E-17	4.262724E-18
1.129822E+04	4.298923E-17	4.218612E-18
1.133783E+04	4.255876E-17	4.173456E-18
1.137744E+04	4.212091E-17	4.127874E-18
1.141705E+04	4.168197E-17	4.082483E-18
1.145666E+04	4.124797E-17	4.037872E-18
1.149627E+04	4.082456E-17	3.994593E-18
1.153588E+04	4.041692E-17	3.953149E-18
1.157549E+04	4.002961E-17	3.913986E-18
1.161510E+04	3.966657E-17	3.877486E-18
1.165471E+04	3.933105E-17	3.843965E-18
1.169432E+04	3.902550E-17	3.813664E-18
1.173393E+04	3.875155E-17	3.786742E-18
1.177354E+04	3.850988E-17	3.763268E-18
1.181315E+04	3.830014E-17	3.743212E-18
1.185276E+04	3.812090E-17	3.726438E-18
1.189237E+04	3.796957E-17	3.712702E-18
1.193198E+04	3.784235E-17	3.701639E-18
1.197159E+04	3.773423E-17	3.692766E-18
1.201120E+04	3.763887E-17	3.685475E-18
1.205081E+04	3.754872E-17	3.679033E-18
1.209042E+04	3.745508E-17	3.672596E-18
1.213003E+04	3.734839E-17	3.665233E-18
1.216964E+04	3.721848E-17	3.655947E-18
1.220925E+04	3.705506E-17	3.643727E-18
1.224886E+04	3.684826E-17	3.627594E-18
1.228847E+04	3.658934E-17	3.606673E-18
1.232808E+04	3.627178E-17	3.580280E-18
1.236769E+04	3.589290E-17	3.548102E-18
1.240730E+04	3.545676E-17	3.510492E-18
1.244691E+04	3.497251E-17	3.468302E-18
1.248652E+04	3.445150E-17	3.422611E-18
1.252613E+04	3.390594E-17	3.374587E-18
1.256574E+04	3.334817E-17	3.325421E-18
1.260535E+04	3.279011E-17	3.276272E-18
1.264496E+04	3.224300E-17	3.228239E-18
1.268457E+04	3.171717E-17	3.182342E-18
1.272418E+04	3.122190E-17	3.139506E-18
1.276379E+04	3.076538E-17	3.100555E-18
1.280340E+04	3.035457E-17	3.066199E-18
1.284301E+04	2.999523E-17	3.037036E-18
1.288262E+04	2.969191E-17	3.013547E-18
1.292224E+04	2.944795E-17	2.996102E-18
1.296185E+04	2.926564E-17	2.984962E-18
1.300146E+04	2.914622E-17	2.980291E-18
1.304107E+04	2.908988E-17	2.982147E-18
1.308068E+04	2.909586E-17	2.990491E-18
1.312029E+04	2.916239E-17	3.005183E-18
1.315990E+04	2.928675E-17	3.025986E-18
1.319951E+04	2.946532E-17	3.052562E-18
1.323912E+04	2.969358E-17	3.084483E-18
1.327873E+04	2.996622E-17	3.121231E-18
1.331834E+04	3.027716E-17	3.162205E-18
1.335795E+04	3.061965E-17	3.206725E-18
1.339756E+04	3.098635E-17	3.254043E-18
1.343717E+04	3.136950E-17	3.303360E-18
1.347678E+04	3.176116E-17	3.353846E-18
1.351639E+04	3.215335E-17	3.404660E-18
1.355600E+04	3.253836E-17	3.454980E-18
1.359561E+04	3.290879E-17	3.504010E-18
1.363522E+04	3.325782E-17	3.551001E-18
1.367483E+04	3.357919E-17	3.595264E-18
1.371444E+04	3.386742E-17	3.636179E-18
1.375405E+04	3.411778E-17	3.673207E-18
1.379366E+04	3.432644E-17	3.705895E-18
1.383327E+04	3.449057E-17	3.733896E-18
1.387288E+04	3.460834E-17	3.756972E-18
1.391249E+04	3.467907E-17	3.775001E-18
1.395210E+04	3.470310E-17	3.787977E-18
1.399171E+04	3.468180E-17	3.796005E-18
1.403132E+04	3.461742E-17	3.799292E-18
1.407093E+04	3.451301E-17	3.798132E-18
1.411054E+04	3.437222E-17	3.792891E-18
1.415015E+04	3.419930E-17	3.784006E-18
1.418976E+04	3.399893E-17	3.771967E-18
1.422937E+04	3.377616E-17	3.757311E-18
1.426898E+04	3.353632E-17	3.740612E-18
1.430859E+04	3.328492E-17	3.722474E-18
1.434820E+04	3.302758E-17	3.703516E-18
1.438781E+04	3.276994E-17	3.684369E-18
1.442742E+04	3.251756E-17	3.665659E-18
1.446703E+04	3.227579E-17	3.647997E-18
1.450664E+04	3.204968E-17	3.631967E-18
1.454625E+04	3.184382E-17	3.618108E-18
1.458587E+04	3.166230E-17	3.606905E-18
1.462548E+04	3.150863E-17	3.598782E-18
1.466509E+04	3.138567E-17	3.594095E-18
1.470470E+04	3.129565E-17	3.593130E-18
1.474431E+04	3.124010E-17	3.596096E-18
1.478392E+04	3.121988E-17	3.603125E-18
1.482353E+04	3.123514E-17	3.614272E-18
1.486314E+04	3.128537E-17	3.629512E-18
1.490275E+04	3.136941E-17	3.648748E-18
1.494236E+04	3.148560E-17	3.671818E-18
1.498197E+04	3.163174E-17	3.698501E-18
1.502158E+04	3.180528E-17	3.728531E-18
1.506119E+04	3.200328E-17	3.761593E-18
1.510080E+04	3.222248E-17	3.797330E-18
1.514041E+04	3.245929E-17	3.835346E-18
1.518002E+04	3.270981E-17	3.875200E-18
1.521963E+04	3.296986E-17	3.916419E-18
1.525924E+04	3.323501E-17	3.958489E-18
1.529885E+04	3.350061E-17	4.000871E-18
1.533846E+04	3.376177E-17	4.042984E-18
1.537807E+04	3.401343E-17	4.084227E-18
1.541768E+04	3.425035E-17	4.123970E-18
1.545729E+04	3.446725E-17	4.161568E-18
1.549690E+04	3.465873E-17	4.196358E-18
1.553651E+04	3.481955E-17	4.227688E-18
1.557612E+04	3.494463E-17	4.254914E-18
1.561573E+04	3.502925E-17	4.277435E-18
1.565534E+04	3.506923E-17	4.294705E-18
1.569495E+04	3.506107E-17	4.306253E-18
1.573456E+04	3.500202E-17	4.311699E-18
1.577417E+04	3.489016E-17	4.310756E-18
1.581378E+04	3.472449E-17	4.303246E-18
1.585339E+04	3.450487E-17	4.289100E-18
1.589300E+04	3.423221E-17	4.268371E-18
1.593261E+04	3.390842E-17	4.241243E-18
1.597222E+04	3.353645E-17	4.208024E-18
1.601183E+04	3.312023E-17	4.169143E-18
1.605144E+04	3.266451E-17	4.125136E-18
1.609105E+04	3.217469E-17	4.076621E-18
1.613066E+04	3.165644E-17	4.024262E-18
1.617027E+04	3.111550E-17	3.968741E-18
1.620988E+04	3.055750E-17	3.910735E-18
1.624949E+04	2.998794E-17	3.850912E-18
1.628911E+04	2.941198E-17	3.789909E-18
1.632872E+04	2.883439E-17	3.728320E-18
1.636833E+04	2.825951E-17	3.666692E-18
1.640794E+04	2.769119E-17	3.605517E-18
1.644755E+04	2.713275E-17	3.545225E-18
1.648716E+04	2.658696E-17	3.486182E-18
1.652677E+04	2.605608E-17	3.428692E-18
1.656638E+04	2.554178E-17	3.372986E-18
1.660599E+04	2.504529E-17	3.319238E-18
1.664560E+04	2.456742E-17	3.267574E-18
1.668521E+04	2.410859E-17	3.218067E-18
1.672482E+04	2.366903E-17	3.170767E-18
1.676443E+04	2.324875E-17	3.125695E-18
1.680404E+04	2.284764E-17	3.082860E-18
1.684365E+04	2.246557E-17	3.042262E-18
1.688326E+04	2.210240E-17	3.003906E-18
1.692287E+04	2.175804E-17	2.967800E-18
1.696248E+04	2.143250E-17	2.933968E-18
1.700209E+04	2.112590E-17	2.902452E-18
1.704170E+04	2.083851E-17	2.873309E-18
1.708131E+04	2.057072E-17	2.846621E-18
1.712092E+04	2.032308E-17	2.822486E-18
1.716053E+04	2.009621E-17	2.801020E-18
1.720014E+04	1.989090E-17	2.782360E-18
1.723975E+04	1.970798E-17	2.766650E-18
1.727936E+04	1.954841E-17	2.754059E-18
1.731897E+04	1.941327E-17	2.744771E-18
1.735858E+04	1.930375E-17	2.738987E-18
1.739819E+04	1.922116E-17	2.736933E-18
1.743780E+04	1.916691E-17	2.738847E-18
1.747741E+04	1.914246E-17	2.744979E-18
1.751702E+04	1.914934E-17	2.755592E-18
1.755663E+04	1.918901E-17	2.770942E-18
1.759624E+04	1.926290E-17	2.791285E-18
1.763585E+04	1.937225E-17	2.816849E-18
1.767546E+04	1.951811E-17	2.847839E-18
1.771507E+04	1.970118E-17	2.884409E-18
1.775468E+04	1.992177E-17	2.926660E-18
1.779429E+04	2.017964E-17	2.974609E-18
1.783390E+04	2.047391E-17	3.028181E-18
1.787351E+04	2.080297E-17	3.087188E-18
1.791312E+04	2.116440E-17	3.151319E-18
1.795274E+04	2.155490E-17	3.220127E-18
1.799235E+04	2.197032E-17	3.293028E-18
1.803196E+04	2.240561E-17	3.369297E-18
1.807157E+04	2.285489E-17	3.448075E-18
1.811118E+04	2.331155E-17	3.528376E-18
1.815079E+04	2.376840E-17	3.609116E-18
1.819040E+04	2.421792E-17	3.689147E-18
1.823001E+04	2.465247E-17	3.767288E-18
1.826962E+04	2.506465E-17	3.842377E-18
1.830923E+04	2.544745E-17	3.913303E-18
1.834884E+04	2.579456E-17	3.979043E-18
1.838845E+04	2.610040E-17	4.038683E-18
1.842806E+04	2.636037E-17	4.091443E-18
1.846767E+04	2.657083E-17	4.136693E-18
1.850728E+04	2.672930E-17	4.173969E-18
1.854689E+04	2.683443E-17	4.202985E-18
1.858650E+04	2.688602E-17	4.223634E-18
1.862611E+04	2.688500E-17	4.235985E-18
1.866572E+04	2.683328E-17	4.240265E-18
1.870533E+04	2.673361E-17	4.236842E-18
1.874494E+04	2.658943E-17	4.226191E-18
1.878455E+04	2.640460E-17	4.208871E-18
1.882416E+04	2.618337E-17	4.185505E-18
1.886377E+04	2.593020E-17	4.156757E-18
1.890338E+04	2.564965E-17	4.123319E-18
1.894299E+04	2.534636E-17	4.085906E-18
1.898260E+04	2.502497E-17	4.045236E-18
1.902221E+04	2.469007E-17	4.002031E-18
1.906182E+04	2.434619E-17	3.957014E-18
1.910143E+04	2.399771E-17	3.910886E-18
1.914104E+04	2.364883E-17	3.864332E-18
1.918065E+04	2.330342E-17	3.817986E-18
1.922026E+04	2.296497E-17	3.772428E-18
1.925987E+04	2.263644E-17	3.728159E-18
1.929948E+04	2.232030E-17	3.685599E-18
1.933909E+04	2.201844E-17	3.645081E-18
1.937870E+04	2.173228E-17	3.606860E-18
1.941831E+04	2.146276E-17	3.571116E-18
1.945792E+04	2.121047E-17	3.537967E-18
1.949753E+04	2.097556E-17	3.507465E-18
1.953714E+04	2.075794E-17	3.479616E-18
1.957675E+04	2.055720E-17	3.454375E-18
1.961636E+04	2.037268E-17	3.431652E-18
1.965598E+04	2.020344E-17	3.411312E-18
1.969559E+04	2.004834E-17	3.393181E-18
1.973520E+04	1.990598E-17	3.377038E-18
1.977481E+04	1.977481E-17	3.362638E-18
1.981442E+04	1.965311E-17	3.349700E-18
1.985403E+04	1.953907E-17	3.337931E-18
1.989364E+04	1.943086E-17	3.327026E-18
1.993325E+04	1.932660E-17	3.316670E-18
1.997286E+04	1.922448E-17	3.306557E-18
2.001247E+04	1.912274E-17	3.296387E-18
2.005208E+04	1.901970E-17	3.285871E-18
2.009169E+04	1.891382E-17	3.274743E-18
2.013130E+04	1.880367E-17	3.262754E-18
2.017091E+04	1.868802E-17	3.249684E-18
2.021052E+04	1.856578E-17	3.235338E-18
2.025013E+04	1.843606E-17	3.219557E-18
2.028974E+04	1.829817E-17	3.202211E-18
2.032935E+04	1.815167E-17	3.183215E-18
2.036896E+04	1.799626E-17	3.162511E-18
2.040857E+04	1.783189E-17	3.140079E-18
2.044818E+04	1.765867E-17	3.115930E-18
2.048779E+04	1.747686E-17	3.090105E-18
2.052740E+04	1.728692E-17	3.062674E-18
2.056701E+04	1.708938E-17	3.033728E-18
2.060662E+04	1.688495E-17	3.003383E-18
2.064623E+04	1.667443E-17	2.971779E-18
2.068584E+04	1.645871E-17	2.939068E-18
2.072545E+04	1.623880E-17	2.905429E-18
2.076506E+04	1.601577E-17	2.871051E-18
2.080467E+04	1.579082E-17	2.836146E-18
2.084428E+04	1.556522E-17	2.800944E-18
2.088389E+04	1.534035E-17	2.765694E-18
2.092350E+04	1.511766E-17	2.730659E-18
2.096311E+04	1.489861E-17	2.696110E-18
2.100272E+04	1.468469E-17	2.662321E-18
2.104233E+04	1.447734E-17	2.629560E-18
2.108194E+04	1.427795E-17	2.598087E-18
2.112155E+04	1.408781E-17	2.568148E-18
2.116116E+04	1.390813E-17	2.539971E-18
2.120077E+04	1.373997E-17	2.513763E-18
2.124038E+04	1.358416E-17	2.489687E-18
2.127999E+04	1.344117E-17	2.467843E-18
2.131961E+04	1.331071E-17	2.448190E-18
2.135922E+04	1.319153E-17	2.430508E-18
2.139883E+04	1.308192E-17	2.414498E-18
2.143844E+04	1.298007E-17	2.399828E-18
2.147805E+04	1.288410E-17	2.386163E-18
2.151766E+04	1.279228E-17	2.373186E-18
2.155727E+04	1.270297E-17	2.360597E-18
2.159688E+04	1.261471E-17	2.348125E-18
2.163649E+04	1.252623E-17	2.335537E-18
2.167610E+04	1.243643E-17	2.322624E-18
2.171571E+04	1.234440E-17	2.309221E-18
2.175532E+04	1.224942E-17	2.295185E-18
2.179493E+04	1.215094E-17	2.280415E-18
2.183454E+04	1.204860E-17	2.264838E-18
2.187415E+04	1.194222E-17	2.248416E-18
2.191376E+04	1.183176E-17	2.231142E-18
2.195337E+04	1.171740E-17	2.213043E-18
2.199298E+04	1.159942E-17	2.194172E-18
2.203259E+04	1.147828E-17	2.174613E-18
2.207220E+04	1.135450E-17	2.154462E-18
2.211181E+04	1.122874E-17	2.133840E-18
2.215142E+04	1.110166E-17	2.112875E-18
2.219103E+04	1.097401E-17	2.091710E-18
2.223064E+04	1.084654E-17	2.070484E-18
2.227025E+04	1.071999E-17	2.049343E-18
2.230986E+04	1.059506E-17	2.028422E-18
2.234947E+04	1.047241E-17	2.007848E-18
2.238908E+04	1.035264E-17	1.987739E-18
2.242869E+04	1.023624E-17	1.968193E-18
2.246830E+04	1.012366E-17	1.949302E-18
2.250791E+04	1.001529E-17	1.931141E-18
2.254752E+04	9.911438E-18	1.913775E-18
2.258713E+04	9.812391E-18	1.897265E-18
2.262674E+04	9.718388E-18	1.881659E-18
2.266635E+04	9.629623E-18	1.867002E-18
2.270596E+04	9.546279E-18	1.853332E-18
2.274557E+04	9.468509E-18	1.840684E-18
2.278518E+04	9.396457E-18	1.829091E-18
2.282479E+04	9.330250E-18	1.818583E-18
2.286440E+04	9.270018E-18	1.809190E-18
2.290401E+04	9.215889E-18	1.800941E-18
2.294362E+04	9.167968E-18	1.793862E-18
2.298323E+04	9.126367E-18	1.787980E-18
2.302285E+04	9.091161E-18	1.783315E-18
2.306246E+04	9.062413E-18	1.779884E-18
2.310207E+04	9.040173E-18	1.777701E-18
2.314168E+04	9.024466E-18	1.776776E-18
2.318129E+04	9.015301E-18	1.777117E-18
2.322090E+04	9.012680E-18	1.778728E-18
2.326051E+04	9.016604E-18	1.781613E-18
2.330012E+04	9.027061E-18	1.785776E-18
2.333973E+04	9.044052E-18	1.791221E-18
2.337934E+04	9.067565E-18	1.797949E-18
2.341895E+04	9.097587E-18	1.805964E-18
2.345856E+04	9.134114E-18	1.815267E-18
2.349817E+04	9.177119E-18	1.825859E-18
2.353778E+04	9.226581E-18	1.837739E-18
2.357739E+04	9.282442E-18	1.850899E-18
2.361700E+04	9.344641E-18	1.865331E-18
2.365661E+04	9.413079E-18	1.881020E-18
2.369622E+04	9.487640E-18	1.897945E-18
2.373583E+04	9.568184E-18	1.916083E-18
2.377544E+04	9.654557E-18	1.935406E-18
2.381505E+04	9.746585E-18	1.955882E-18
2.385466E+04	9.844066E-18	1.977473E-18
2.389427E+04	9.946804E-18	2.000144E-18
2.393388E+04	1.005458E-17	2.023852E-18
2.397349E+04	1.016716E-17	2.048553E-18
2.401310E+04	1.028430E-17	2.074202E-18
2.405271E+04	1.040574E-17	2.100747E-18
2.409232E+04	1.053120E-17	2.128132E-18
2.413193E+04	1.066038E-17	2.156300E-18
2.417154E+04	1.079295E-17	2.185184E-18
2.421115E+04	1.092856E-17	2.214717E-18
2.425076E+04	1.106684E-17	2.244822E-18
