#wls	flux	fluxerr
6.822262E+03	5.284367E-18	8.843641E-19
6.861872E+03	5.326554E-18	8.902311E-19
6.901482E+03	5.376889E-18	8.974388E-19
6.941093E+03	5.435539E-18	9.060097E-19
6.980703E+03	5.502548E-18	9.159458E-19
7.020313E+03	5.577840E-18	9.272290E-19
7.059923E+03	5.661212E-18	9.398202E-19
7.099534E+03	5.752334E-18	9.536597E-19
7.139144E+03	5.850752E-18	9.686674E-19
7.178754E+03	5.955882E-18	9.847421E-19
7.218364E+03	6.067019E-18	1.001763E-18
7.257975E+03	6.183334E-18	1.019590E-18
7.297585E+03	6.303880E-18	1.038065E-18
7.337195E+03	6.427596E-18	1.057009E-18
7.376805E+03	6.553303E-18	1.076228E-18
7.416415E+03	6.679722E-18	1.095512E-18
7.456026E+03	6.805472E-18	1.114634E-18
7.495636E+03	6.929086E-18	1.133355E-18
7.535246E+03	7.049026E-18	1.151426E-18
7.574856E+03	7.163706E-18	1.168591E-18
7.614467E+03	7.271531E-18	1.184595E-18
7.654077E+03	7.370935E-18	1.199188E-18
7.693687E+03	7.460447E-18	1.212137E-18
7.733297E+03	7.538761E-18	1.223237E-18
7.772908E+03	7.604820E-18	1.232325E-18
7.812518E+03	7.657896E-18	1.239291E-18
7.852128E+03	7.697621E-18	1.244085E-18
7.891738E+03	7.723989E-18	1.246714E-18
7.931349E+03	7.737321E-18	1.247239E-18
7.970959E+03	7.738237E-18	1.245769E-18
8.010569E+03	7.727603E-18	1.242450E-18
8.050179E+03	7.706490E-18	1.237461E-18
8.089789E+03	7.676125E-18	1.231007E-18
8.129400E+03	7.637848E-18	1.223308E-18
8.169010E+03	7.593064E-18	1.214593E-18
8.208620E+03	7.543203E-18	1.205094E-18
8.248230E+03	7.489671E-18	1.195040E-18
8.287841E+03	7.433816E-18	1.184647E-18
8.327451E+03	7.376874E-18	1.174114E-18
8.367061E+03	7.319946E-18	1.163615E-18
8.406671E+03	7.263970E-18	1.153301E-18
8.446282E+03	7.209705E-18	1.143290E-18
8.485892E+03	7.157734E-18	1.133674E-18
8.525502E+03	7.108469E-18	1.124517E-18
8.565112E+03	7.062181E-18	1.115861E-18
8.604723E+03	7.019012E-18	1.107725E-18
8.644333E+03	6.979019E-18	1.100119E-18
8.683943E+03	6.942206E-18	1.093039E-18
8.723553E+03	6.908557E-18	1.086482E-18
8.763163E+03	6.878072E-18	1.080447E-18
8.802774E+03	6.850795E-18	1.074939E-18
8.842384E+03	6.826837E-18	1.069973E-18
8.881994E+03	6.806383E-18	1.065578E-18
8.921604E+03	6.789706E-18	1.061793E-18
8.961215E+03	6.777154E-18	1.058672E-18
9.000825E+03	6.769140E-18	1.056277E-18
9.040435E+03	6.766101E-18	1.054675E-18
9.080045E+03	6.768448E-18	1.053926E-18
9.119656E+03	6.777436E-18	1.054225E-18
9.159266E+03	6.791947E-18	1.055393E-18
9.198876E+03	6.812473E-18	1.057505E-18
9.238486E+03	6.838798E-18	1.060525E-18
9.278097E+03	6.870527E-18	1.064388E-18
9.317707E+03	6.907103E-18	1.069005E-18
9.357317E+03	6.947834E-18	1.074269E-18
9.396927E+03	6.991917E-18	1.080052E-18
9.436537E+03	7.038471E-18	1.086217E-18
9.476148E+03	7.086561E-18	1.092621E-18
9.515758E+03	7.135239E-18	1.099115E-18
9.555368E+03	7.183562E-18	1.105555E-18
9.594978E+03	7.230626E-18	1.111801E-18
9.634589E+03	7.275578E-18	1.117725E-18
9.674199E+03	7.317648E-18	1.123208E-18
9.713809E+03	7.356159E-18	1.128147E-18
9.753419E+03	7.390548E-18	1.132459E-18
9.793030E+03	7.420387E-18	1.136079E-18
9.832640E+03	7.445393E-18	1.138967E-18
9.872250E+03	7.465443E-18	1.141103E-18
9.911857E+03	7.480551E-18	1.142493E-18
9.951468E+03	7.490855E-18	1.143157E-18
9.991078E+03	7.496579E-18	1.143132E-18
1.003069E+04	7.498032E-18	1.142465E-18
1.007030E+04	7.495584E-18	1.141214E-18
1.010991E+04	7.489671E-18	1.139446E-18
1.014952E+04	7.480779E-18	1.137234E-18
1.018913E+04	7.469437E-18	1.134661E-18
1.022874E+04	7.456206E-18	1.131810E-18
1.026835E+04	7.441659E-18	1.128769E-18
1.030796E+04	7.426359E-18	1.125623E-18
1.034757E+04	7.410843E-18	1.122453E-18
1.038718E+04	7.395591E-18	1.119331E-18
1.042679E+04	7.381014E-18	1.116318E-18
1.046640E+04	7.367436E-18	1.113463E-18
1.050601E+04	7.355087E-18	1.110799E-18
1.054562E+04	7.344112E-18	1.108348E-18
1.058523E+04	7.334567E-18	1.106116E-18
1.062484E+04	7.326443E-18	1.104101E-18
1.066445E+04	7.319670E-18	1.102292E-18
1.070406E+04	7.314146E-18	1.100672E-18
1.074367E+04	7.309748E-18	1.099222E-18
1.078328E+04	7.306355E-18	1.097923E-18
1.082289E+04	7.303861E-18	1.096758E-18
1.086250E+04	7.302175E-18	1.095713E-18
1.090211E+04	7.301232E-18	1.094777E-18
1.094172E+04	7.300992E-18	1.093943E-18
1.098133E+04	7.301442E-18	1.093209E-18
1.102094E+04	7.302601E-18	1.092578E-18
1.106055E+04	7.304526E-18	1.092056E-18
1.110016E+04	7.307325E-18	1.091659E-18
1.113977E+04	7.311155E-18	1.091411E-18
1.117938E+04	7.316237E-18	1.091342E-18
1.121900E+04	7.322854E-18	1.091496E-18
1.125861E+04	7.331354E-18	1.091921E-18
1.129822E+04	7.342144E-18	1.092679E-18
1.133783E+04	7.355677E-18	1.093835E-18
1.137744E+04	7.372443E-18	1.095460E-18
1.141705E+04	7.392952E-18	1.097630E-18
1.145666E+04	7.417715E-18	1.100417E-18
1.149627E+04	7.447219E-18	1.103893E-18
1.153588E+04	7.481921E-18	1.108122E-18
1.157549E+04	7.522221E-18	1.113162E-18
1.161510E+04	7.568449E-18	1.119059E-18
1.165471E+04	7.620848E-18	1.125846E-18
1.169432E+04	7.679551E-18	1.133540E-18
1.173393E+04	7.744561E-18	1.142139E-18
1.177354E+04	7.815728E-18	1.151617E-18
1.181315E+04	7.892722E-18	1.161924E-18
1.185276E+04	7.975016E-18	1.172978E-18
1.189237E+04	8.061863E-18	1.184667E-18
1.193198E+04	8.152278E-18	1.196844E-18
1.197159E+04	8.245029E-18	1.209328E-18
1.201120E+04	8.338631E-18	1.221897E-18
1.205081E+04	8.431348E-18	1.234298E-18
1.209042E+04	8.521216E-18	1.246243E-18
1.213003E+04	8.606091E-18	1.257419E-18
1.216964E+04	8.683706E-18	1.267498E-18
1.220925E+04	8.751776E-18	1.276148E-18
1.224886E+04	8.808119E-18	1.283055E-18
1.228847E+04	8.850814E-18	1.287946E-18
1.232808E+04	8.878359E-18	1.290608E-18
1.236769E+04	8.889811E-18	1.290910E-18
1.240730E+04	8.884891E-18	1.288819E-18
1.244691E+04	8.864018E-18	1.284404E-18
1.248652E+04	8.828286E-18	1.277831E-18
1.252613E+04	8.779369E-18	1.269349E-18
1.256574E+04	8.719420E-18	1.259276E-18
1.260535E+04	8.650918E-18	1.247974E-18
1.264496E+04	8.576558E-18	1.235838E-18
1.268457E+04	8.499115E-18	1.223269E-18
1.272418E+04	8.421352E-18	1.210668E-18
1.276379E+04	8.345931E-18	1.198417E-18
1.280340E+04	8.275349E-18	1.186873E-18
1.284301E+04	8.211880E-18	1.176360E-18
1.288262E+04	8.157542E-18	1.167164E-18
1.292224E+04	8.114068E-18	1.159528E-18
1.296185E+04	8.082885E-18	1.153652E-18
1.300146E+04	8.065106E-18	1.149686E-18
1.304107E+04	8.061506E-18	1.147735E-18
1.308068E+04	8.072531E-18	1.147856E-18
1.312029E+04	8.098280E-18	1.150054E-18
1.315990E+04	8.138518E-18	1.154289E-18
1.319951E+04	8.192677E-18	1.160472E-18
1.323912E+04	8.259869E-18	1.168470E-18
1.327873E+04	8.338913E-18	1.178111E-18
1.331834E+04	8.428348E-18	1.189180E-18
1.335795E+04	8.526465E-18	1.201433E-18
1.339756E+04	8.631355E-18	1.214595E-18
1.343717E+04	8.740957E-18	1.228374E-18
1.347678E+04	8.853124E-18	1.242466E-18
1.351639E+04	8.965697E-18	1.256567E-18
1.355600E+04	9.076583E-18	1.270385E-18
1.359561E+04	9.183819E-18	1.283646E-18
1.363522E+04	9.285624E-18	1.296106E-18
1.367483E+04	9.380439E-18	1.307549E-18
1.371444E+04	9.466949E-18	1.317799E-18
1.375405E+04	9.544110E-18	1.326716E-18
1.379366E+04	9.611158E-18	1.334199E-18
1.383327E+04	9.667621E-18	1.340190E-18
1.387288E+04	9.713317E-18	1.344670E-18
1.391249E+04	9.748336E-18	1.347660E-18
1.395210E+04	9.773018E-18	1.349214E-18
1.399171E+04	9.787922E-18	1.349415E-18
1.403132E+04	9.793791E-18	1.348372E-18
1.407093E+04	9.791518E-18	1.346215E-18
1.411054E+04	9.782115E-18	1.343088E-18
1.415015E+04	9.766689E-18	1.339148E-18
1.418976E+04	9.746407E-18	1.334560E-18
1.422937E+04	9.722474E-18	1.329491E-18
1.426898E+04	9.696106E-18	1.324112E-18
1.430859E+04	9.668502E-18	1.318588E-18
1.434820E+04	9.640825E-18	1.313080E-18
1.438781E+04	9.614182E-18	1.307740E-18
1.442742E+04	9.589617E-18	1.302709E-18
1.446703E+04	9.568088E-18	1.298118E-18
1.450664E+04	9.550479E-18	1.294087E-18
1.454625E+04	9.537592E-18	1.290723E-18
1.458587E+04	9.530156E-18	1.288124E-18
1.462548E+04	9.528838E-18	1.286378E-18
1.466509E+04	9.534246E-18	1.285567E-18
1.470470E+04	9.546944E-18	1.285764E-18
1.474431E+04	9.567452E-18	1.287038E-18
1.478392E+04	9.596246E-18	1.289451E-18
1.482353E+04	9.633746E-18	1.293057E-18
1.486314E+04	9.680303E-18	1.297901E-18
1.490275E+04	9.736185E-18	1.304019E-18
1.494236E+04	9.801570E-18	1.311432E-18
1.498197E+04	9.876541E-18	1.320150E-18
1.502158E+04	9.961077E-18	1.330169E-18
1.506119E+04	1.005506E-17	1.341473E-18
1.510080E+04	1.015825E-17	1.354030E-18
1.514041E+04	1.027031E-17	1.367794E-18
1.518002E+04	1.039074E-17	1.382701E-18
1.521963E+04	1.051895E-17	1.398672E-18
1.525924E+04	1.065418E-17	1.415610E-18
1.529885E+04	1.079552E-17	1.433395E-18
1.533846E+04	1.094187E-17	1.451884E-18
1.537807E+04	1.109195E-17	1.470912E-18
1.541768E+04	1.124428E-17	1.490285E-18
1.545729E+04	1.139714E-17	1.509783E-18
1.549690E+04	1.154861E-17	1.529156E-18
1.553651E+04	1.169657E-17	1.548128E-18
1.557612E+04	1.183875E-17	1.566408E-18
1.561573E+04	1.197282E-17	1.583692E-18
1.565534E+04	1.209638E-17	1.599669E-18
1.569495E+04	1.220715E-17	1.614045E-18
1.573456E+04	1.230293E-17	1.626534E-18
1.577417E+04	1.238178E-17	1.636886E-18
1.581378E+04	1.244206E-17	1.644891E-18
1.585339E+04	1.248258E-17	1.650394E-18
1.589300E+04	1.250270E-17	1.653314E-18
1.593261E+04	1.250245E-17	1.653657E-18
1.597222E+04	1.248253E-17	1.651516E-18
1.601183E+04	1.244432E-17	1.647074E-18
1.605144E+04	1.238970E-17	1.640578E-18
1.609105E+04	1.232070E-17	1.632295E-18
1.613066E+04	1.223900E-17	1.622442E-18
1.617027E+04	1.214565E-17	1.611150E-18
1.620988E+04	1.204146E-17	1.598517E-18
1.624949E+04	1.192735E-17	1.584659E-18
1.628911E+04	1.180450E-17	1.569721E-18
1.632872E+04	1.167430E-17	1.553881E-18
1.636833E+04	1.153832E-17	1.537339E-18
1.640794E+04	1.139819E-17	1.520307E-18
1.644755E+04	1.125555E-17	1.502991E-18
1.648716E+04	1.111188E-17	1.485587E-18
1.652677E+04	1.096859E-17	1.468273E-18
1.656638E+04	1.082682E-17	1.451201E-18
1.660599E+04	1.068755E-17	1.434494E-18
1.664560E+04	1.055155E-17	1.418253E-18
1.668521E+04	1.041939E-17	1.402552E-18
1.672482E+04	1.029147E-17	1.387442E-18
1.676443E+04	1.016809E-17	1.372961E-18
1.680404E+04	1.004939E-17	1.359126E-18
1.684365E+04	9.935442E-18	1.345947E-18
1.688326E+04	9.826279E-18	1.333427E-18
1.692287E+04	9.721897E-18	1.321564E-18
1.696248E+04	9.622297E-18	1.310359E-18
1.700209E+04	9.527504E-18	1.299815E-18
1.704170E+04	9.437587E-18	1.289941E-18
1.708131E+04	9.352669E-18	1.280755E-18
1.712092E+04	9.272936E-18	1.272283E-18
1.716053E+04	9.198638E-18	1.264561E-18
1.720014E+04	9.130082E-18	1.257633E-18
1.723975E+04	9.067623E-18	1.251550E-18
1.727936E+04	9.011647E-18	1.246369E-18
1.731897E+04	8.962570E-18	1.242149E-18
1.735858E+04	8.920823E-18	1.238955E-18
1.739819E+04	8.886844E-18	1.236852E-18
1.743780E+04	8.861073E-18	1.235906E-18
1.747741E+04	8.843931E-18	1.236183E-18
1.751702E+04	8.835817E-18	1.237743E-18
1.755663E+04	8.837088E-18	1.240645E-18
1.759624E+04	8.848039E-18	1.244937E-18
1.763585E+04	8.868888E-18	1.250657E-18
1.767546E+04	8.899739E-18	1.257829E-18
1.771507E+04	8.940560E-18	1.266456E-18
1.775468E+04	8.991151E-18	1.276519E-18
1.779429E+04	9.051116E-18	1.287970E-18
1.783390E+04	9.119852E-18	1.300731E-18
1.787351E+04	9.196526E-18	1.314691E-18
1.791312E+04	9.280074E-18	1.329705E-18
1.795274E+04	9.369196E-18	1.345593E-18
1.799235E+04	9.462368E-18	1.362139E-18
1.803196E+04	9.557858E-18	1.379097E-18
1.807157E+04	9.653769E-18	1.396195E-18
1.811118E+04	9.748087E-18	1.413140E-18
1.815079E+04	9.838749E-18	1.429630E-18
1.819040E+04	9.923696E-18	1.445362E-18
1.823001E+04	1.000096E-17	1.460040E-18
1.826962E+04	1.006871E-17	1.473390E-18
1.830923E+04	1.012534E-17	1.485162E-18
1.834884E+04	1.016951E-17	1.495151E-18
1.838845E+04	1.020022E-17	1.503193E-18
1.842806E+04	1.021679E-17	1.509173E-18
1.846767E+04	1.021890E-17	1.513029E-18
1.850728E+04	1.020659E-17	1.514751E-18
1.854689E+04	1.018024E-17	1.514379E-18
1.858650E+04	1.014055E-17	1.512001E-18
1.862611E+04	1.008853E-17	1.507756E-18
1.866572E+04	1.002544E-17	1.501815E-18
1.870533E+04	9.952724E-18	1.494387E-18
1.874494E+04	9.871994E-18	1.485701E-18
1.878455E+04	9.784926E-18	1.476001E-18
1.882416E+04	9.693246E-18	1.465541E-18
1.886377E+04	9.598663E-18	1.454575E-18
1.890338E+04	9.502818E-18	1.443349E-18
1.894299E+04	9.407278E-18	1.432098E-18
1.898260E+04	9.313483E-18	1.421044E-18
1.902221E+04	9.222736E-18	1.410386E-18
1.906182E+04	9.136177E-18	1.400301E-18
1.910143E+04	9.054771E-18	1.390943E-18
1.914104E+04	8.979303E-18	1.382437E-18
1.918065E+04	8.910370E-18	1.374880E-18
1.922026E+04	8.848392E-18	1.368345E-18
1.925987E+04	8.793622E-18	1.362878E-18
1.929948E+04	8.746169E-18	1.358502E-18
1.933909E+04	8.706013E-18	1.355221E-18
1.937870E+04	8.673045E-18	1.353026E-18
1.941831E+04	8.647072E-18	1.351894E-18
1.945792E+04	8.627842E-18	1.351792E-18
1.949753E+04	8.615055E-18	1.352679E-18
1.953714E+04	8.608368E-18	1.354507E-18
1.957675E+04	8.607404E-18	1.357224E-18
1.961636E+04	8.611754E-18	1.360770E-18
1.965598E+04	8.620994E-18	1.365082E-18
1.969559E+04	8.634684E-18	1.370096E-18
1.973520E+04	8.652380E-18	1.375744E-18
1.977481E+04	8.673630E-18	1.381960E-18
1.981442E+04	8.697986E-18	1.388673E-18
1.985403E+04	8.724991E-18	1.395815E-18
1.989364E+04	8.754185E-18	1.403312E-18
1.993325E+04	8.785102E-18	1.411093E-18
1.997286E+04	8.817277E-18	1.419084E-18
2.001247E+04	8.850244E-18	1.427210E-18
2.005208E+04	8.883543E-18	1.435398E-18
2.009169E+04	8.916734E-18	1.443577E-18
2.013130E+04	8.949406E-18	1.451679E-18
2.017091E+04	8.981185E-18	1.459642E-18
2.021052E+04	9.011738E-18	1.467412E-18
2.025013E+04	9.040778E-18	1.474941E-18
2.028974E+04	9.068052E-18	1.482184E-18
2.032935E+04	9.093317E-18	1.489102E-18
2.036896E+04	9.116372E-18	1.495657E-18
2.040857E+04	9.136996E-18	1.501813E-18
2.044818E+04	9.154942E-18	1.507525E-18
2.048779E+04	9.169966E-18	1.512752E-18
2.052740E+04	9.181781E-18	1.517442E-18
2.056701E+04	9.190065E-18	1.521540E-18
2.060662E+04	9.194480E-18	1.524986E-18
2.064623E+04	9.194647E-18	1.527714E-18
2.068584E+04	9.190195E-18	1.529658E-18
2.072545E+04	9.180731E-18	1.530749E-18
2.076506E+04	9.165889E-18	1.530921E-18
2.080467E+04	9.145305E-18	1.530109E-18
2.084428E+04	9.118696E-18	1.528260E-18
2.088389E+04	9.085823E-18	1.525329E-18
2.092350E+04	9.046554E-18	1.521289E-18
2.096311E+04	9.000855E-18	1.516129E-18
2.100272E+04	8.948821E-18	1.509859E-18
2.104233E+04	8.890616E-18	1.502503E-18
2.108194E+04	8.826552E-18	1.494109E-18
2.112155E+04	8.757008E-18	1.484735E-18
2.116116E+04	8.682448E-18	1.474457E-18
2.120077E+04	8.603393E-18	1.463360E-18
2.124038E+04	8.520394E-18	1.451534E-18
2.127999E+04	8.433997E-18	1.439069E-18
2.131961E+04	8.344688E-18	1.426047E-18
2.135922E+04	8.252848E-18	1.412530E-18
2.139883E+04	8.158813E-18	1.398575E-18
2.143844E+04	8.062885E-18	1.384231E-18
2.147805E+04	7.965354E-18	1.369549E-18
2.151766E+04	7.866501E-18	1.354574E-18
2.155727E+04	7.766605E-18	1.339356E-18
2.159688E+04	7.665944E-18	1.323942E-18
2.163649E+04	7.564799E-18	1.308380E-18
2.167610E+04	7.463445E-18	1.292718E-18
2.171571E+04	7.362155E-18	1.277004E-18
2.175532E+04	7.261190E-18	1.261283E-18
2.179493E+04	7.160802E-18	1.245601E-18
2.183454E+04	7.061224E-18	1.229998E-18
2.187415E+04	6.962677E-18	1.214514E-18
2.191376E+04	6.865368E-18	1.199188E-18
2.195337E+04	6.769489E-18	1.184053E-18
2.199298E+04	6.675224E-18	1.169144E-18
2.203259E+04	6.582750E-18	1.154493E-18
2.207220E+04	6.492240E-18	1.140132E-18
2.211181E+04	6.403864E-18	1.126093E-18
2.215142E+04	6.317791E-18	1.112408E-18
2.219103E+04	6.234184E-18	1.099107E-18
2.223064E+04	6.153196E-18	1.086220E-18
2.227025E+04	6.074970E-18	1.073775E-18
2.230986E+04	5.999637E-18	1.061795E-18
2.234947E+04	5.927311E-18	1.050305E-18
2.238908E+04	5.858092E-18	1.039325E-18
2.242869E+04	5.792062E-18	1.028870E-18
2.246830E+04	5.729284E-18	1.018955E-18
2.250791E+04	5.669804E-18	1.009591E-18
2.254752E+04	5.613658E-18	1.000787E-18
2.258713E+04	5.560868E-18	9.925477E-19
2.262674E+04	5.511454E-18	9.848805E-19
2.266635E+04	5.465433E-18	9.777905E-19
2.270596E+04	5.422824E-18	9.712835E-19
2.274557E+04	5.383648E-18	9.653654E-19
2.278518E+04	5.347931E-18	9.600432E-19
2.282479E+04	5.315700E-18	9.553245E-19
2.286440E+04	5.286991E-18	9.512176E-19
2.290401E+04	5.261839E-18	9.477314E-19
2.294362E+04	5.240283E-18	9.448749E-19
2.298323E+04	5.222361E-18	9.426574E-19
2.302285E+04	5.208105E-18	9.410869E-19
2.306246E+04	5.197547E-18	9.401714E-19
2.310207E+04	5.190713E-18	9.399178E-19
2.314168E+04	5.187625E-18	9.403323E-19
2.318129E+04	5.188302E-18	9.414203E-19
2.322090E+04	5.192761E-18	9.431872E-19
2.326051E+04	5.201018E-18	9.456382E-19
2.330012E+04	5.213089E-18	9.487779E-19
2.333973E+04	5.228985E-18	9.526106E-19
2.337934E+04	5.248717E-18	9.571404E-19
2.341895E+04	5.272288E-18	9.623695E-19
2.345856E+04	5.299691E-18	9.682990E-19
2.349817E+04	5.330909E-18	9.749275E-19
2.353778E+04	5.365910E-18	9.822510E-19
2.357739E+04	5.404641E-18	9.902617E-19
2.361700E+04	5.447036E-18	9.989493E-19
2.365661E+04	5.493010E-18	1.008300E-18
2.369622E+04	5.542457E-18	1.018295E-18
2.373583E+04	5.595257E-18	1.028915E-18
2.377544E+04	5.651269E-18	1.040136E-18
2.381505E+04	5.710341E-18	1.051929E-18
2.385466E+04	5.772308E-18	1.064267E-18
2.389427E+04	5.837002E-18	1.077120E-18
2.393388E+04	5.904257E-18	1.090457E-18
2.397349E+04	5.973913E-18	1.104251E-18
2.401310E+04	6.045824E-18	1.118474E-18
2.405271E+04	6.119858E-18	1.133105E-18
2.409232E+04	6.195899E-18	1.148120E-18
2.413193E+04	6.273846E-18	1.163504E-18
2.417154E+04	6.353615E-18	1.179239E-18
2.421115E+04	6.435133E-18	1.195315E-18
2.425076E+04	6.518344E-18	1.211720E-18
