#wls	flux	fluxerr
8.446282E+03	1.667070E-17	1.991597E-18
8.485892E+03	1.671505E-17	1.987087E-18
8.525502E+03	1.677193E-17	1.984025E-18
8.565112E+03	1.684179E-17	1.982442E-18
8.604723E+03	1.692445E-17	1.982301E-18
8.644333E+03	1.701929E-17	1.983505E-18
8.683943E+03	1.712529E-17	1.985919E-18
8.723553E+03	1.724117E-17	1.989380E-18
8.763163E+03	1.736555E-17	1.993716E-18
8.802774E+03	1.749699E-17	1.998750E-18
8.842384E+03	1.763409E-17	2.004315E-18
8.881994E+03	1.777554E-17	2.010256E-18
8.921604E+03	1.792016E-17	2.016439E-18
8.961215E+03	1.806691E-17	2.022746E-18
9.000825E+03	1.821499E-17	2.029087E-18
9.040435E+03	1.836384E-17	2.035407E-18
9.080045E+03	1.851335E-17	2.041693E-18
9.119656E+03	1.866667E-17	2.048298E-18
9.159266E+03	1.882206E-17	2.055031E-18
9.198876E+03	1.898361E-17	2.062335E-18
9.238486E+03	1.915420E-17	2.070518E-18
9.278097E+03	1.933676E-17	2.079882E-18
9.317707E+03	1.953398E-17	2.090701E-18
9.357317E+03	1.974821E-17	2.103207E-18
9.396927E+03	1.998140E-17	2.117583E-18
9.436537E+03	2.023494E-17	2.133951E-18
9.476148E+03	2.050963E-17	2.152370E-18
9.515758E+03	2.080553E-17	2.172823E-18
9.555368E+03	2.112187E-17	2.195200E-18
9.594978E+03	2.145694E-17	2.219304E-18
9.634589E+03	2.180796E-17	2.244828E-18
9.674199E+03	2.217114E-17	2.271370E-18
9.713809E+03	2.254177E-17	2.298439E-18
9.753419E+03	2.291441E-17	2.325487E-18
9.793030E+03	2.328353E-17	2.351958E-18
9.832640E+03	2.364426E-17	2.377382E-18
9.872250E+03	2.399398E-17	2.401515E-18
9.911857E+03	2.433196E-17	2.424306E-18
9.951468E+03	2.465845E-17	2.445798E-18
9.991078E+03	2.497421E-17	2.466084E-18
1.003069E+04	2.528022E-17	2.485278E-18
1.007030E+04	2.557753E-17	2.503500E-18
1.010991E+04	2.586721E-17	2.520867E-18
1.014952E+04	2.615037E-17	2.537501E-18
1.018913E+04	2.642813E-17	2.553521E-18
1.022874E+04	2.670171E-17	2.569053E-18
1.026835E+04	2.697243E-17	2.584234E-18
1.030796E+04	2.724169E-17	2.599205E-18
1.034757E+04	2.751089E-17	2.614105E-18
1.038718E+04	2.778126E-17	2.629054E-18
1.042679E+04	2.805356E-17	2.644127E-18
1.046640E+04	2.832792E-17	2.659341E-18
1.050601E+04	2.860364E-17	2.674632E-18
1.054562E+04	2.887909E-17	2.689856E-18
1.058523E+04	2.915183E-17	2.704791E-18
1.062484E+04	2.941872E-17	2.719159E-18
1.066445E+04	2.967625E-17	2.732650E-18
1.070406E+04	2.992067E-17	2.744938E-18
1.074367E+04	3.014837E-17	2.755716E-18
1.078328E+04	3.035591E-17	2.764697E-18
1.082289E+04	3.054027E-17	2.771635E-18
1.086250E+04	3.069879E-17	2.776323E-18
1.090211E+04	3.082927E-17	2.778595E-18
1.094172E+04	3.092997E-17	2.778333E-18
1.098133E+04	3.099956E-17	2.775454E-18
1.102094E+04	3.103725E-17	2.769925E-18
1.106055E+04	3.104271E-17	2.761754E-18
1.110016E+04	3.101615E-17	2.750996E-18
1.113977E+04	3.095832E-17	2.737753E-18
1.117938E+04	3.087052E-17	2.722174E-18
1.121900E+04	3.075450E-17	2.704443E-18
1.125861E+04	3.061244E-17	2.684782E-18
1.129822E+04	3.044691E-17	2.663441E-18
1.133783E+04	3.026072E-17	2.640688E-18
1.137744E+04	3.005693E-17	2.616811E-18
1.141705E+04	2.983871E-17	2.592103E-18
1.145666E+04	2.960941E-17	2.566867E-18
1.149627E+04	2.937245E-17	2.541414E-18
1.153588E+04	2.913142E-17	2.516059E-18
1.157549E+04	2.888996E-17	2.491127E-18
1.161510E+04	2.865179E-17	2.466942E-18
1.165471E+04	2.842062E-17	2.443827E-18
1.169432E+04	2.820000E-17	2.422089E-18
1.173393E+04	2.799319E-17	2.402012E-18
1.177354E+04	2.780304E-17	2.383840E-18
1.181315E+04	2.763176E-17	2.367767E-18
1.185276E+04	2.748080E-17	2.353921E-18
1.189237E+04	2.735072E-17	2.342356E-18
1.193198E+04	2.724108E-17	2.333041E-18
1.197159E+04	2.715036E-17	2.325856E-18
1.201120E+04	2.707590E-17	2.320583E-18
1.205081E+04	2.701392E-17	2.316912E-18
1.209042E+04	2.695954E-17	2.314437E-18
1.213003E+04	2.690695E-17	2.312672E-18
1.216964E+04	2.684958E-17	2.311062E-18
1.220925E+04	2.678028E-17	2.309000E-18
1.224886E+04	2.669172E-17	2.305857E-18
1.228847E+04	2.657676E-17	2.301009E-18
1.232808E+04	2.642912E-17	2.293886E-18
1.236769E+04	2.624480E-17	2.284093E-18
1.240730E+04	2.602459E-17	2.271645E-18
1.244691E+04	2.577289E-17	2.256866E-18
1.248652E+04	2.549549E-17	2.240209E-18
1.252613E+04	2.519881E-17	2.222182E-18
1.256574E+04	2.488953E-17	2.203323E-18
1.260535E+04	2.457439E-17	2.184185E-18
1.264496E+04	2.426006E-17	2.165324E-18
1.268457E+04	2.395307E-17	2.147293E-18
1.272418E+04	2.365970E-17	2.130634E-18
1.276379E+04	2.338593E-17	2.115876E-18
1.280340E+04	2.313731E-17	2.103519E-18
1.284301E+04	2.291884E-17	2.094029E-18
1.288262E+04	2.273495E-17	2.087826E-18
1.292224E+04	2.258930E-17	2.085277E-18
1.296185E+04	2.248481E-17	2.086688E-18
1.300146E+04	2.242354E-17	2.092294E-18
1.304107E+04	2.240671E-17	2.102259E-18
1.308068E+04	2.243461E-17	2.116664E-18
1.312029E+04	2.250664E-17	2.135513E-18
1.315990E+04	2.262133E-17	2.158724E-18
1.319951E+04	2.277635E-17	2.186134E-18
1.323912E+04	2.296851E-17	2.217496E-18
1.327873E+04	2.319392E-17	2.252484E-18
1.331834E+04	2.344790E-17	2.290696E-18
1.335795E+04	2.372518E-17	2.331654E-18
1.339756E+04	2.401995E-17	2.374820E-18
1.343717E+04	2.432601E-17	2.419603E-18
1.347678E+04	2.463693E-17	2.465375E-18
1.351639E+04	2.494629E-17	2.511493E-18
1.355600E+04	2.524778E-17	2.557308E-18
1.359561E+04	2.553545E-17	2.602194E-18
1.363522E+04	2.580384E-17	2.645560E-18
1.367483E+04	2.604809E-17	2.686863E-18
1.371444E+04	2.626403E-17	2.725618E-18
1.375405E+04	2.644826E-17	2.761410E-18
1.379366E+04	2.659818E-17	2.793898E-18
1.383327E+04	2.671202E-17	2.822825E-18
1.387288E+04	2.678884E-17	2.848013E-18
1.391249E+04	2.682855E-17	2.869377E-18
1.395210E+04	2.683177E-17	2.886904E-18
1.399171E+04	2.679982E-17	2.900659E-18
1.403132E+04	2.673451E-17	2.910768E-18
1.407093E+04	2.663817E-17	2.917414E-18
1.411054E+04	2.651352E-17	2.920830E-18
1.415015E+04	2.636353E-17	2.921287E-18
1.418976E+04	2.619150E-17	2.919098E-18
1.422937E+04	2.600094E-17	2.914608E-18
1.426898E+04	2.579555E-17	2.908193E-18
1.430859E+04	2.557918E-17	2.900262E-18
1.434820E+04	2.535581E-17	2.891238E-18
1.438781E+04	2.512947E-17	2.881572E-18
1.442742E+04	2.490420E-17	2.871718E-18
1.446703E+04	2.468398E-17	2.862138E-18
1.450664E+04	2.447261E-17	2.853283E-18
1.454625E+04	2.427365E-17	2.845585E-18
1.458587E+04	2.409032E-17	2.839446E-18
1.462548E+04	2.392544E-17	2.835231E-18
1.466509E+04	2.378133E-17	2.833247E-18
1.470470E+04	2.365980E-17	2.833752E-18
1.474431E+04	2.356210E-17	2.836936E-18
1.478392E+04	2.348887E-17	2.842924E-18
1.482353E+04	2.344026E-17	2.851777E-18
1.486314E+04	2.341584E-17	2.863491E-18
1.490275E+04	2.341473E-17	2.878000E-18
1.494236E+04	2.343564E-17	2.895191E-18
1.498197E+04	2.347693E-17	2.914899E-18
1.502158E+04	2.353667E-17	2.936920E-18
1.506119E+04	2.361265E-17	2.961013E-18
1.510080E+04	2.370246E-17	2.986904E-18
1.514041E+04	2.380344E-17	3.014279E-18
1.518002E+04	2.391274E-17	3.042800E-18
1.521963E+04	2.402738E-17	3.072097E-18
1.525924E+04	2.414419E-17	3.101776E-18
1.529885E+04	2.425992E-17	3.131419E-18
1.533846E+04	2.437125E-17	3.160596E-18
1.537807E+04	2.447480E-17	3.188857E-18
1.541768E+04	2.456718E-17	3.215747E-18
1.545729E+04	2.464506E-17	3.240808E-18
1.549690E+04	2.470521E-17	3.263585E-18
1.553651E+04	2.474452E-17	3.283638E-18
1.557612E+04	2.476015E-17	3.300551E-18
1.561573E+04	2.474958E-17	3.313946E-18
1.565534E+04	2.471070E-17	3.323493E-18
1.569495E+04	2.464188E-17	3.328925E-18
1.573456E+04	2.454203E-17	3.330039E-18
1.577417E+04	2.441061E-17	3.326710E-18
1.581378E+04	2.424763E-17	3.318887E-18
1.585339E+04	2.405369E-17	3.306597E-18
1.589300E+04	2.382995E-17	3.289947E-18
1.593261E+04	2.357814E-17	3.269128E-18
1.597222E+04	2.330050E-17	3.244402E-18
1.601183E+04	2.299974E-17	3.216104E-18
1.605144E+04	2.267897E-17	3.184627E-18
1.609105E+04	2.234153E-17	3.150404E-18
1.613066E+04	2.199079E-17	3.113883E-18
1.617027E+04	2.162996E-17	3.075496E-18
1.620988E+04	2.126213E-17	3.035666E-18
1.624949E+04	2.089031E-17	2.994811E-18
1.628911E+04	2.051732E-17	2.953329E-18
1.632872E+04	2.014574E-17	2.911591E-18
1.636833E+04	1.977788E-17	2.869932E-18
1.640794E+04	1.941574E-17	2.828656E-18
1.644755E+04	1.906103E-17	2.788017E-18
1.648716E+04	1.871509E-17	2.748228E-18
1.652677E+04	1.837897E-17	2.709459E-18
1.656638E+04	1.805340E-17	2.671835E-18
1.660599E+04	1.773883E-17	2.635441E-18
1.664560E+04	1.743551E-17	2.600334E-18
1.668521E+04	1.714349E-17	2.566542E-18
1.672482E+04	1.686271E-17	2.534075E-18
1.676443E+04	1.659303E-17	2.502931E-18
1.680404E+04	1.633430E-17	2.473108E-18
1.684365E+04	1.608635E-17	2.444599E-18
1.688326E+04	1.584910E-17	2.417411E-18
1.692287E+04	1.562251E-17	2.391556E-18
1.696248E+04	1.540665E-17	2.367065E-18
1.700209E+04	1.520173E-17	2.343985E-18
1.704170E+04	1.500804E-17	2.322383E-18
1.708131E+04	1.482602E-17	2.302346E-18
1.712092E+04	1.465624E-17	2.283981E-18
1.716053E+04	1.449934E-17	2.267410E-18
1.720014E+04	1.435608E-17	2.252775E-18
1.723975E+04	1.422731E-17	2.240231E-18
1.727936E+04	1.411397E-17	2.229949E-18
1.731897E+04	1.401707E-17	2.222118E-18
1.735858E+04	1.393772E-17	2.216938E-18
1.739819E+04	1.387709E-17	2.214625E-18
1.743780E+04	1.383644E-17	2.215411E-18
1.747741E+04	1.381705E-17	2.219532E-18
1.751702E+04	1.382025E-17	2.227236E-18
1.755663E+04	1.384734E-17	2.238767E-18
1.759624E+04	1.389953E-17	2.254360E-18
1.763585E+04	1.397794E-17	2.274234E-18
1.767546E+04	1.408349E-17	2.298578E-18
1.771507E+04	1.421678E-17	2.327531E-18
1.775468E+04	1.437811E-17	2.361182E-18
1.779429E+04	1.456729E-17	2.399542E-18
1.783390E+04	1.478359E-17	2.442529E-18
1.787351E+04	1.502568E-17	2.489961E-18
1.791312E+04	1.529152E-17	2.541536E-18
1.795274E+04	1.557837E-17	2.596830E-18
1.799235E+04	1.588273E-17	2.655283E-18
1.803196E+04	1.620033E-17	2.716206E-18
1.807157E+04	1.652625E-17	2.778785E-18
1.811118E+04	1.685498E-17	2.842100E-18
1.815079E+04	1.718055E-17	2.905143E-18
1.819040E+04	1.749677E-17	2.966858E-18
1.823001E+04	1.779748E-17	3.026179E-18
1.826962E+04	1.807678E-17	3.082078E-18
1.830923E+04	1.832926E-17	3.133595E-18
1.834884E+04	1.855018E-17	3.179879E-18
1.838845E+04	1.873560E-17	3.220210E-18
1.842806E+04	1.888257E-17	3.254025E-18
1.846767E+04	1.898909E-17	3.280926E-18
1.850728E+04	1.905416E-17	3.300686E-18
1.854689E+04	1.907781E-17	3.313254E-18
1.858650E+04	1.906104E-17	3.318746E-18
1.862611E+04	1.900565E-17	3.317427E-18
1.866572E+04	1.891419E-17	3.309689E-18
1.870533E+04	1.878975E-17	3.296031E-18
1.874494E+04	1.863581E-17	3.277020E-18
1.878455E+04	1.845608E-17	3.253277E-18
1.882416E+04	1.825439E-17	3.225445E-18
1.886377E+04	1.803459E-17	3.194181E-18
1.890338E+04	1.780046E-17	3.160137E-18
1.894299E+04	1.755571E-17	3.123956E-18
1.898260E+04	1.730392E-17	3.086264E-18
1.902221E+04	1.704848E-17	3.047663E-18
1.906182E+04	1.679263E-17	3.008730E-18
1.910143E+04	1.653939E-17	2.970011E-18
1.914104E+04	1.629153E-17	2.932008E-18
1.918065E+04	1.605151E-17	2.895177E-18
1.922026E+04	1.582148E-17	2.859914E-18
1.925987E+04	1.560319E-17	2.826553E-18
1.929948E+04	1.539802E-17	2.795359E-18
1.933909E+04	1.520696E-17	2.766531E-18
1.937870E+04	1.503069E-17	2.740207E-18
1.941831E+04	1.486954E-17	2.716472E-18
1.945792E+04	1.472361E-17	2.695358E-18
1.949753E+04	1.459275E-17	2.676860E-18
1.953714E+04	1.447664E-17	2.660934E-18
1.957675E+04	1.437473E-17	2.647499E-18
1.961636E+04	1.428637E-17	2.636451E-18
1.965598E+04	1.421073E-17	2.627651E-18
1.969559E+04	1.414684E-17	2.620937E-18
1.973520E+04	1.409362E-17	2.616119E-18
1.977481E+04	1.404989E-17	2.612992E-18
1.981442E+04	1.401437E-17	2.611328E-18
1.985403E+04	1.398575E-17	2.610890E-18
1.989364E+04	1.396265E-17	2.611427E-18
1.993325E+04	1.394368E-17	2.612690E-18
1.997286E+04	1.392747E-17	2.614422E-18
2.001247E+04	1.391263E-17	2.616366E-18
2.005208E+04	1.389786E-17	2.618278E-18
2.009169E+04	1.388186E-17	2.619916E-18
2.013130E+04	1.386347E-17	2.621056E-18
2.017091E+04	1.384157E-17	2.621489E-18
2.021052E+04	1.381522E-17	2.621027E-18
2.025013E+04	1.378355E-17	2.619509E-18
2.028974E+04	1.374588E-17	2.616794E-18
2.032935E+04	1.370163E-17	2.612770E-18
2.036896E+04	1.365037E-17	2.607347E-18
2.040857E+04	1.359178E-17	2.600460E-18
2.044818E+04	1.352567E-17	2.592064E-18
2.048779E+04	1.345194E-17	2.582135E-18
2.052740E+04	1.337058E-17	2.570665E-18
2.056701E+04	1.328169E-17	2.557668E-18
2.060662E+04	1.318544E-17	2.543167E-18
2.064623E+04	1.308207E-17	2.527206E-18
2.068584E+04	1.297192E-17	2.509845E-18
2.072545E+04	1.285540E-17	2.491156E-18
2.076506E+04	1.273299E-17	2.471231E-18
2.080467E+04	1.260529E-17	2.450178E-18
2.084428E+04	1.247294E-17	2.428123E-18
2.088389E+04	1.233671E-17	2.405211E-18
2.092350E+04	1.219742E-17	2.381599E-18
2.096311E+04	1.205599E-17	2.357465E-18
2.100272E+04	1.191335E-17	2.332992E-18
2.104233E+04	1.177051E-17	2.308377E-18
2.108194E+04	1.162849E-17	2.283821E-18
2.112155E+04	1.148829E-17	2.259525E-18
2.116116E+04	1.135094E-17	2.235692E-18
2.120077E+04	1.121740E-17	2.212513E-18
2.124038E+04	1.108851E-17	2.190160E-18
2.127999E+04	1.096488E-17	2.168756E-18
2.131961E+04	1.084661E-17	2.148329E-18
2.135922E+04	1.073311E-17	2.128765E-18
2.139883E+04	1.062352E-17	2.109897E-18
2.143844E+04	1.051687E-17	2.091538E-18
2.147805E+04	1.041220E-17	2.073497E-18
2.151766E+04	1.030862E-17	2.055600E-18
2.155727E+04	1.020532E-17	2.037686E-18
2.159688E+04	1.010162E-17	2.019621E-18
2.163649E+04	9.996956E-18	2.001293E-18
2.167610E+04	9.890901E-18	1.982614E-18
2.171571E+04	9.783140E-18	1.963522E-18
2.175532E+04	9.673470E-18	1.943974E-18
2.179493E+04	9.561776E-18	1.923947E-18
2.183454E+04	9.448066E-18	1.903440E-18
2.187415E+04	9.332413E-18	1.882470E-18
2.191376E+04	9.215006E-18	1.861071E-18
2.195337E+04	9.096083E-18	1.839292E-18
2.199298E+04	8.975986E-18	1.817202E-18
2.203259E+04	8.855103E-18	1.794879E-18
2.207220E+04	8.733871E-18	1.772411E-18
2.211181E+04	8.612771E-18	1.749897E-18
2.215142E+04	8.492286E-18	1.727436E-18
2.219103E+04	8.372921E-18	1.705132E-18
2.223064E+04	8.255150E-18	1.683082E-18
2.227025E+04	8.139431E-18	1.661382E-18
2.230986E+04	8.026182E-18	1.640120E-18
2.234947E+04	7.915761E-18	1.619370E-18
2.238908E+04	7.808462E-18	1.599197E-18
2.242869E+04	7.704528E-18	1.579651E-18
2.246830E+04	7.604135E-18	1.560773E-18
2.250791E+04	7.507399E-18	1.542588E-18
2.254752E+04	7.414408E-18	1.525119E-18
2.258713E+04	7.325181E-18	1.508371E-18
2.262674E+04	7.239741E-18	1.492353E-18
2.266635E+04	7.158073E-18	1.477064E-18
2.270596E+04	7.080163E-18	1.462504E-18
2.274557E+04	7.005989E-18	1.448672E-18
2.278518E+04	6.935537E-18	1.435567E-18
2.282479E+04	6.868802E-18	1.423192E-18
2.286440E+04	6.805802E-18	1.411552E-18
2.290401E+04	6.746557E-18	1.400654E-18
2.294362E+04	6.691100E-18	1.390509E-18
2.298323E+04	6.639492E-18	1.381130E-18
2.302285E+04	6.591797E-18	1.372535E-18
2.306246E+04	6.548076E-18	1.364739E-18
2.310207E+04	6.508414E-18	1.357761E-18
2.314168E+04	6.472903E-18	1.351624E-18
2.318129E+04	6.441635E-18	1.346349E-18
2.322090E+04	6.414714E-18	1.341962E-18
2.326051E+04	6.392243E-18	1.338486E-18
2.330012E+04	6.374324E-18	1.335945E-18
2.333973E+04	6.361059E-18	1.334364E-18
2.337934E+04	6.352540E-18	1.333764E-18
2.341895E+04	6.348854E-18	1.334166E-18
2.345856E+04	6.350074E-18	1.335590E-18
2.349817E+04	6.356262E-18	1.338049E-18
2.353778E+04	6.367465E-18	1.341558E-18
2.357739E+04	6.383708E-18	1.346124E-18
2.361700E+04	6.405000E-18	1.351751E-18
2.365661E+04	6.431326E-18	1.358439E-18
2.369622E+04	6.462654E-18	1.366185E-18
2.373583E+04	6.498933E-18	1.374979E-18
2.377544E+04	6.540089E-18	1.384808E-18
2.381505E+04	6.586038E-18	1.395657E-18
2.385466E+04	6.636676E-18	1.407507E-18
2.389427E+04	6.691893E-18	1.420335E-18
2.393388E+04	6.751566E-18	1.434118E-18
2.397349E+04	6.815580E-18	1.448835E-18
2.401310E+04	6.883796E-18	1.464455E-18
2.405271E+04	6.956085E-18	1.480956E-18
2.409232E+04	7.032302E-18	1.498306E-18
2.413193E+04	7.112288E-18	1.516474E-18
2.417154E+04	7.195873E-18	1.535425E-18
2.421115E+04	7.282874E-18	1.555121E-18
2.425076E+04	7.373095E-18	1.575522E-18
