#wls	flux	fluxerr
1.082289E+04	8.586764E-17	5.350327E-18
1.086250E+04	8.526902E-17	5.365671E-18
1.090211E+04	8.468420E-17	5.371394E-18
1.094172E+04	8.411867E-17	5.367905E-18
1.098133E+04	8.357744E-17	5.355602E-18
1.102094E+04	8.306504E-17	5.334864E-18
1.106055E+04	8.258568E-17	5.306048E-18
1.110016E+04	8.214415E-17	5.269548E-18
1.113977E+04	8.174600E-17	5.225796E-18
1.117938E+04	8.139718E-17	5.175233E-18
1.121900E+04	8.110430E-17	5.118313E-18
1.125861E+04	8.087403E-17	5.055461E-18
1.129822E+04	8.071240E-17	4.987019E-18
1.133783E+04	8.062509E-17	4.913259E-18
1.137744E+04	8.061665E-17	4.834332E-18
1.141705E+04	8.069039E-17	4.750263E-18
1.145666E+04	8.084808E-17	4.660939E-18
1.149627E+04	8.108980E-17	4.566111E-18
1.153588E+04	8.141416E-17	4.465420E-18
1.157549E+04	8.181877E-17	4.358442E-18
1.161510E+04	8.230101E-17	4.244752E-18
1.165471E+04	8.285870E-17	4.123969E-18
1.169432E+04	8.349024E-17	3.995784E-18
1.173393E+04	8.419421E-17	3.859960E-18
1.177354E+04	8.496837E-17	3.716322E-18
1.181315E+04	8.580828E-17	3.564758E-18
1.185276E+04	8.670602E-17	3.405255E-18
1.189237E+04	8.764907E-17	3.238002E-18
1.193198E+04	8.861983E-17	3.063558E-18
1.197159E+04	8.959553E-17	2.883109E-18
1.201120E+04	9.054799E-17	2.698796E-18
1.205081E+04	9.144234E-17	2.514115E-18
1.209042E+04	9.223468E-17	2.334403E-18
1.213003E+04	9.287016E-17	2.167397E-18
1.216964E+04	9.328443E-17	2.023632E-18
1.220925E+04	9.341379E-17	1.916143E-18
1.224886E+04	9.321839E-17	1.858641E-18
1.228847E+04	9.271579E-17	1.861845E-18
1.232808E+04	9.197362E-17	1.926439E-18
1.236769E+04	9.100290E-17	2.041470E-18
1.240730E+04	8.982974E-17	2.192951E-18
1.244691E+04	8.852867E-17	2.368711E-18
1.248652E+04	8.718601E-17	2.559785E-18
1.252613E+04	8.587316E-17	2.760158E-18
1.256574E+04	8.463705E-17	2.965938E-18
1.260535E+04	8.350136E-17	3.174562E-18
1.264496E+04	8.247228E-17	3.384225E-18
1.268457E+04	8.154479E-17	3.593533E-18
1.272418E+04	8.070779E-17	3.801321E-18
1.276379E+04	7.994801E-17	4.006576E-18
1.280340E+04	7.925287E-17	4.208440E-18
1.284301E+04	7.861200E-17	4.406228E-18
1.288262E+04	7.801781E-17	4.599434E-18
1.292224E+04	7.746496E-17	4.787708E-18
1.296185E+04	7.694959E-17	4.970811E-18
1.300146E+04	7.646832E-17	5.148551E-18
1.304107E+04	7.601743E-17	5.320717E-18
1.308068E+04	7.559259E-17	5.487046E-18
1.312029E+04	7.518926E-17	5.647240E-18
1.315990E+04	7.480315E-17	5.800996E-18
1.319951E+04	7.443069E-17	5.948043E-18
1.323912E+04	7.406908E-17	6.088153E-18
1.327873E+04	7.371594E-17	6.221124E-18
1.331834E+04	7.336902E-17	6.346755E-18
1.335795E+04	7.302589E-17	6.464822E-18
1.339756E+04	7.268387E-17	6.575067E-18
1.343717E+04	7.234001E-17	6.677200E-18
1.347678E+04	7.199120E-17	6.770903E-18
1.351639E+04	7.163423E-17	6.855841E-18
1.355600E+04	7.126573E-17	6.931653E-18
1.359561E+04	7.088199E-17	6.997940E-18
1.363522E+04	7.047889E-17	7.054255E-18
1.367483E+04	7.005218E-17	7.100134E-18
1.371444E+04	6.959775E-17	7.135126E-18
1.375405E+04	6.911217E-17	7.158853E-18
1.379366E+04	6.859298E-17	7.171051E-18
1.383327E+04	6.803888E-17	7.171592E-18
1.387288E+04	6.744990E-17	7.160513E-18
1.391249E+04	6.682725E-17	7.138006E-18
1.395210E+04	6.617335E-17	7.104419E-18
1.399171E+04	6.549157E-17	7.060239E-18
1.403132E+04	6.478624E-17	7.006081E-18
1.407093E+04	6.406226E-17	6.942651E-18
1.411054E+04	6.332490E-17	6.870715E-18
1.415015E+04	6.257962E-17	6.791080E-18
1.418976E+04	6.183187E-17	6.704558E-18
1.422937E+04	6.108697E-17	6.611958E-18
1.426898E+04	6.034999E-17	6.514054E-18
1.430859E+04	5.962550E-17	6.411567E-18
1.434820E+04	5.891747E-17	6.305139E-18
1.438781E+04	5.822920E-17	6.195325E-18
1.442742E+04	5.756323E-17	6.082586E-18
1.446703E+04	5.692147E-17	5.967296E-18
1.450664E+04	5.630538E-17	5.849770E-18
1.454625E+04	5.571626E-17	5.730282E-18
1.458587E+04	5.515546E-17	5.609095E-18
1.462548E+04	5.462429E-17	5.486445E-18
1.466509E+04	5.412393E-17	5.362538E-18
1.470470E+04	5.365520E-17	5.237520E-18
1.474431E+04	5.321844E-17	5.111473E-18
1.478392E+04	5.281332E-17	4.984395E-18
1.482353E+04	5.243876E-17	4.856206E-18
1.486314E+04	5.209262E-17	4.726723E-18
1.490275E+04	5.177152E-17	4.595658E-18
1.494236E+04	5.147073E-17	4.462625E-18
1.498197E+04	5.118439E-17	4.327178E-18
1.502158E+04	5.090609E-17	4.188875E-18
1.506119E+04	5.062980E-17	4.047374E-18
1.510080E+04	5.035097E-17	3.902514E-18
1.514041E+04	5.006770E-17	3.754394E-18
1.518002E+04	4.978138E-17	3.603397E-18
1.521963E+04	4.949673E-17	3.450150E-18
1.525924E+04	4.922103E-17	3.295438E-18
1.529885E+04	4.896316E-17	3.140102E-18
1.533846E+04	4.873240E-17	2.984960E-18
1.537807E+04	4.853722E-17	2.830734E-18
1.541768E+04	4.838445E-17	2.678040E-18
1.545729E+04	4.827858E-17	2.527402E-18
1.549690E+04	4.822147E-17	2.379316E-18
1.553651E+04	4.821211E-17	2.234343E-18
1.557612E+04	4.824690E-17	2.093245E-18
1.561573E+04	4.831987E-17	1.957150E-18
1.565534E+04	4.842320E-17	1.827740E-18
1.569495E+04	4.854743E-17	1.707447E-18
1.573456E+04	4.868146E-17	1.599618E-18
1.577417E+04	4.881183E-17	1.508565E-18
1.581378E+04	4.892177E-17	1.439360E-18
1.585339E+04	4.898966E-17	1.397186E-18
1.589300E+04	4.898785E-17	1.386193E-18
1.593261E+04	4.888343E-17	1.407713E-18
1.597222E+04	4.864389E-17	1.458387E-18
1.601183E+04	4.824909E-17	1.532286E-18
1.605144E+04	4.770249E-17	1.622938E-18
1.609105E+04	4.701324E-17	1.723990E-18
1.613066E+04	4.619842E-17	1.830042E-18
1.617027E+04	4.529675E-17	1.937605E-18
1.620988E+04	4.435481E-17	2.044849E-18
1.624949E+04	4.341447E-17	2.151045E-18
1.628911E+04	4.250693E-17	2.256065E-18
1.632872E+04	4.165184E-17	2.360024E-18
1.636833E+04	4.085897E-17	2.463076E-18
1.640794E+04	4.013094E-17	2.565312E-18
1.644755E+04	3.946591E-17	2.666754E-18
1.648716E+04	3.885973E-17	2.767365E-18
1.652677E+04	3.830734E-17	2.867084E-18
1.656638E+04	3.780355E-17	2.965833E-18
1.660599E+04	3.734318E-17	3.063518E-18
1.664560E+04	3.692113E-17	3.160014E-18
1.668521E+04	3.653219E-17	3.255140E-18
1.672482E+04	3.617091E-17	3.348642E-18
1.676443E+04	3.583137E-17	3.440164E-18
1.680404E+04	3.550715E-17	3.529228E-18
1.684365E+04	3.519158E-17	3.615254E-18
1.688326E+04	3.487820E-17	3.697607E-18
1.692287E+04	3.456148E-17	3.775677E-18
1.696248E+04	3.423737E-17	3.848960E-18
1.700209E+04	3.390381E-17	3.917138E-18
1.704170E+04	3.356087E-17	3.980135E-18
1.708131E+04	3.321085E-17	4.038152E-18
1.712092E+04	3.285782E-17	4.091649E-18
1.716053E+04	3.250703E-17	4.141288E-18
1.720014E+04	3.216427E-17	4.187872E-18
1.723975E+04	3.183548E-17	4.232285E-18
1.727936E+04	3.152647E-17	4.275458E-18
1.731897E+04	3.124269E-17	4.318335E-18
1.735858E+04	3.098909E-17	4.361836E-18
1.739819E+04	3.077006E-17	4.406841E-18
1.743780E+04	3.058938E-17	4.454176E-18
1.747741E+04	3.045025E-17	4.504598E-18
1.751702E+04	3.035515E-17	4.558779E-18
1.755663E+04	3.030578E-17	4.617269E-18
1.759624E+04	3.030289E-17	4.680470E-18
1.763585E+04	3.034616E-17	4.748604E-18
1.767546E+04	3.043425E-17	4.821708E-18
1.771507E+04	3.056481E-17	4.899625E-18
1.775468E+04	3.073463E-17	4.982025E-18
1.779429E+04	3.093982E-17	5.068425E-18
1.783390E+04	3.117587E-17	5.158193E-18
1.787351E+04	3.143779E-17	5.250573E-18
1.791312E+04	3.172010E-17	5.344685E-18
1.795274E+04	3.201694E-17	5.439539E-18
1.799235E+04	3.232198E-17	5.534023E-18
1.803196E+04	3.262857E-17	5.626937E-18
1.807157E+04	3.292977E-17	5.716987E-18
1.811118E+04	3.321852E-17	5.802838E-18
1.815079E+04	3.348789E-17	5.883142E-18
1.819040E+04	3.373127E-17	5.956594E-18
1.823001E+04	3.394271E-17	6.021998E-18
1.826962E+04	3.411710E-17	6.078295E-18
1.830923E+04	3.425033E-17	6.124612E-18
1.834884E+04	3.433935E-17	6.160274E-18
1.838845E+04	3.438212E-17	6.184807E-18
1.842806E+04	3.437759E-17	6.197930E-18
1.846767E+04	3.432571E-17	6.199570E-18
1.850728E+04	3.422741E-17	6.189851E-18
1.854689E+04	3.408470E-17	6.169124E-18
1.858650E+04	3.390063E-17	6.137946E-18
1.862611E+04	3.367907E-17	6.097054E-18
1.866572E+04	3.342440E-17	6.047292E-18
1.870533E+04	3.314116E-17	5.989551E-18
1.874494E+04	3.283363E-17	5.924689E-18
1.878455E+04	3.250572E-17	5.853508E-18
1.882416E+04	3.216092E-17	5.776736E-18
1.886377E+04	3.180243E-17	5.695058E-18
1.890338E+04	3.143324E-17	5.609121E-18
1.894299E+04	3.105620E-17	5.519548E-18
1.898260E+04	3.067414E-17	5.426953E-18
1.902221E+04	3.028985E-17	5.331939E-18
1.906182E+04	2.990615E-17	5.235110E-18
1.910143E+04	2.952584E-17	5.137052E-18
1.914104E+04	2.915165E-17	5.038325E-18
1.918065E+04	2.878613E-17	4.939452E-18
1.922026E+04	2.843161E-17	4.840893E-18
1.925987E+04	2.809014E-17	4.743051E-18
1.929948E+04	2.776356E-17	4.646272E-18
1.933909E+04	2.745351E-17	4.550856E-18
1.937870E+04	2.716156E-17	4.457067E-18
1.941831E+04	2.688915E-17	4.365137E-18
1.945792E+04	2.663765E-17	4.275261E-18
1.949753E+04	2.640824E-17	4.187589E-18
1.953714E+04	2.620179E-17	4.102203E-18
1.957675E+04	2.601878E-17	4.019105E-18
1.961636E+04	2.585904E-17	3.938189E-18
1.965598E+04	2.572170E-17	3.859230E-18
1.969559E+04	2.560516E-17	3.781898E-18
1.973520E+04	2.550723E-17	3.705783E-18
1.977481E+04	2.542531E-17	3.630431E-18
1.981442E+04	2.535668E-17	3.555389E-18
1.985403E+04	2.529859E-17	3.480231E-18
1.989364E+04	2.524847E-17	3.404579E-18
1.993325E+04	2.520393E-17	3.328108E-18
1.997286E+04	2.516279E-17	3.250550E-18
2.001247E+04	2.512313E-17	3.171698E-18
2.005208E+04	2.508323E-17	3.091399E-18
2.009169E+04	2.504172E-17	3.009572E-18
2.013130E+04	2.499756E-17	2.926200E-18
2.017091E+04	2.495012E-17	2.841336E-18
2.021052E+04	2.489919E-17	2.755103E-18
2.025013E+04	2.484501E-17	2.667690E-18
2.028974E+04	2.478818E-17	2.579341E-18
2.032935E+04	2.472952E-17	2.490331E-18
2.036896E+04	2.466992E-17	2.400961E-18
2.040857E+04	2.461027E-17	2.311546E-18
2.044818E+04	2.455129E-17	2.222409E-18
2.048779E+04	2.449353E-17	2.133890E-18
2.052740E+04	2.443733E-17	2.046354E-18
2.056701E+04	2.438274E-17	1.960195E-18
2.060662E+04	2.432950E-17	1.875860E-18
2.064623E+04	2.427698E-17	1.793848E-18
2.068584E+04	2.422420E-17	1.714744E-18
2.072545E+04	2.416992E-17	1.639235E-18
2.076506E+04	2.411288E-17	1.568140E-18
2.080467E+04	2.405198E-17	1.502426E-18
2.084428E+04	2.398650E-17	1.443206E-18
2.088389E+04	2.391618E-17	1.391714E-18
2.092350E+04	2.384128E-17	1.349251E-18
2.096311E+04	2.376259E-17	1.317104E-18
2.100272E+04	2.368144E-17	1.296445E-18
2.104233E+04	2.359958E-17	1.288218E-18
2.108194E+04	2.351894E-17	1.292973E-18
2.112155E+04	2.344108E-17	1.310455E-18
2.116116E+04	2.336644E-17	1.339835E-18
2.120077E+04	2.329356E-17	1.379938E-18
2.124038E+04	2.321900E-17	1.429328E-18
2.127999E+04	2.313877E-17	1.486468E-18
2.131961E+04	2.305202E-17	1.550021E-18
2.135922E+04	2.296226E-17	1.619038E-18
2.139883E+04	2.287341E-17	1.692753E-18
2.143844E+04	2.278670E-17	1.770380E-18
2.147805E+04	2.270033E-17	1.851027E-18
2.151766E+04	2.261024E-17	1.933694E-18
2.155727E+04	2.251131E-17	2.017320E-18
2.159688E+04	2.239825E-17	2.100829E-18
2.163649E+04	2.226621E-17	2.183165E-18
2.167610E+04	2.211097E-17	2.263311E-18
2.171571E+04	2.192903E-17	2.340298E-18
2.175532E+04	2.171761E-17	2.413219E-18
2.179493E+04	2.147459E-17	2.481229E-18
2.183454E+04	2.119849E-17	2.543545E-18
2.187415E+04	2.088835E-17	2.599454E-18
2.191376E+04	2.054378E-17	2.648322E-18
2.195337E+04	2.016497E-17	2.689602E-18
2.199298E+04	1.975275E-17	2.722864E-18
2.203259E+04	1.930860E-17	2.747796E-18
2.207220E+04	1.883470E-17	2.764234E-18
2.211181E+04	1.833382E-17	2.772162E-18
2.215142E+04	1.780945E-17	2.771730E-18
2.219103E+04	1.726557E-17	2.763248E-18
2.223064E+04	1.670670E-17	2.747191E-18
2.227025E+04	1.613768E-17	2.724181E-18
2.230986E+04	1.556355E-17	2.694968E-18
2.234947E+04	1.498950E-17	2.660421E-18
2.238908E+04	1.442065E-17	2.621494E-18
2.242869E+04	1.386199E-17	2.579207E-18
2.246830E+04	1.331826E-17	2.534625E-18
2.250791E+04	1.279385E-17	2.488821E-18
2.254752E+04	1.229259E-17	2.442836E-18
2.258713E+04	1.181775E-17	2.397659E-18
2.262674E+04	1.137190E-17	2.354186E-18
2.266635E+04	1.095692E-17	2.313207E-18
2.270596E+04	1.057405E-17	2.275402E-18
2.274557E+04	1.022395E-17	2.241338E-18
2.278518E+04	9.906834E-18	2.211488E-18
2.282479E+04	9.622544E-18	2.186241E-18
2.286440E+04	9.370645E-18	2.165912E-18
2.290401E+04	9.150495E-18	2.150754E-18
2.294362E+04	8.961289E-18	2.140968E-18
2.298323E+04	8.802109E-18	2.136706E-18
2.302285E+04	8.671989E-18	2.138091E-18
2.306246E+04	8.569961E-18	2.145224E-18
2.310207E+04	8.495106E-18	2.158198E-18
2.314168E+04	8.446593E-18	2.177109E-18
2.318129E+04	8.423708E-18	2.202068E-18
2.322090E+04	8.425856E-18	2.233201E-18
2.326051E+04	8.452563E-18	2.270651E-18
2.330012E+04	8.503466E-18	2.314582E-18
2.333973E+04	8.578290E-18	2.365170E-18
2.337934E+04	8.676844E-18	2.422608E-18
2.341895E+04	8.798987E-18	2.487093E-18
2.345856E+04	8.944626E-18	2.558831E-18
2.349817E+04	9.113693E-18	2.638027E-18
2.353778E+04	9.306141E-18	2.724890E-18
2.357739E+04	9.521926E-18	2.819621E-18
2.361700E+04	9.761006E-18	2.922418E-18
2.365661E+04	1.002334E-17	3.033473E-18
2.369622E+04	1.030889E-17	3.152975E-18
2.373583E+04	1.061762E-17	3.281108E-18
2.377544E+04	1.094950E-17	3.418055E-18
2.381505E+04	1.130453E-17	3.563999E-18
2.385466E+04	1.168272E-17	3.719122E-18
2.389427E+04	1.208407E-17	3.883604E-18
2.393388E+04	1.250860E-17	4.057626E-18
2.397349E+04	1.295634E-17	4.241362E-18
2.401310E+04	1.342730E-17	4.434978E-18
2.405271E+04	1.392145E-17	4.638630E-18
2.409232E+04	1.443876E-17	4.852460E-18
2.413193E+04	1.497917E-17	5.076595E-18
2.417154E+04	1.554260E-17	5.311162E-18
2.421115E+04	1.612904E-17	5.556292E-18
2.425076E+04	1.673848E-17	5.812125E-18
