#wls	flux	fluxerr
5.000191E+03	2.579582E-17	1.817477E-18
5.039801E+03	2.609271E-17	1.822344E-18
5.079412E+03	2.638895E-17	1.826833E-18
5.119022E+03	2.668035E-17	1.830657E-18
5.158632E+03	2.695933E-17	1.833315E-18
5.198242E+03	2.721600E-17	1.834165E-18
5.237853E+03	2.743963E-17	1.832535E-18
5.277463E+03	2.762072E-17	1.827861E-18
5.317073E+03	2.775345E-17	1.819840E-18
5.356683E+03	2.783798E-17	1.808575E-18
5.396293E+03	2.788203E-17	1.794654E-18
5.435904E+03	2.790094E-17	1.779131E-18
5.475514E+03	2.791560E-17	1.763375E-18
5.515124E+03	2.794873E-17	1.748819E-18
5.554734E+03	2.802109E-17	1.736721E-18
5.594345E+03	2.814913E-17	1.728025E-18
5.633955E+03	2.834453E-17	1.723349E-18
5.673565E+03	2.861512E-17	1.723052E-18
5.713175E+03	2.896619E-17	1.727324E-18
5.752786E+03	2.940168E-17	1.736267E-18
5.792396E+03	2.992480E-17	1.749932E-18
5.832006E+03	3.053829E-17	1.768337E-18
5.871616E+03	3.124461E-17	1.791483E-18
5.911227E+03	3.204627E-17	1.819368E-18
5.950837E+03	3.294663E-17	1.852038E-18
5.990447E+03	3.395083E-17	1.889635E-18
6.030057E+03	3.506690E-17	1.932449E-18
6.069667E+03	3.630640E-17	1.980952E-18
6.109278E+03	3.768423E-17	2.035778E-18
6.148888E+03	3.921555E-17	2.097546E-18
6.188498E+03	4.090591E-17	2.166342E-18
6.228108E+03	4.272608E-17	2.240425E-18
6.267719E+03	4.459591E-17	2.315477E-18
6.307329E+03	4.640116E-17	2.385599E-18
6.346939E+03	4.801364E-17	2.444410E-18
6.386549E+03	4.932263E-17	2.486664E-18
6.426160E+03	5.028779E-17	2.510834E-18
6.465770E+03	5.095295E-17	2.519624E-18
6.505380E+03	5.140202E-17	2.517596E-18
6.544990E+03	5.172638E-17	2.509491E-18
6.584601E+03	5.200591E-17	2.499324E-18
6.624211E+03	5.230055E-17	2.490008E-18
6.663821E+03	5.264886E-17	2.483341E-18
6.703431E+03	5.307008E-17	2.480152E-18
6.743041E+03	5.356722E-17	2.480489E-18
6.782652E+03	5.413030E-17	2.483801E-18
6.822262E+03	5.473946E-17	2.489109E-18
6.861872E+03	5.536853E-17	2.495185E-18
6.901482E+03	5.598886E-17	2.500734E-18
6.941093E+03	5.657287E-17	2.504556E-18
6.980703E+03	5.709682E-17	2.505662E-18
7.020313E+03	5.754250E-17	2.503339E-18
7.059923E+03	5.789754E-17	2.497154E-18
7.099534E+03	5.815446E-17	2.486896E-18
7.139144E+03	5.830869E-17	2.472487E-18
7.178754E+03	5.835629E-17	2.453881E-18
7.218364E+03	5.829313E-17	2.431025E-18
7.257975E+03	5.811620E-17	2.403913E-18
7.297585E+03	5.782751E-17	2.372748E-18
7.337195E+03	5.743951E-17	2.338152E-18
7.376805E+03	5.697999E-17	2.301344E-18
7.416415E+03	5.649477E-17	2.264231E-18
7.456026E+03	5.604650E-17	2.229327E-18
7.495636E+03	5.570905E-17	2.199519E-18
7.535246E+03	5.555769E-17	2.177666E-18
7.574856E+03	5.565391E-17	2.166010E-18
7.614467E+03	5.601839E-17	2.165162E-18
7.654077E+03	5.660439E-17	2.173123E-18
7.693687E+03	5.732481E-17	2.186414E-18
7.733297E+03	5.808377E-17	2.201323E-18
7.772908E+03	5.879590E-17	2.214625E-18
7.812518E+03	5.939602E-17	2.223920E-18
7.852128E+03	5.984443E-17	2.227801E-18
7.891738E+03	6.012743E-17	2.225852E-18
7.931349E+03	6.025079E-17	2.218377E-18
7.970959E+03	6.023177E-17	2.206094E-18
8.010569E+03	6.009287E-17	2.189889E-18
8.050179E+03	5.985767E-17	2.170671E-18
8.089789E+03	5.954854E-17	2.149282E-18
8.129400E+03	5.918502E-17	2.126450E-18
8.169010E+03	5.878252E-17	2.102741E-18
8.208620E+03	5.835129E-17	2.078527E-18
8.248230E+03	5.789599E-17	2.053977E-18
8.287841E+03	5.741607E-17	2.029077E-18
8.327451E+03	5.690715E-17	2.003677E-18
8.367061E+03	5.636344E-17	1.977584E-18
8.406671E+03	5.578060E-17	1.950656E-18
8.446282E+03	5.515831E-17	1.922896E-18
8.485892E+03	5.450171E-17	1.894498E-18
8.525502E+03	5.382161E-17	1.865850E-18
8.565112E+03	5.313367E-17	1.837502E-18
8.604723E+03	5.245676E-17	1.810113E-18
8.644333E+03	5.181077E-17	1.784372E-18
8.683943E+03	5.121472E-17	1.760936E-18
8.723553E+03	5.068558E-17	1.740389E-18
8.763163E+03	5.023799E-17	1.723238E-18
8.802774E+03	4.988421E-17	1.709913E-18
8.842384E+03	4.963387E-17	1.700758E-18
8.881994E+03	4.949322E-17	1.696009E-18
8.921604E+03	4.946460E-17	1.695778E-18
8.961215E+03	4.954685E-17	1.700069E-18
9.000825E+03	4.973677E-17	1.708823E-18
9.040435E+03	5.003144E-17	1.722004E-18
9.080045E+03	5.043084E-17	1.739686E-18
9.119656E+03	5.094337E-17	1.762246E-18
9.159266E+03	5.155181E-17	1.789181E-18
9.198876E+03	5.224776E-17	1.820279E-18
9.238486E+03	5.302106E-17	1.855265E-18
9.278097E+03	5.386285E-17	1.893914E-18
9.317707E+03	5.476391E-17	1.935992E-18
9.357317E+03	5.571377E-17	1.981219E-18
9.396927E+03	5.670083E-17	2.029272E-18
9.436537E+03	5.771282E-17	2.079800E-18
9.476148E+03	5.873686E-17	2.132421E-18
9.515758E+03	5.975896E-17	2.186699E-18
9.555368E+03	6.076343E-17	2.242121E-18
9.594978E+03	6.173310E-17	2.298100E-18
9.634589E+03	6.265073E-17	2.354017E-18
9.674199E+03	6.350145E-17	2.409317E-18
9.713809E+03	6.427588E-17	2.463624E-18
9.753419E+03	6.497285E-17	2.516856E-18
9.793030E+03	6.559954E-17	2.569249E-18
9.832640E+03	6.616290E-17	2.621027E-18
9.872250E+03	6.664753E-17	2.671495E-18
9.911857E+03	6.702779E-17	2.719469E-18
9.951468E+03	6.728807E-17	2.764120E-18
9.991078E+03	6.742682E-17	2.805151E-18
1.003069E+04	6.745450E-17	2.842761E-18
1.007030E+04	6.738978E-17	2.877508E-18
1.010991E+04	6.725559E-17	2.910170E-18
1.014952E+04	6.707601E-17	2.941619E-18
1.018913E+04	6.687394E-17	2.972732E-18
1.022874E+04	6.666994E-17	3.004335E-18
1.026835E+04	6.648179E-17	3.037174E-18
1.030796E+04	6.632413E-17	3.071902E-18
1.034757E+04	6.620801E-17	3.109043E-18
1.038718E+04	6.614027E-17	3.148951E-18
1.042679E+04	6.612277E-17	3.191763E-18
1.046640E+04	6.615201E-17	3.237366E-18
1.050601E+04	6.621924E-17	3.285377E-18
1.054562E+04	6.631081E-17	3.335149E-18
1.058523E+04	6.640901E-17	3.385792E-18
1.062484E+04	6.649332E-17	3.436224E-18
1.066445E+04	6.654188E-17	3.485238E-18
1.070406E+04	6.653327E-17	3.531588E-18
1.074367E+04	6.644811E-17	3.574081E-18
1.078328E+04	6.627055E-17	3.611659E-18
1.082289E+04	6.598937E-17	3.643472E-18
1.086250E+04	6.559868E-17	3.668942E-18
1.090211E+04	6.509814E-17	3.687781E-18
1.094172E+04	6.449240E-17	3.699995E-18
1.098133E+04	6.379025E-17	3.705837E-18
1.102094E+04	6.300337E-17	3.705761E-18
1.106055E+04	6.214518E-17	3.700358E-18
1.110016E+04	6.122971E-17	3.690297E-18
1.113977E+04	6.027078E-17	3.676278E-18
1.117938E+04	5.928144E-17	3.658992E-18
1.121900E+04	5.827365E-17	3.639104E-18
1.125861E+04	5.725831E-17	3.617250E-18
1.129822E+04	5.624552E-17	3.594045E-18
1.133783E+04	5.524482E-17	3.570100E-18
1.137744E+04	5.426541E-17	3.546036E-18
1.141705E+04	5.331626E-17	3.522481E-18
1.145666E+04	5.240622E-17	3.500086E-18
1.149627E+04	5.154442E-17	3.479548E-18
1.153588E+04	5.074075E-17	3.461638E-18
1.157549E+04	5.000615E-17	3.447234E-18
1.161510E+04	4.935274E-17	3.437323E-18
1.165471E+04	4.879338E-17	3.432980E-18
1.169432E+04	4.834098E-17	3.435320E-18
1.173393E+04	4.800760E-17	3.445434E-18
1.177354E+04	4.780356E-17	3.464314E-18
1.181315E+04	4.773648E-17	3.492788E-18
1.185276E+04	4.781050E-17	3.531443E-18
1.189237E+04	4.802514E-17	3.580530E-18
1.193198E+04	4.837405E-17	3.639858E-18
1.197159E+04	4.884331E-17	3.708638E-18
1.201120E+04	4.940958E-17	3.785319E-18
1.205081E+04	5.003846E-17	3.867431E-18
1.209042E+04	5.068364E-17	3.951479E-18
1.213003E+04	5.128721E-17	4.032932E-18
1.216964E+04	5.178227E-17	4.106387E-18
1.220925E+04	5.209876E-17	4.166020E-18
1.224886E+04	5.217321E-17	4.206347E-18
1.228847E+04	5.196063E-17	4.223230E-18
1.232808E+04	5.144480E-17	4.214776E-18
1.236769E+04	5.064215E-17	4.181753E-18
1.240730E+04	4.959702E-17	4.127303E-18
1.244691E+04	4.837121E-17	4.056150E-18
1.248652E+04	4.703271E-17	3.973706E-18
1.252613E+04	4.564695E-17	3.885343E-18
1.256574E+04	4.427154E-17	3.795927E-18
1.260535E+04	4.295386E-17	3.709585E-18
1.264496E+04	4.173049E-17	3.629624E-18
1.268457E+04	4.062774E-17	3.558535E-18
1.272418E+04	3.966269E-17	3.498063E-18
1.276379E+04	3.884455E-17	3.449286E-18
1.280340E+04	3.817611E-17	3.412729E-18
1.284301E+04	3.765523E-17	3.388475E-18
1.288262E+04	3.727599E-17	3.376259E-18
1.292224E+04	3.702978E-17	3.375548E-18
1.296185E+04	3.690599E-17	3.385607E-18
1.300146E+04	3.689278E-17	3.405554E-18
1.304107E+04	3.697761E-17	3.434414E-18
1.308068E+04	3.714767E-17	3.471156E-18
1.312029E+04	3.739025E-17	3.514727E-18
1.315990E+04	3.769301E-17	3.564077E-18
1.319951E+04	3.804415E-17	3.618179E-18
1.323912E+04	3.843250E-17	3.676039E-18
1.327873E+04	3.884755E-17	3.736702E-18
1.331834E+04	3.927937E-17	3.799243E-18
1.335795E+04	3.971854E-17	3.862766E-18
1.339756E+04	4.015605E-17	3.926394E-18
1.343717E+04	4.058324E-17	3.989270E-18
1.347678E+04	4.099180E-17	4.050548E-18
1.351639E+04	4.137379E-17	4.109404E-18
1.355600E+04	4.172184E-17	4.165056E-18
1.359561E+04	4.202929E-17	4.216782E-18
1.363522E+04	4.229047E-17	4.263941E-18
1.367483E+04	4.250084E-17	4.306003E-18
1.371444E+04	4.265711E-17	4.342554E-18
1.375405E+04	4.275733E-17	4.373314E-18
1.379366E+04	4.280089E-17	4.398138E-18
1.383327E+04	4.278862E-17	4.417031E-18
1.387288E+04	4.272267E-17	4.430137E-18
1.391249E+04	4.260645E-17	4.437737E-18
1.395210E+04	4.244434E-17	4.440222E-18
1.399171E+04	4.224142E-17	4.438067E-18
1.403132E+04	4.200321E-17	4.431800E-18
1.407093E+04	4.173540E-17	4.421981E-18
1.411054E+04	4.144371E-17	4.409183E-18
1.415015E+04	4.113379E-17	4.393986E-18
1.418976E+04	4.081118E-17	4.376964E-18
1.422937E+04	4.048136E-17	4.358694E-18
1.426898E+04	4.014975E-17	4.339759E-18
1.430859E+04	3.982191E-17	4.320766E-18
1.434820E+04	3.950364E-17	4.302356E-18
1.438781E+04	3.920101E-17	4.285210E-18
1.442742E+04	3.892011E-17	4.270019E-18
1.446703E+04	3.866681E-17	4.257460E-18
1.450664E+04	3.844645E-17	4.248160E-18
1.454625E+04	3.826360E-17	4.242668E-18
1.458587E+04	3.812174E-17	4.241418E-18
1.462548E+04	3.802312E-17	4.244710E-18
1.466509E+04	3.796859E-17	4.252690E-18
1.470470E+04	3.795760E-17	4.265346E-18
1.474431E+04	3.798825E-17	4.282513E-18
1.478392E+04	3.805740E-17	4.303881E-18
1.482353E+04	3.816074E-17	4.329001E-18
1.486314E+04	3.829281E-17	4.357290E-18
1.490275E+04	3.844704E-17	4.388025E-18
1.494236E+04	3.861587E-17	4.420362E-18
1.498197E+04	3.879087E-17	4.453346E-18
1.502158E+04	3.896313E-17	4.485958E-18
1.506119E+04	3.912369E-17	4.517156E-18
1.510080E+04	3.926385E-17	4.545923E-18
1.514041E+04	3.937567E-17	4.571314E-18
1.518002E+04	3.945236E-17	4.592512E-18
1.521963E+04	3.948858E-17	4.608862E-18
1.525924E+04	3.948069E-17	4.619899E-18
1.529885E+04	3.942674E-17	4.625356E-18
1.533846E+04	3.932630E-17	4.625144E-18
1.537807E+04	3.918030E-17	4.619331E-18
1.541768E+04	3.899070E-17	4.608115E-18
1.545729E+04	3.876016E-17	4.591773E-18
1.549690E+04	3.849174E-17	4.570642E-18
1.553651E+04	3.818882E-17	4.545094E-18
1.557612E+04	3.785505E-17	4.515542E-18
1.561573E+04	3.749439E-17	4.482440E-18
1.565534E+04	3.711103E-17	4.446273E-18
1.569495E+04	3.670926E-17	4.407545E-18
1.573456E+04	3.629319E-17	4.366741E-18
1.577417E+04	3.586668E-17	4.324323E-18
1.581378E+04	3.543325E-17	4.280713E-18
1.585339E+04	3.499609E-17	4.236299E-18
1.589300E+04	3.455802E-17	4.191427E-18
1.593261E+04	3.412146E-17	4.146396E-18
1.597222E+04	3.368824E-17	4.101436E-18
1.601183E+04	3.325969E-17	4.056718E-18
1.605144E+04	3.283669E-17	4.012356E-18
1.609105E+04	3.241995E-17	3.968449E-18
1.613066E+04	3.201033E-17	3.925113E-18
1.617027E+04	3.160899E-17	3.882498E-18
1.620988E+04	3.121740E-17	3.840797E-18
1.624949E+04	3.083731E-17	3.800236E-18
1.628911E+04	3.047051E-17	3.761049E-18
1.632872E+04	3.011875E-17	3.723464E-18
1.636833E+04	2.978351E-17	3.687679E-18
1.640794E+04	2.946591E-17	3.653847E-18
1.644755E+04	2.916666E-17	3.622068E-18
1.648716E+04	2.888596E-17	3.592383E-18
1.652677E+04	2.862342E-17	3.564757E-18
1.656638E+04	2.837793E-17	3.539066E-18
1.660599E+04	2.814785E-17	3.515114E-18
1.664560E+04	2.793120E-17	3.492668E-18
1.668521E+04	2.772602E-17	3.471489E-18
1.672482E+04	2.753068E-17	3.451385E-18
1.676443E+04	2.734403E-17	3.432216E-18
1.680404E+04	2.716528E-17	3.413891E-18
1.684365E+04	2.699387E-17	3.396345E-18
1.688326E+04	2.682903E-17	3.379488E-18
1.692287E+04	2.666964E-17	3.363183E-18
1.696248E+04	2.651413E-17	3.347236E-18
1.700209E+04	2.636070E-17	3.331424E-18
1.704170E+04	2.620756E-17	3.315525E-18
1.708131E+04	2.605314E-17	3.299341E-18
1.712092E+04	2.589618E-17	3.282716E-18
1.716053E+04	2.573588E-17	3.265548E-18
1.720014E+04	2.557194E-17	3.247800E-18
1.723975E+04	2.540476E-17	3.229524E-18
1.727936E+04	2.523559E-17	3.210882E-18
1.731897E+04	2.506651E-17	3.192139E-18
1.735858E+04	2.490033E-17	3.173656E-18
1.739819E+04	2.474055E-17	3.155882E-18
1.743780E+04	2.459113E-17	3.139328E-18
1.747741E+04	2.445630E-17	3.124539E-18
1.751702E+04	2.434030E-17	3.112064E-18
1.755663E+04	2.424714E-17	3.102422E-18
1.759624E+04	2.418029E-17	3.096068E-18
1.763585E+04	2.414259E-17	3.093373E-18
1.767546E+04	2.413621E-17	3.094622E-18
1.771507E+04	2.416257E-17	3.100011E-18
1.775468E+04	2.422239E-17	3.109637E-18
1.779429E+04	2.431543E-17	3.123480E-18
1.783390E+04	2.444053E-17	3.141398E-18
1.787351E+04	2.459555E-17	3.163124E-18
1.791312E+04	2.477752E-17	3.188283E-18
1.795274E+04	2.498284E-17	3.216416E-18
1.799235E+04	2.520753E-17	3.247013E-18
1.803196E+04	2.544739E-17	3.279539E-18
1.807157E+04	2.569810E-17	3.313438E-18
1.811118E+04	2.595519E-17	3.348135E-18
1.815079E+04	2.621409E-17	3.383042E-18
1.819040E+04	2.647027E-17	3.417571E-18
1.823001E+04	2.671936E-17	3.451162E-18
1.826962E+04	2.695746E-17	3.483304E-18
1.830923E+04	2.718113E-17	3.513553E-18
1.834884E+04	2.738748E-17	3.541534E-18
1.838845E+04	2.757408E-17	3.566929E-18
1.842806E+04	2.773887E-17	3.589471E-18
1.846767E+04	2.788011E-17	3.608929E-18
1.850728E+04	2.799637E-17	3.625119E-18
1.854689E+04	2.808656E-17	3.637894E-18
1.858650E+04	2.815002E-17	3.647170E-18
1.862611E+04	2.818644E-17	3.652905E-18
1.866572E+04	2.819591E-17	3.655105E-18
1.870533E+04	2.817878E-17	3.653818E-18
1.874494E+04	2.813571E-17	3.649126E-18
1.878455E+04	2.806764E-17	3.641152E-18
1.882416E+04	2.797590E-17	3.630068E-18
1.886377E+04	2.786220E-17	3.616095E-18
1.890338E+04	2.772872E-17	3.599516E-18
1.894299E+04	2.757815E-17	3.580681E-18
1.898260E+04	2.741364E-17	3.560001E-18
1.902221E+04	2.723879E-17	3.537943E-18
1.906182E+04	2.705741E-17	3.515004E-18
1.910143E+04	2.687348E-17	3.491703E-18
1.914104E+04	2.669092E-17	3.468551E-18
1.918065E+04	2.651351E-17	3.446041E-18
1.922026E+04	2.634470E-17	3.424625E-18
1.925987E+04	2.618755E-17	3.404704E-18
1.929948E+04	2.604456E-17	3.386603E-18
1.933909E+04	2.591754E-17	3.370562E-18
1.937870E+04	2.580752E-17	3.356717E-18
1.941831E+04	2.571461E-17	3.345086E-18
1.945792E+04	2.563806E-17	3.335573E-18
1.949753E+04	2.557626E-17	3.327973E-18
1.953714E+04	2.552692E-17	3.321988E-18
1.957675E+04	2.548733E-17	3.317270E-18
1.961636E+04	2.545461E-17	3.313445E-18
1.965598E+04	2.542600E-17	3.310157E-18
1.969559E+04	2.539913E-17	3.307099E-18
1.973520E+04	2.537215E-17	3.304031E-18
1.977481E+04	2.534372E-17	3.300782E-18
1.981442E+04	2.531289E-17	3.297228E-18
1.985403E+04	2.527883E-17	3.293264E-18
1.989364E+04	2.524056E-17	3.288765E-18
1.993325E+04	2.519677E-17	3.283561E-18
1.997286E+04	2.514571E-17	3.277425E-18
2.001247E+04	2.508523E-17	3.270078E-18
2.005208E+04	2.501291E-17	3.261205E-18
2.009169E+04	2.492632E-17	3.250493E-18
2.013130E+04	2.482344E-17	3.237677E-18
2.017091E+04	2.470285E-17	3.222573E-18
2.021052E+04	2.456409E-17	3.205120E-18
2.025013E+04	2.440758E-17	3.185375E-18
2.028974E+04	2.423468E-17	3.163515E-18
2.032935E+04	2.404738E-17	3.139797E-18
2.036896E+04	2.384802E-17	3.114532E-18
2.040857E+04	2.363909E-17	3.088040E-18
2.044818E+04	2.342300E-17	3.060638E-18
2.048779E+04	2.320199E-17	3.032618E-18
2.052740E+04	2.297816E-17	3.004256E-18
2.056701E+04	2.275344E-17	2.975805E-18
2.060662E+04	2.252959E-17	2.947495E-18
2.064623E+04	2.230810E-17	2.919521E-18
2.068584E+04	2.209007E-17	2.892030E-18
2.072545E+04	2.187622E-17	2.865116E-18
2.076506E+04	2.166680E-17	2.838812E-18
2.080467E+04	2.146165E-17	2.813100E-18
2.084428E+04	2.126037E-17	2.787927E-18
2.088389E+04	2.106238E-17	2.763218E-18
2.092350E+04	2.086709E-17	2.738897E-18
2.096311E+04	2.067394E-17	2.714892E-18
2.100272E+04	2.048263E-17	2.691162E-18
2.104233E+04	2.029318E-17	2.667712E-18
2.108194E+04	2.010604E-17	2.644601E-18
2.112155E+04	1.992212E-17	2.621948E-18
2.116116E+04	1.974266E-17	2.599914E-18
2.120077E+04	1.956912E-17	2.578690E-18
2.124038E+04	1.940308E-17	2.558483E-18
2.127999E+04	1.924602E-17	2.539486E-18
2.131961E+04	1.909842E-17	2.521764E-18
2.135922E+04	1.895922E-17	2.505178E-18
2.139883E+04	1.882702E-17	2.489540E-18
2.143844E+04	1.870037E-17	2.474660E-18
2.147805E+04	1.857789E-17	2.460354E-18
2.151766E+04	1.845817E-17	2.446435E-18
2.155727E+04	1.833976E-17	2.432709E-18
2.159688E+04	1.822123E-17	2.418984E-18
2.163649E+04	1.810122E-17	2.405077E-18
2.167610E+04	1.797844E-17	2.390817E-18
2.171571E+04	1.785170E-17	2.376040E-18
2.175532E+04	1.771981E-17	2.360584E-18
2.179493E+04	1.758154E-17	2.344283E-18
2.183454E+04	1.743560E-17	2.326958E-18
2.187415E+04	1.728066E-17	2.308430E-18
2.191376E+04	1.711555E-17	2.288534E-18
2.195337E+04	1.693937E-17	2.267147E-18
2.199298E+04	1.675167E-17	2.244200E-18
2.203259E+04	1.655250E-17	2.219695E-18
2.207220E+04	1.634241E-17	2.193698E-18
2.211181E+04	1.612240E-17	2.166338E-18
2.215142E+04	1.589381E-17	2.137788E-18
2.219103E+04	1.565823E-17	2.108257E-18
2.223064E+04	1.541741E-17	2.077978E-18
2.227025E+04	1.517323E-17	2.047199E-18
2.230986E+04	1.492767E-17	2.016184E-18
2.234947E+04	1.468279E-17	1.985210E-18
2.238908E+04	1.444065E-17	1.954555E-18
2.242869E+04	1.420332E-17	1.924498E-18
2.246830E+04	1.397275E-17	1.895303E-18
2.250791E+04	1.375068E-17	1.867210E-18
2.254752E+04	1.353858E-17	1.840420E-18
2.258713E+04	1.333755E-17	1.815086E-18
2.262674E+04	1.314831E-17	1.791311E-18
2.266635E+04	1.297130E-17	1.769156E-18
2.270596E+04	1.280659E-17	1.748640E-18
2.274557E+04	1.265408E-17	1.729751E-18
2.278518E+04	1.251347E-17	1.712452E-18
2.282479E+04	1.238428E-17	1.696682E-18
2.286440E+04	1.226597E-17	1.682373E-18
2.290401E+04	1.215794E-17	1.669447E-18
2.294362E+04	1.205960E-17	1.657825E-18
2.298323E+04	1.197040E-17	1.647437E-18
2.302285E+04	1.188986E-17	1.638219E-18
2.306246E+04	1.181756E-17	1.630118E-18
2.310207E+04	1.175317E-17	1.623093E-18
2.314168E+04	1.169648E-17	1.617113E-18
2.318129E+04	1.164734E-17	1.612167E-18
2.322090E+04	1.160566E-17	1.608241E-18
2.326051E+04	1.157131E-17	1.605322E-18
2.330012E+04	1.154414E-17	1.603392E-18
2.333973E+04	1.152392E-17	1.602421E-18
2.337934E+04	1.151040E-17	1.602379E-18
2.341895E+04	1.150330E-17	1.603228E-18
2.345856E+04	1.150232E-17	1.604929E-18
2.349817E+04	1.150712E-17	1.607439E-18
2.353778E+04	1.151731E-17	1.610705E-18
2.357739E+04	1.153243E-17	1.614663E-18
2.361700E+04	1.155197E-17	1.619246E-18
2.365661E+04	1.157537E-17	1.624376E-18
2.369622E+04	1.160206E-17	1.629974E-18
2.373583E+04	1.163144E-17	1.635958E-18
2.377544E+04	1.166287E-17	1.642239E-18
2.381505E+04	1.169575E-17	1.648731E-18
2.385466E+04	1.172942E-17	1.655344E-18
2.389427E+04	1.176325E-17	1.661987E-18
2.393388E+04	1.179663E-17	1.668575E-18
2.397349E+04	1.182902E-17	1.675030E-18
2.401310E+04	1.185993E-17	1.681283E-18
2.405271E+04	1.188898E-17	1.687277E-18
2.409232E+04	1.191590E-17	1.692974E-18
2.413193E+04	1.194051E-17	1.698347E-18
2.417154E+04	1.196274E-17	1.703383E-18
2.421115E+04	1.198259E-17	1.708083E-18
2.425076E+04	1.200014E-17	1.712456E-18
