#wls	flux	fluxerr
1.989364E+04	2.537220E-17	3.265194E-18
1.993325E+04	2.532682E-17	3.259850E-18
1.997286E+04	2.527442E-17	3.253619E-18
2.001247E+04	2.521281E-17	3.246220E-18
2.005208E+04	2.513956E-17	3.237341E-18
2.009169E+04	2.505218E-17	3.226661E-18
2.013130E+04	2.494853E-17	3.213907E-18
2.017091E+04	2.482719E-17	3.198897E-18
2.021052E+04	2.468764E-17	3.181563E-18
2.025013E+04	2.453036E-17	3.161967E-18
2.028974E+04	2.435672E-17	3.140286E-18
2.032935E+04	2.416872E-17	3.116777E-18
2.036896E+04	2.396879E-17	3.091754E-18
2.040857E+04	2.375940E-17	3.065537E-18
2.044818E+04	2.354296E-17	3.038434E-18
2.048779E+04	2.332170E-17	3.010736E-18
2.052740E+04	2.309770E-17	2.982711E-18
2.056701E+04	2.287290E-17	2.954610E-18
2.060662E+04	2.264909E-17	2.926664E-18
2.064623E+04	2.242776E-17	2.899067E-18
2.068584E+04	2.221006E-17	2.871968E-18
2.072545E+04	2.199668E-17	2.845458E-18
2.076506E+04	2.178788E-17	2.819572E-18
2.080467E+04	2.158346E-17	2.794285E-18
2.084428E+04	2.138298E-17	2.769540E-18
2.088389E+04	2.118582E-17	2.745258E-18
2.092350E+04	2.099133E-17	2.721357E-18
2.096311E+04	2.079895E-17	2.697764E-18
2.100272E+04	2.060829E-17	2.674430E-18
2.104233E+04	2.041937E-17	2.651356E-18
2.108194E+04	2.023262E-17	2.628601E-18
2.112155E+04	2.004895E-17	2.606279E-18
2.116116E+04	1.986955E-17	2.584547E-18
2.120077E+04	1.969588E-17	2.563589E-18
2.124038E+04	1.952943E-17	2.543600E-18
2.127999E+04	1.937162E-17	2.524765E-18
2.131961E+04	1.922294E-17	2.507144E-18
2.135922E+04	1.908239E-17	2.490610E-18
2.139883E+04	1.894863E-17	2.474988E-18
2.143844E+04	1.882033E-17	2.460102E-18
2.147805E+04	1.869618E-17	2.445781E-18
2.151766E+04	1.857481E-17	2.431844E-18
2.155727E+04	1.845479E-17	2.418104E-18
2.159688E+04	1.833471E-17	2.404372E-18
2.163649E+04	1.821320E-17	2.390469E-18
2.167610E+04	1.808898E-17	2.376224E-18
2.171571E+04	1.796087E-17	2.361477E-18
2.175532E+04	1.782767E-17	2.346068E-18
2.179493E+04	1.768818E-17	2.329835E-18
2.183454E+04	1.754103E-17	2.312594E-18
2.187415E+04	1.738489E-17	2.294164E-18
2.191376E+04	1.721851E-17	2.274375E-18
2.195337E+04	1.704098E-17	2.253100E-18
2.199298E+04	1.685176E-17	2.230263E-18
2.203259E+04	1.665092E-17	2.205864E-18
2.207220E+04	1.643900E-17	2.179972E-18
2.211181E+04	1.621702E-17	2.152713E-18
2.215142E+04	1.598633E-17	2.124261E-18
2.219103E+04	1.574852E-17	2.094823E-18
2.223064E+04	1.550537E-17	2.064631E-18
2.227025E+04	1.525875E-17	2.033929E-18
2.230986E+04	1.501066E-17	2.002980E-18
2.234947E+04	1.476315E-17	1.972059E-18
2.238908E+04	1.451833E-17	1.941443E-18
2.242869E+04	1.427827E-17	1.911412E-18
2.246830E+04	1.404495E-17	1.882228E-18
2.250791E+04	1.382014E-17	1.854134E-18
2.254752E+04	1.360533E-17	1.827329E-18
2.258713E+04	1.340164E-17	1.801969E-18
2.262674E+04	1.320980E-17	1.778155E-18
2.266635E+04	1.303020E-17	1.755944E-18
2.270596E+04	1.286296E-17	1.735357E-18
2.274557E+04	1.270793E-17	1.716379E-18
2.278518E+04	1.256482E-17	1.698973E-18
2.282479E+04	1.243314E-17	1.683079E-18
2.286440E+04	1.231234E-17	1.668628E-18
2.290401E+04	1.220181E-17	1.655540E-18
2.294362E+04	1.210096E-17	1.643740E-18
2.298323E+04	1.200926E-17	1.633158E-18
2.302285E+04	1.192620E-17	1.623730E-18
2.306246E+04	1.185138E-17	1.615403E-18
2.310207E+04	1.178448E-17	1.608139E-18
2.314168E+04	1.172529E-17	1.601911E-18
2.318129E+04	1.167367E-17	1.596705E-18
2.322090E+04	1.162956E-17	1.592512E-18
2.326051E+04	1.159284E-17	1.589322E-18
2.330012E+04	1.156337E-17	1.587119E-18
2.333973E+04	1.154092E-17	1.585872E-18
2.337934E+04	1.152525E-17	1.585553E-18
2.341895E+04	1.151608E-17	1.586125E-18
2.345856E+04	1.151311E-17	1.587551E-18
2.349817E+04	1.151603E-17	1.589790E-18
2.353778E+04	1.152446E-17	1.592790E-18
2.357739E+04	1.153791E-17	1.596489E-18
2.361700E+04	1.155588E-17	1.600818E-18
2.365661E+04	1.157781E-17	1.605701E-18
2.369622E+04	1.160314E-17	1.611061E-18
2.373583E+04	1.163125E-17	1.616815E-18
2.377544E+04	1.166153E-17	1.622878E-18
2.381505E+04	1.169334E-17	1.629162E-18
2.385466E+04	1.172606E-17	1.635580E-18
2.389427E+04	1.175904E-17	1.642043E-18
2.393388E+04	1.179166E-17	1.648464E-18
2.397349E+04	1.182339E-17	1.654766E-18
2.401310E+04	1.185372E-17	1.660879E-18
2.405271E+04	1.188228E-17	1.666750E-18
2.409232E+04	1.190879E-17	1.672339E-18
2.413193E+04	1.193307E-17	1.677618E-18
2.417154E+04	1.195505E-17	1.682575E-18
2.421115E+04	1.197471E-17	1.687209E-18
2.425076E+04	1.199216E-17	1.691532E-18
