#wls	flux	fluxerr
7.733297E+03	1.150920E-16	2.222605E-18
7.772908E+03	1.163663E-16	2.258934E-18
7.812518E+03	1.177669E-16	2.298213E-18
7.852128E+03	1.187544E-16	2.329734E-18
7.891738E+03	1.190400E-16	2.347507E-18
7.931349E+03	1.185501E-16	2.349694E-18
7.970959E+03	1.173416E-16	2.337049E-18
8.010569E+03	1.155389E-16	2.311721E-18
8.050179E+03	1.132914E-16	2.276447E-18
8.089789E+03	1.107484E-16	2.234041E-18
8.129400E+03	1.080455E-16	2.187129E-18
8.169010E+03	1.052995E-16	2.138015E-18
8.208620E+03	1.026072E-16	2.088649E-18
8.248230E+03	1.000466E-16	2.040635E-18
8.287841E+03	9.767965E-17	1.995269E-18
8.327451E+03	9.555416E-17	1.953570E-18
8.367061E+03	9.370647E-17	1.916322E-18
8.406671E+03	9.216358E-17	1.884110E-18
8.446282E+03	9.094548E-17	1.857363E-18
8.485892E+03	9.006695E-17	1.836385E-18
8.525502E+03	8.953913E-17	1.821386E-18
8.565112E+03	8.937014E-17	1.812492E-18
8.604723E+03	8.956492E-17	1.809739E-18
8.644333E+03	9.012318E-17	1.813035E-18
8.683943E+03	9.103659E-17	1.822101E-18
8.723553E+03	9.228438E-17	1.836394E-18
8.763163E+03	9.382966E-17	1.855040E-18
8.802774E+03	9.561661E-17	1.876798E-18
8.842384E+03	9.757126E-17	1.900092E-18
8.881994E+03	9.960685E-17	1.923140E-18
8.921604E+03	1.016367E-16	1.944224E-18
8.961215E+03	1.036000E-16	1.962182E-18
9.000825E+03	1.055072E-16	1.977254E-18
9.040435E+03	1.075196E-16	1.992479E-18
9.080045E+03	1.100602E-16	2.015563E-18
9.119656E+03	1.137042E-16	2.056589E-18
9.159266E+03	1.181979E-16	2.110293E-18
9.198876E+03	1.229172E-16	2.165063E-18
9.238486E+03	1.274167E-16	2.212878E-18
9.278097E+03	1.314224E-16	2.249086E-18
9.317707E+03	1.347714E-16	2.271205E-18
9.357317E+03	1.373732E-16	2.278156E-18
9.396927E+03	1.391873E-16	2.269816E-18
9.436537E+03	1.402102E-16	2.246750E-18
9.476148E+03	1.404673E-16	2.210027E-18
9.515758E+03	1.400072E-16	2.161101E-18
9.555368E+03	1.388981E-16	2.101716E-18
9.594978E+03	1.372278E-16	2.033863E-18
9.634589E+03	1.351095E-16	1.959837E-18
9.674199E+03	1.326999E-16	1.882440E-18
9.713809E+03	1.302403E-16	1.805470E-18
9.753419E+03	1.281372E-16	1.734672E-18
9.793030E+03	1.270821E-16	1.679036E-18
9.832640E+03	1.278621E-16	1.647879E-18
9.872250E+03	1.301220E-16	1.635088E-18
9.911857E+03	1.329762E-16	1.628550E-18
9.951468E+03	1.358147E-16	1.620635E-18
9.991078E+03	1.382387E-16	1.607010E-18
1.003069E+04	1.399590E-16	1.585141E-18
1.007030E+04	1.407438E-16	1.553522E-18
1.010991E+04	1.403995E-16	1.511340E-18
1.014952E+04	1.387713E-16	1.458383E-18
1.018913E+04	1.357553E-16	1.395035E-18
1.022874E+04	1.313198E-16	1.322334E-18
1.026835E+04	1.255312E-16	1.242069E-18
1.030796E+04	1.185944E-16	1.156992E-18
1.034757E+04	1.109287E-16	1.071418E-18
1.038718E+04	1.033436E-16	9.928605E-19
1.042679E+04	9.741036E-17	9.357401E-19
1.046640E+04	9.556525E-17	9.228591E-19
1.050601E+04	9.788528E-17	9.548859E-19
1.054562E+04	1.018704E-16	1.007993E-18
1.058523E+04	1.060067E-16	1.067419E-18
1.062484E+04	1.096669E-16	1.126498E-18
1.066445E+04	1.126311E-16	1.182211E-18
1.070406E+04	1.148545E-16	1.233103E-18
1.074367E+04	1.163690E-16	1.278445E-18
1.078328E+04	1.172408E-16	1.317901E-18
1.082289E+04	1.175512E-16	1.351396E-18
1.086250E+04	1.173860E-16	1.379043E-18
1.090211E+04	1.168303E-16	1.401098E-18
1.094172E+04	1.159637E-16	1.417911E-18
1.098133E+04	1.148581E-16	1.429886E-18
1.102094E+04	1.135773E-16	1.437462E-18
1.106055E+04	1.121765E-16	1.441087E-18
1.110016E+04	1.107031E-16	1.441212E-18
1.113977E+04	1.091984E-16	1.438284E-18
1.117938E+04	1.076978E-16	1.432740E-18
1.121900E+04	1.062315E-16	1.425004E-18
1.125861E+04	1.048253E-16	1.415475E-18
1.129822E+04	1.035003E-16	1.404520E-18
1.133783E+04	1.022740E-16	1.392475E-18
1.137744E+04	1.011599E-16	1.379635E-18
1.141705E+04	1.001674E-16	1.366254E-18
1.145666E+04	9.930254E-17	1.352538E-18
1.149627E+04	9.856749E-17	1.338653E-18
1.153588E+04	9.796092E-17	1.324720E-18
1.157549E+04	9.747841E-17	1.310830E-18
1.161510E+04	9.711223E-17	1.297044E-18
1.165471E+04	9.685132E-17	1.283398E-18
1.169432E+04	9.668061E-17	1.269904E-18
1.173393E+04	9.657960E-17	1.256535E-18
1.177354E+04	9.652028E-17	1.243213E-18
1.181315E+04	9.646481E-17	1.229786E-18
1.185276E+04	9.636370E-17	1.216019E-18
1.189237E+04	9.615334E-17	1.201564E-18
1.193198E+04	9.575597E-17	1.185965E-18
1.197159E+04	9.507965E-17	1.168645E-18
1.201120E+04	9.402161E-17	1.148925E-18
1.205081E+04	9.247368E-17	1.126040E-18
1.209042E+04	9.033463E-17	1.099226E-18
1.213003E+04	8.753386E-17	1.067928E-18
1.216964E+04	8.407999E-17	1.032316E-18
1.220925E+04	8.015766E-17	9.944529E-19
1.224886E+04	7.631912E-17	9.607506E-19
1.228847E+04	7.377231E-17	9.459770E-19
1.232808E+04	7.383705E-17	9.676697E-19
1.236769E+04	7.557361E-17	1.015107E-18
1.240730E+04	7.759253E-17	1.070629E-18
1.244691E+04	7.926282E-17	1.125460E-18
1.248652E+04	8.040160E-17	1.176315E-18
1.252613E+04	8.102204E-17	1.222453E-18
1.256574E+04	8.120921E-17	1.264200E-18
1.260535E+04	8.106434E-17	1.302258E-18
1.264496E+04	8.068124E-17	1.337390E-18
1.268457E+04	8.013848E-17	1.370293E-18
1.272418E+04	7.949846E-17	1.401561E-18
1.276379E+04	7.880913E-17	1.431680E-18
1.280340E+04	7.810677E-17	1.461044E-18
1.284301E+04	7.741836E-17	1.489971E-18
1.288262E+04	7.676389E-17	1.518723E-18
1.292224E+04	7.615760E-17	1.547506E-18
1.296185E+04	7.560887E-17	1.576473E-18
1.300146E+04	7.512302E-17	1.605722E-18
1.304107E+04	7.470175E-17	1.635297E-18
1.308068E+04	7.434366E-17	1.665182E-18
1.312029E+04	7.404531E-17	1.695320E-18
1.315990E+04	7.380173E-17	1.725615E-18
1.319951E+04	7.360720E-17	1.755950E-18
1.323912E+04	7.345562E-17	1.786188E-18
1.327873E+04	7.334066E-17	1.816178E-18
1.331834E+04	7.325574E-17	1.845755E-18
1.335795E+04	7.319412E-17	1.874739E-18
1.339756E+04	7.314868E-17	1.902931E-18
1.343717E+04	7.311233E-17	1.930125E-18
1.347678E+04	7.307801E-17	1.956104E-18
1.351639E+04	7.303845E-17	1.980642E-18
1.355600E+04	7.298676E-17	2.003512E-18
1.359561E+04	7.291601E-17	2.024484E-18
1.363522E+04	7.281924E-17	2.043321E-18
1.367483E+04	7.269006E-17	2.059800E-18
1.371444E+04	7.252258E-17	2.073711E-18
1.375405E+04	7.231185E-17	2.084871E-18
1.379366E+04	7.205410E-17	2.093135E-18
1.383327E+04	7.174721E-17	2.098410E-18
1.387288E+04	7.139033E-17	2.100647E-18
1.391249E+04	7.098425E-17	2.099851E-18
1.395210E+04	7.053125E-17	2.096082E-18
1.399171E+04	7.003491E-17	2.089449E-18
1.403132E+04	6.949989E-17	2.080100E-18
1.407093E+04	6.893165E-17	2.068216E-18
1.411054E+04	6.833644E-17	2.054011E-18
1.415015E+04	6.772075E-17	2.037713E-18
1.418976E+04	6.709123E-17	2.019558E-18
1.422937E+04	6.645462E-17	1.999792E-18
1.426898E+04	6.581714E-17	1.978645E-18
1.430859E+04	6.518492E-17	1.956348E-18
1.434820E+04	6.456320E-17	1.933104E-18
1.438781E+04	6.395663E-17	1.909098E-18
1.442742E+04	6.336915E-17	1.884492E-18
1.446703E+04	6.280395E-17	1.859424E-18
1.450664E+04	6.226371E-17	1.834013E-18
1.454625E+04	6.175071E-17	1.808365E-18
1.458587E+04	6.126690E-17	1.782575E-18
1.462548E+04	6.081395E-17	1.756725E-18
1.466509E+04	6.039315E-17	1.730884E-18
1.470470E+04	6.000526E-17	1.705103E-18
1.474431E+04	5.965033E-17	1.679414E-18
1.478392E+04	5.932761E-17	1.653823E-18
1.482353E+04	5.903538E-17	1.628313E-18
1.486314E+04	5.877079E-17	1.602836E-18
1.490275E+04	5.852977E-17	1.577316E-18
1.494236E+04	5.830701E-17	1.551655E-18
1.498197E+04	5.809635E-17	1.525738E-18
1.502158E+04	5.789123E-17	1.499457E-18
1.506119E+04	5.768556E-17	1.472728E-18
1.510080E+04	5.747461E-17	1.445516E-18
1.514041E+04	5.725584E-17	1.417858E-18
1.518002E+04	5.702934E-17	1.389864E-18
1.521963E+04	5.679775E-17	1.361714E-18
1.525924E+04	5.656565E-17	1.333638E-18
1.529885E+04	5.633848E-17	1.305890E-18
1.533846E+04	5.612131E-17	1.278714E-18
1.537807E+04	5.591756E-17	1.252322E-18
1.541768E+04	5.572770E-17	1.226867E-18
1.545729E+04	5.554834E-17	1.202430E-18
1.549690E+04	5.537136E-17	1.179006E-18
1.553651E+04	5.518335E-17	1.156505E-18
1.557612E+04	5.496545E-17	1.134751E-18
1.561573E+04	5.469341E-17	1.113486E-18
1.565534E+04	5.433810E-17	1.092380E-18
1.569495E+04	5.386639E-17	1.071038E-18
1.573456E+04	5.324275E-17	1.049023E-18
1.577417E+04	5.243172E-17	1.025876E-18
1.581378E+04	5.140228E-17	1.001177E-18
1.585339E+04	5.013559E-17	9.746682E-19
1.589300E+04	4.863947E-17	9.465012E-19
1.593261E+04	4.697612E-17	9.177713E-19
1.597222E+04	4.531500E-17	8.915138E-19
1.601183E+04	4.401974E-17	8.745621E-19
1.605144E+04	4.362578E-17	8.775537E-19
1.609105E+04	4.406992E-17	8.996606E-19
1.613066E+04	4.480106E-17	9.301001E-19
1.617027E+04	4.549362E-17	9.622170E-19
1.620988E+04	4.601767E-17	9.930777E-19
1.624949E+04	4.634350E-17	1.021697E-18
1.628911E+04	4.648668E-17	1.048011E-18
1.632872E+04	4.647978E-17	1.072345E-18
1.636833E+04	4.635860E-17	1.095149E-18
1.640794E+04	4.615595E-17	1.116869E-18
1.644755E+04	4.589941E-17	1.137895E-18
1.648716E+04	4.561101E-17	1.158548E-18
1.652677E+04	4.530773E-17	1.179079E-18
1.656638E+04	4.500214E-17	1.199673E-18
1.660599E+04	4.470305E-17	1.220458E-18
1.664560E+04	4.441605E-17	1.241503E-18
1.668521E+04	4.414387E-17	1.262820E-18
1.672482E+04	4.388679E-17	1.284369E-18
1.676443E+04	4.364301E-17	1.306053E-18
1.680404E+04	4.340897E-17	1.327727E-18
1.684365E+04	4.317999E-17	1.349205E-18
1.688326E+04	4.295096E-17	1.370283E-18
1.692287E+04	4.271710E-17	1.390761E-18
1.696248E+04	4.247474E-17	1.410465E-18
1.700209E+04	4.222190E-17	1.429275E-18
1.704170E+04	4.195857E-17	1.447139E-18
1.708131E+04	4.168688E-17	1.464083E-18
1.712092E+04	4.141080E-17	1.480209E-18
1.716053E+04	4.113573E-17	1.495683E-18
1.720014E+04	4.086797E-17	1.510722E-18
1.723975E+04	4.061427E-17	1.525576E-18
1.727936E+04	4.038154E-17	1.540520E-18
1.731897E+04	4.017651E-17	1.555838E-18
1.735858E+04	4.000555E-17	1.571817E-18
1.739819E+04	3.987456E-17	1.588739E-18
1.743780E+04	3.978878E-17	1.606870E-18
1.747741E+04	3.975280E-17	1.626461E-18
1.751702E+04	3.977037E-17	1.647733E-18
1.755663E+04	3.984427E-17	1.670873E-18
1.759624E+04	3.997617E-17	1.696023E-18
1.763585E+04	4.016647E-17	1.723270E-18
1.767546E+04	4.041430E-17	1.752640E-18
1.771507E+04	4.071756E-17	1.784104E-18
1.775468E+04	4.107292E-17	1.817567E-18
1.779429E+04	4.147602E-17	1.852879E-18
1.783390E+04	4.192151E-17	1.889835E-18
1.787351E+04	4.240317E-17	1.928176E-18
1.791312E+04	4.291392E-17	1.967594E-18
1.795274E+04	4.344591E-17	2.007731E-18
1.799235E+04	4.399059E-17	2.048181E-18
1.803196E+04	4.453875E-17	2.088497E-18
1.807157E+04	4.508068E-17	2.128195E-18
1.811118E+04	4.560643E-17	2.166766E-18
1.815079E+04	4.610604E-17	2.203693E-18
1.819040E+04	4.656987E-17	2.238465E-18
1.823001E+04	4.698897E-17	2.270595E-18
1.826962E+04	4.735538E-17	2.299642E-18
1.830923E+04	4.766230E-17	2.325217E-18
1.834884E+04	4.790434E-17	2.347001E-18
1.838845E+04	4.807749E-17	2.364746E-18
1.842806E+04	4.817922E-17	2.378277E-18
1.846767E+04	4.820851E-17	2.387504E-18
1.850728E+04	4.816583E-17	2.392413E-18
1.854689E+04	4.805319E-17	2.393079E-18
1.858650E+04	4.787402E-17	2.389651E-18
1.862611E+04	4.763292E-17	2.382349E-18
1.866572E+04	4.733534E-17	2.371441E-18
1.870533E+04	4.698713E-17	2.357225E-18
1.874494E+04	4.659420E-17	2.340008E-18
1.878455E+04	4.616226E-17	2.320092E-18
1.882416E+04	4.569677E-17	2.297773E-18
1.886377E+04	4.520290E-17	2.273335E-18
1.890338E+04	4.468560E-17	2.247056E-18
1.894299E+04	4.414973E-17	2.219210E-18
1.898260E+04	4.360003E-17	2.190067E-18
1.902221E+04	4.304116E-17	2.159895E-18
1.906182E+04	4.247774E-17	2.128959E-18
1.910143E+04	4.191427E-17	2.097519E-18
1.914104E+04	4.135505E-17	2.065823E-18
1.918065E+04	4.080410E-17	2.034104E-18
1.922026E+04	4.026511E-17	2.002575E-18
1.925987E+04	3.974136E-17	1.971429E-18
1.929948E+04	3.923578E-17	1.940836E-18
1.933909E+04	3.875095E-17	1.910950E-18
1.937870E+04	3.828918E-17	1.881905E-18
1.941831E+04	3.785248E-17	1.853820E-18
1.945792E+04	3.744259E-17	1.826797E-18
1.949753E+04	3.706083E-17	1.800916E-18
1.953714E+04	3.670806E-17	1.776230E-18
1.957675E+04	3.638448E-17	1.752760E-18
1.961636E+04	3.608954E-17	1.730491E-18
1.965598E+04	3.582184E-17	1.709364E-18
1.969559E+04	3.557919E-17	1.689285E-18
1.973520E+04	3.535871E-17	1.670129E-18
1.977481E+04	3.515709E-17	1.651752E-18
1.981442E+04	3.497080E-17	1.634005E-18
1.985403E+04	3.479631E-17	1.616741E-18
1.989364E+04	3.463027E-17	1.599827E-18
1.993325E+04	3.446958E-17	1.583146E-18
1.997286E+04	3.431146E-17	1.566599E-18
2.001247E+04	3.415350E-17	1.550109E-18
2.005208E+04	3.399372E-17	1.533620E-18
2.009169E+04	3.383058E-17	1.517100E-18
2.013130E+04	3.366306E-17	1.500545E-18
2.017091E+04	3.349065E-17	1.483972E-18
2.021052E+04	3.331340E-17	1.467427E-18
2.025013E+04	3.313183E-17	1.450977E-18
2.028974E+04	3.294687E-17	1.434704E-18
2.032935E+04	3.275962E-17	1.418701E-18
2.036896E+04	3.257131E-17	1.403063E-18
2.040857E+04	3.238298E-17	1.387878E-18
2.044818E+04	3.219544E-17	1.373224E-18
2.048779E+04	3.200909E-17	1.359159E-18
2.052740E+04	3.182385E-17	1.345721E-18
2.056701E+04	3.163897E-17	1.332921E-18
2.060662E+04	3.145301E-17	1.320740E-18
2.064623E+04	3.126370E-17	1.309125E-18
2.068584E+04	3.106794E-17	1.297988E-18
2.072545E+04	3.086180E-17	1.287204E-18
2.076506E+04	3.064070E-17	1.276621E-18
2.080467E+04	3.039955E-17	1.266060E-18
2.084428E+04	3.013295E-17	1.255326E-18
2.088389E+04	2.983545E-17	1.244213E-18
2.092350E+04	2.950190E-17	1.232519E-18
2.096311E+04	2.912794E-17	1.220062E-18
2.100272E+04	2.871080E-17	1.206712E-18
2.104233E+04	2.825049E-17	1.192441E-18
2.108194E+04	2.775144E-17	1.177370E-18
2.112155E+04	2.722497E-17	1.161880E-18
2.116116E+04	2.669327E-17	1.146824E-18
2.120077E+04	2.619587E-17	1.133826E-18
2.124038E+04	2.580007E-17	1.125778E-18
2.127999E+04	2.560586E-17	1.127119E-18
2.131961E+04	2.565411E-17	1.139850E-18
2.135922E+04	2.584900E-17	1.159943E-18
2.139883E+04	2.610181E-17	1.183554E-18
2.143844E+04	2.635835E-17	1.208269E-18
2.147805E+04	2.658691E-17	1.232609E-18
2.151766E+04	2.676921E-17	1.255656E-18
2.155727E+04	2.689523E-17	1.276838E-18
2.159688E+04	2.696010E-17	1.295800E-18
2.163649E+04	2.696221E-17	1.312327E-18
2.167610E+04	2.690197E-17	1.326292E-18
2.171571E+04	2.678085E-17	1.337616E-18
2.175532E+04	2.660090E-17	1.346250E-18
2.179493E+04	2.636439E-17	1.352154E-18
2.183454E+04	2.607359E-17	1.355294E-18
2.187415E+04	2.573075E-17	1.355635E-18
2.191376E+04	2.533811E-17	1.353149E-18
2.195337E+04	2.489803E-17	1.347818E-18
2.199298E+04	2.441309E-17	1.339643E-18
2.203259E+04	2.388621E-17	1.328650E-18
2.207220E+04	2.332077E-17	1.314901E-18
2.211181E+04	2.272066E-17	1.298498E-18
2.215142E+04	2.209031E-17	1.279586E-18
2.219103E+04	2.143470E-17	1.258357E-18
2.223064E+04	2.075922E-17	1.235048E-18
2.227025E+04	2.006970E-17	1.209936E-18
2.230986E+04	1.937214E-17	1.183332E-18
2.234947E+04	1.867272E-17	1.155578E-18
2.238908E+04	1.797753E-17	1.127033E-18
2.242869E+04	1.729254E-17	1.098070E-18
2.246830E+04	1.662336E-17	1.069060E-18
2.250791E+04	1.597518E-17	1.040366E-18
2.254752E+04	1.535258E-17	1.012330E-18
2.258713E+04	1.475944E-17	9.852654E-19
2.262674E+04	1.419886E-17	9.594454E-19
2.266635E+04	1.367316E-17	9.351015E-19
2.270596E+04	1.318391E-17	9.124231E-19
2.274557E+04	1.273201E-17	8.915573E-19
2.278518E+04	1.231777E-17	8.726144E-19
2.282479E+04	1.194104E-17	8.556728E-19
2.286440E+04	1.160129E-17	8.407844E-19
2.290401E+04	1.129770E-17	8.279758E-19
2.294362E+04	1.102920E-17	8.172566E-19
2.298323E+04	1.079460E-17	8.086201E-19
2.302285E+04	1.059258E-17	8.020485E-19
2.306246E+04	1.042179E-17	7.975172E-19
2.310207E+04	1.028093E-17	7.949987E-19
2.314168E+04	1.016872E-17	7.944650E-19
2.318129E+04	1.008398E-17	7.958909E-19
2.322090E+04	1.002562E-17	7.992547E-19
2.326051E+04	9.992663E-18	8.045390E-19
2.330012E+04	9.984204E-18	8.117297E-19
2.333973E+04	9.999419E-18	8.208156E-19
2.337934E+04	1.003754E-17	8.317877E-19
2.341895E+04	1.009785E-17	8.446372E-19
2.345856E+04	1.017965E-17	8.593553E-19
2.349817E+04	1.028225E-17	8.759316E-19
2.353778E+04	1.040496E-17	8.943526E-19
2.357739E+04	1.054711E-17	9.146025E-19
2.361700E+04	1.070798E-17	9.366615E-19
2.365661E+04	1.088687E-17	9.605066E-19
2.369622E+04	1.108307E-17	9.861121E-19
2.373583E+04	1.129585E-17	1.013448E-18
2.377544E+04	1.152452E-17	1.042486E-18
2.381505E+04	1.176836E-17	1.073191E-18
2.385466E+04	1.202669E-17	1.105530E-18
2.389427E+04	1.229882E-17	1.139466E-18
2.393388E+04	1.258409E-17	1.174964E-18
2.397349E+04	1.288183E-17	1.211984E-18
2.401310E+04	1.319139E-17	1.250485E-18
2.405271E+04	1.351211E-17	1.290426E-18
2.409232E+04	1.384333E-17	1.331762E-18
2.413193E+04	1.418442E-17	1.374448E-18
2.417154E+04	1.453476E-17	1.418438E-18
2.421115E+04	1.489379E-17	1.463691E-18
2.425076E+04	1.526100E-17	1.510168E-18
