#wls	flux	fluxerr
1.050601E+04	1.080911E-16	1.004763E-18
1.054562E+04	1.088120E-16	1.021916E-18
1.058523E+04	1.098645E-16	1.045853E-18
1.062484E+04	1.109186E-16	1.072987E-18
1.066445E+04	1.118298E-16	1.101364E-18
1.070406E+04	1.125572E-16	1.129969E-18
1.074367E+04	1.131070E-16	1.158242E-18
1.078328E+04	1.135002E-16	1.185812E-18
1.082289E+04	1.137592E-16	1.212370E-18
1.086250E+04	1.139018E-16	1.237626E-18
1.090211E+04	1.139403E-16	1.261283E-18
1.094172E+04	1.138816E-16	1.283046E-18
1.098133E+04	1.137293E-16	1.302631E-18
1.102094E+04	1.134840E-16	1.319769E-18
1.106055E+04	1.131452E-16	1.334221E-18
1.110016E+04	1.127118E-16	1.345780E-18
1.113977E+04	1.121830E-16	1.354283E-18
1.117938E+04	1.115586E-16	1.359613E-18
1.121900E+04	1.108392E-16	1.361698E-18
1.125861E+04	1.100266E-16	1.360515E-18
1.129822E+04	1.091234E-16	1.356090E-18
1.133783E+04	1.081334E-16	1.348492E-18
1.137744E+04	1.070614E-16	1.337837E-18
1.141705E+04	1.059132E-16	1.324282E-18
1.145666E+04	1.046952E-16	1.308022E-18
1.149627E+04	1.034146E-16	1.289285E-18
1.153588E+04	1.020791E-16	1.268333E-18
1.157549E+04	1.006967E-16	1.245451E-18
1.161510E+04	9.927549E-17	1.220946E-18
1.165471E+04	9.782332E-17	1.195142E-18
1.169432E+04	9.634718E-17	1.168369E-18
1.173393E+04	9.485288E-17	1.140958E-18
1.177354E+04	9.334426E-17	1.113232E-18
1.181315E+04	9.182229E-17	1.085491E-18
1.185276E+04	9.028423E-17	1.058008E-18
1.189237E+04	8.872258E-17	1.031010E-18
1.193198E+04	8.712465E-17	1.004672E-18
1.197159E+04	8.547201E-17	9.791097E-19
1.201120E+04	8.374156E-17	9.543799E-19
1.205081E+04	8.190862E-17	9.305045E-19
1.209042E+04	7.995338E-17	9.075254E-19
1.213003E+04	7.787455E-17	8.856385E-19
1.216964E+04	7.571263E-17	8.654425E-19
1.220925E+04	7.358687E-17	8.483697E-19
1.224886E+04	7.173808E-17	8.372337E-19
1.228847E+04	7.051913E-17	8.360929E-19
1.232808E+04	7.017447E-17	8.478996E-19
1.236769E+04	7.053508E-17	8.708903E-19
1.240730E+04	7.123808E-17	9.008244E-19
1.244691E+04	7.201994E-17	9.343983E-19
1.248652E+04	7.275313E-17	9.697946E-19
1.252613E+04	7.339978E-17	1.006238E-18
1.256574E+04	7.396760E-17	1.043528E-18
1.260535E+04	7.448231E-17	1.081735E-18
1.264496E+04	7.497310E-17	1.121026E-18
1.268457E+04	7.546533E-17	1.161567E-18
1.272418E+04	7.597861E-17	1.203488E-18
1.276379E+04	7.652596E-17	1.246859E-18
1.280340E+04	7.711497E-17	1.291693E-18
1.284301E+04	7.774817E-17	1.337943E-18
1.288262E+04	7.842466E-17	1.385513E-18
1.292224E+04	7.914075E-17	1.434264E-18
1.296185E+04	7.989084E-17	1.484023E-18
1.300146E+04	8.066779E-17	1.534581E-18
1.304107E+04	8.146358E-17	1.585704E-18
1.308068E+04	8.226974E-17	1.637140E-18
1.312029E+04	8.307733E-17	1.688617E-18
1.315990E+04	8.387746E-17	1.739852E-18
1.319951E+04	8.466129E-17	1.790553E-18
1.323912E+04	8.542033E-17	1.840423E-18
1.327873E+04	8.614619E-17	1.889163E-18
1.331834E+04	8.683097E-17	1.936472E-18
1.335795E+04	8.746708E-17	1.982054E-18
1.339756E+04	8.804756E-17	2.025621E-18
1.343717E+04	8.856597E-17	2.066895E-18
1.347678E+04	8.901642E-17	2.105610E-18
1.351639E+04	8.939388E-17	2.141523E-18
1.355600E+04	8.969421E-17	2.174413E-18
1.359561E+04	8.991387E-17	2.204079E-18
1.363522E+04	9.005051E-17	2.230359E-18
1.367483E+04	9.010231E-17	2.253108E-18
1.371444E+04	9.006866E-17	2.272222E-18
1.375405E+04	8.994972E-17	2.287628E-18
1.379366E+04	8.974685E-17	2.299294E-18
1.383327E+04	8.946239E-17	2.307226E-18
1.387288E+04	8.909960E-17	2.311465E-18
1.391249E+04	8.866267E-17	2.312093E-18
1.395210E+04	8.815667E-17	2.309221E-18
1.399171E+04	8.758715E-17	2.302991E-18
1.403132E+04	8.696023E-17	2.293569E-18
1.407093E+04	8.628221E-17	2.281136E-18
1.411054E+04	8.555956E-17	2.265887E-18
1.415015E+04	8.479850E-17	2.248019E-18
1.418976E+04	8.400510E-17	2.227734E-18
1.422937E+04	8.318497E-17	2.205224E-18
1.426898E+04	8.234343E-17	2.180681E-18
1.430859E+04	8.148498E-17	2.154278E-18
1.434820E+04	8.061349E-17	2.126175E-18
1.438781E+04	7.973225E-17	2.096520E-18
1.442742E+04	7.884378E-17	2.065439E-18
1.446703E+04	7.794993E-17	2.033048E-18
1.450664E+04	7.705189E-17	1.999442E-18
1.454625E+04	7.615010E-17	1.964702E-18
1.458587E+04	7.524456E-17	1.928897E-18
1.462548E+04	7.433467E-17	1.892086E-18
1.466509E+04	7.341943E-17	1.854319E-18
1.470470E+04	7.249723E-17	1.815633E-18
1.474431E+04	7.156603E-17	1.776059E-18
1.478392E+04	7.062366E-17	1.735632E-18
1.482353E+04	6.966762E-17	1.694380E-18
1.486314E+04	6.869530E-17	1.652337E-18
1.490275E+04	6.770423E-17	1.609545E-18
1.494236E+04	6.669205E-17	1.566057E-18
1.498197E+04	6.565671E-17	1.521938E-18
1.502158E+04	6.459666E-17	1.477271E-18
1.506119E+04	6.351087E-17	1.432156E-18
1.510080E+04	6.239907E-17	1.386717E-18
1.514041E+04	6.126174E-17	1.341095E-18
1.518002E+04	6.010027E-17	1.295456E-18
1.521963E+04	5.891689E-17	1.249981E-18
1.525924E+04	5.771473E-17	1.204872E-18
1.529885E+04	5.649767E-17	1.160342E-18
1.533846E+04	5.527029E-17	1.116613E-18
1.537807E+04	5.403772E-17	1.073911E-18
1.541768E+04	5.280540E-17	1.032462E-18
1.545729E+04	5.157887E-17	9.924836E-19
1.549690E+04	5.036352E-17	9.541810E-19
1.553651E+04	4.916422E-17	9.177392E-19
1.557612E+04	4.798498E-17	8.833171E-19
1.561573E+04	4.682852E-17	8.510402E-19
1.565534E+04	4.569595E-17	8.209939E-19
1.569495E+04	4.458632E-17	7.932174E-19
1.573456E+04	4.349653E-17	7.677003E-19
1.577417E+04	4.242166E-17	7.443873E-19
1.581378E+04	4.135630E-17	7.231988E-19
1.585339E+04	4.029796E-17	7.040851E-19
1.589300E+04	3.925380E-17	6.871412E-19
1.593261E+04	3.825287E-17	6.728172E-19
1.597222E+04	3.736426E-17	6.621877E-19
1.601183E+04	3.671189E-17	6.573062E-19
1.605144E+04	3.643641E-17	6.606662E-19
1.609105E+04	3.652093E-17	6.720736E-19
1.613066E+04	3.681296E-17	6.888661E-19
1.617027E+04	3.719317E-17	7.088799E-19
1.620988E+04	3.759971E-17	7.309257E-19
1.624949E+04	3.800911E-17	7.544872E-19
1.628911E+04	3.841722E-17	7.794016E-19
1.632872E+04	3.882761E-17	8.056580E-19
1.636833E+04	3.924547E-17	8.332868E-19
1.640794E+04	3.967496E-17	8.623083E-19
1.644755E+04	4.011832E-17	8.927121E-19
1.648716E+04	4.057591E-17	9.244527E-19
1.652677E+04	4.104648E-17	9.574522E-19
1.656638E+04	4.152761E-17	9.916054E-19
1.660599E+04	4.201605E-17	1.026785E-18
1.664560E+04	4.250815E-17	1.062849E-18
1.668521E+04	4.300005E-17	1.099646E-18
1.672482E+04	4.348798E-17	1.137020E-18
1.676443E+04	4.396841E-17	1.174814E-18
1.680404E+04	4.443816E-17	1.212876E-18
1.684365E+04	4.489453E-17	1.251062E-18
1.688326E+04	4.533536E-17	1.289240E-18
1.692287E+04	4.575907E-17	1.327291E-18
1.696248E+04	4.616466E-17	1.365111E-18
1.700209E+04	4.655178E-17	1.402619E-18
1.704170E+04	4.692065E-17	1.439748E-18
1.708131E+04	4.727209E-17	1.476458E-18
1.712092E+04	4.760746E-17	1.512725E-18
1.716053E+04	4.792858E-17	1.548548E-18
1.720014E+04	4.823769E-17	1.583946E-18
1.723975E+04	4.853735E-17	1.618952E-18
1.727936E+04	4.883037E-17	1.653618E-18
1.731897E+04	4.911971E-17	1.688007E-18
1.735858E+04	4.940842E-17	1.722193E-18
1.739819E+04	4.969953E-17	1.756256E-18
1.743780E+04	4.999596E-17	1.790277E-18
1.747741E+04	5.030043E-17	1.824339E-18
1.751702E+04	5.061535E-17	1.858517E-18
1.755663E+04	5.094275E-17	1.892877E-18
1.759624E+04	5.128419E-17	1.927471E-18
1.763585E+04	5.164070E-17	1.962332E-18
1.767546E+04	5.201275E-17	1.997474E-18
1.771507E+04	5.240022E-17	2.032888E-18
1.775468E+04	5.280235E-17	2.068539E-18
1.779429E+04	5.321777E-17	2.104367E-18
1.783390E+04	5.364443E-17	2.140282E-18
1.787351E+04	5.407968E-17	2.176165E-18
1.791312E+04	5.452020E-17	2.211868E-18
1.795274E+04	5.496211E-17	2.247214E-18
1.799235E+04	5.540091E-17	2.281999E-18
1.803196E+04	5.583163E-17	2.315990E-18
1.807157E+04	5.624886E-17	2.348935E-18
1.811118E+04	5.664691E-17	2.380563E-18
1.815079E+04	5.702001E-17	2.410597E-18
1.819040E+04	5.736246E-17	2.438758E-18
1.823001E+04	5.766886E-17	2.464778E-18
1.826962E+04	5.793424E-17	2.488408E-18
1.830923E+04	5.815421E-17	2.509419E-18
1.834884E+04	5.832502E-17	2.527614E-18
1.838845E+04	5.844356E-17	2.542825E-18
1.842806E+04	5.850748E-17	2.554917E-18
1.846767E+04	5.851513E-17	2.563794E-18
1.850728E+04	5.846577E-17	2.569399E-18
1.854689E+04	5.835957E-17	2.571722E-18
1.858650E+04	5.819766E-17	2.570801E-18
1.862611E+04	5.798216E-17	2.566723E-18
1.866572E+04	5.771588E-17	2.559611E-18
1.870533E+04	5.740221E-17	2.549618E-18
1.874494E+04	5.704483E-17	2.536918E-18
1.878455E+04	5.664760E-17	2.521695E-18
1.882416E+04	5.621448E-17	2.504143E-18
1.886377E+04	5.574950E-17	2.484463E-18
1.890338E+04	5.525665E-17	2.462857E-18
1.894299E+04	5.473993E-17	2.439530E-18
1.898260E+04	5.420325E-17	2.414684E-18
1.902221E+04	5.365046E-17	2.388523E-18
1.906182E+04	5.308533E-17	2.361247E-18
1.910143E+04	5.251152E-17	2.333050E-18
1.914104E+04	5.193250E-17	2.304121E-18
1.918065E+04	5.135145E-17	2.274633E-18
1.922026E+04	5.077112E-17	2.244741E-18
1.925987E+04	5.019386E-17	2.214584E-18
1.929948E+04	4.962156E-17	2.184275E-18
1.933909E+04	4.905568E-17	2.153911E-18
1.937870E+04	4.849729E-17	2.123571E-18
1.941831E+04	4.794707E-17	2.093315E-18
1.945792E+04	4.740538E-17	2.063189E-18
1.949753E+04	4.687220E-17	2.033222E-18
1.953714E+04	4.634714E-17	2.003428E-18
1.957675E+04	4.582947E-17	1.973806E-18
1.961636E+04	4.531808E-17	1.944339E-18
1.965598E+04	4.481155E-17	1.914995E-18
1.969559E+04	4.430817E-17	1.885736E-18
1.973520E+04	4.380603E-17	1.856511E-18
1.977481E+04	4.330305E-17	1.827268E-18
1.981442E+04	4.279714E-17	1.797953E-18
1.985403E+04	4.228622E-17	1.768516E-18
1.989364E+04	4.176838E-17	1.738915E-18
1.993325E+04	4.124184E-17	1.709114E-18
1.997286E+04	4.070506E-17	1.679092E-18
2.001247E+04	4.015674E-17	1.648833E-18
2.005208E+04	3.959583E-17	1.618336E-18
2.009169E+04	3.902154E-17	1.587610E-18
2.013130E+04	3.843336E-17	1.556674E-18
2.017091E+04	3.783105E-17	1.525557E-18
2.021052E+04	3.721467E-17	1.494302E-18
2.025013E+04	3.658457E-17	1.462957E-18
2.028974E+04	3.594141E-17	1.431584E-18
2.032935E+04	3.528612E-17	1.400252E-18
2.036896E+04	3.461991E-17	1.369035E-18
2.040857E+04	3.394421E-17	1.338018E-18
2.044818E+04	3.326071E-17	1.307286E-18
2.048779E+04	3.257131E-17	1.276933E-18
2.052740E+04	3.187810E-17	1.247054E-18
2.056701E+04	3.118337E-17	1.217748E-18
2.060662E+04	3.048954E-17	1.189115E-18
2.064623E+04	2.979914E-17	1.161254E-18
2.068584E+04	2.911471E-17	1.134262E-18
2.072545E+04	2.843880E-17	1.108232E-18
2.076506E+04	2.777386E-17	1.083251E-18
2.080467E+04	2.712217E-17	1.059396E-18
2.084428E+04	2.648576E-17	1.036733E-18
2.088389E+04	2.586628E-17	1.015311E-18
2.092350E+04	2.526493E-17	9.951623E-19
2.096311E+04	2.468248E-17	9.762988E-19
2.100272E+04	2.411947E-17	9.587148E-19
2.104233E+04	2.357660E-17	9.423899E-19
2.108194E+04	2.305558E-17	9.273429E-19
2.112155E+04	2.256032E-17	9.136879E-19
2.116116E+04	2.209892E-17	9.017194E-19
2.120077E+04	2.168683E-17	8.920483E-19
2.124038E+04	2.135005E-17	8.857519E-19
2.127999E+04	2.112279E-17	8.842982E-19
2.131961E+04	2.101622E-17	8.882471E-19
2.135922E+04	2.099759E-17	8.963190E-19
2.139883E+04	2.103277E-17	9.071314E-19
2.143844E+04	2.109961E-17	9.197724E-19
2.147805E+04	2.118528E-17	9.337040E-19
2.151766E+04	2.128222E-17	9.486006E-19
2.155727E+04	2.138530E-17	9.642340E-19
2.159688E+04	2.149026E-17	9.804041E-19
2.163649E+04	2.159289E-17	9.969053E-19
2.167610E+04	2.168871E-17	1.013510E-18
2.171571E+04	2.177299E-17	1.029969E-18
2.175532E+04	2.184076E-17	1.046009E-18
2.179493E+04	2.188708E-17	1.061346E-18
2.183454E+04	2.190719E-17	1.075693E-18
2.187415E+04	2.189668E-17	1.088766E-18
2.191376E+04	2.185167E-17	1.100298E-18
2.195337E+04	2.176902E-17	1.110047E-18
2.199298E+04	2.164642E-17	1.117803E-18
2.203259E+04	2.148245E-17	1.123400E-18
2.207220E+04	2.127668E-17	1.126715E-18
2.211181E+04	2.102966E-17	1.127680E-18
2.215142E+04	2.074287E-17	1.126275E-18
2.219103E+04	2.041873E-17	1.122537E-18
2.223064E+04	2.006042E-17	1.116552E-18
2.227025E+04	1.967185E-17	1.108456E-18
2.230986E+04	1.925748E-17	1.098426E-18
2.234947E+04	1.882223E-17	1.086680E-18
2.238908E+04	1.837127E-17	1.073465E-18
2.242869E+04	1.790999E-17	1.059055E-18
2.246830E+04	1.744378E-17	1.043741E-18
2.250791E+04	1.697788E-17	1.027821E-18
2.254752E+04	1.651735E-17	1.011597E-18
2.258713E+04	1.606678E-17	9.953576E-19
2.262674E+04	1.563030E-17	9.793762E-19
2.266635E+04	1.521145E-17	9.639020E-19
2.270596E+04	1.481317E-17	9.491558E-19
2.274557E+04	1.443782E-17	9.353303E-19
2.278518E+04	1.408723E-17	9.225907E-19
2.282479E+04	1.376277E-17	9.110761E-19
2.286440E+04	1.346532E-17	9.009001E-19
2.290401E+04	1.319544E-17	8.921545E-19
2.294362E+04	1.295332E-17	8.849085E-19
2.298323E+04	1.273887E-17	8.792142E-19
2.302285E+04	1.255182E-17	8.751088E-19
2.306246E+04	1.239171E-17	8.726166E-19
2.310207E+04	1.225802E-17	8.717560E-19
2.314168E+04	1.215021E-17	8.725420E-19
2.318129E+04	1.206770E-17	8.749862E-19
2.322090E+04	1.200998E-17	8.791020E-19
2.326051E+04	1.197651E-17	8.849006E-19
2.330012E+04	1.196682E-17	8.923951E-19
2.333973E+04	1.198040E-17	9.015947E-19
2.337934E+04	1.201677E-17	9.125096E-19
2.341895E+04	1.207541E-17	9.251447E-19
2.345856E+04	1.215580E-17	9.395033E-19
2.349817E+04	1.225736E-17	9.555828E-19
2.353778E+04	1.237952E-17	9.733775E-19
2.357739E+04	1.252163E-17	9.928768E-19
2.361700E+04	1.268303E-17	1.014064E-18
2.365661E+04	1.286305E-17	1.036922E-18
2.369622E+04	1.306097E-17	1.061426E-18
2.373583E+04	1.327611E-17	1.087551E-18
2.377544E+04	1.350775E-17	1.115270E-18
2.381505E+04	1.375522E-17	1.144555E-18
2.385466E+04	1.401786E-17	1.175377E-18
2.389427E+04	1.429502E-17	1.207707E-18
2.393388E+04	1.458605E-17	1.241515E-18
2.397349E+04	1.489037E-17	1.276772E-18
2.401310E+04	1.520733E-17	1.313443E-18
2.405271E+04	1.553635E-17	1.351497E-18
2.409232E+04	1.587679E-17	1.390896E-18
2.413193E+04	1.622803E-17	1.431602E-18
2.417154E+04	1.658948E-17	1.473577E-18
2.421115E+04	1.696058E-17	1.516785E-18
2.425076E+04	1.734081E-17	1.561193E-18
