#wls	flux	fluxerr
6.426160E+03	3.560553E-18	1.179511E-19
6.465770E+03	3.561682E-18	1.176081E-19
6.505380E+03	3.565193E-18	1.173560E-19
6.544990E+03	3.571248E-18	1.171968E-19
6.584601E+03	3.579975E-18	1.171317E-19
6.624211E+03	3.591470E-18	1.171609E-19
6.663821E+03	3.605799E-18	1.172836E-19
6.703431E+03	3.622992E-18	1.174979E-19
6.743041E+03	3.643053E-18	1.178012E-19
6.782652E+03	3.665947E-18	1.181897E-19
6.822262E+03	3.691606E-18	1.186588E-19
6.861872E+03	3.719921E-18	1.192025E-19
6.901482E+03	3.750748E-18	1.198141E-19
6.941093E+03	3.783914E-18	1.204860E-19
6.980703E+03	3.819223E-18	1.212102E-19
7.020313E+03	3.856455E-18	1.219781E-19
7.059923E+03	3.895373E-18	1.227808E-19
7.099534E+03	3.935722E-18	1.236094E-19
7.139144E+03	3.977234E-18	1.244546E-19
7.178754E+03	4.019625E-18	1.253071E-19
7.218364E+03	4.062603E-18	1.261577E-19
7.257975E+03	4.105879E-18	1.269978E-19
7.297585E+03	4.149169E-18	1.278192E-19
7.337195E+03	4.192202E-18	1.286148E-19
7.376805E+03	4.234722E-18	1.293782E-19
7.416415E+03	4.276496E-18	1.301042E-19
7.456026E+03	4.317311E-18	1.307887E-19
7.495636E+03	4.356982E-18	1.314288E-19
7.535246E+03	4.395349E-18	1.320227E-19
7.574856E+03	4.432271E-18	1.325698E-19
7.614467E+03	4.467631E-18	1.330703E-19
7.654077E+03	4.501330E-18	1.335253E-19
7.693687E+03	4.533287E-18	1.339367E-19
7.733297E+03	4.563450E-18	1.343075E-19
7.772908E+03	4.591786E-18	1.346414E-19
7.812518E+03	4.618085E-18	1.349350E-19
7.852128E+03	4.642012E-18	1.351766E-19
7.891738E+03	4.663292E-18	1.353548E-19
7.931349E+03	4.681724E-18	1.354608E-19
7.970959E+03	4.697180E-18	1.354877E-19
8.010569E+03	4.709611E-18	1.354314E-19
8.050179E+03	4.719051E-18	1.352898E-19
8.089789E+03	4.725621E-18	1.350639E-19
8.129400E+03	4.729541E-18	1.347576E-19
8.169010E+03	4.731130E-18	1.343777E-19
8.208620E+03	4.730807E-18	1.339343E-19
8.248230E+03	4.729075E-18	1.334399E-19
8.287841E+03	4.726488E-18	1.329086E-19
8.327451E+03	4.723632E-18	1.323559E-19
8.367061E+03	4.721081E-18	1.317969E-19
8.406671E+03	4.719379E-18	1.312460E-19
8.446282E+03	4.719012E-18	1.307164E-19
8.485892E+03	4.720399E-18	1.302195E-19
8.525502E+03	4.723881E-18	1.297650E-19
8.565112E+03	4.729716E-18	1.293603E-19
8.604723E+03	4.738080E-18	1.290112E-19
8.644333E+03	4.749065E-18	1.287214E-19
8.683943E+03	4.762687E-18	1.284930E-19
8.723553E+03	4.778895E-18	1.283269E-19
8.763163E+03	4.797588E-18	1.282231E-19
8.802774E+03	4.818625E-18	1.281812E-19
8.842384E+03	4.841837E-18	1.282005E-19
8.881994E+03	4.867034E-18	1.282808E-19
8.921604E+03	4.894015E-18	1.284218E-19
8.961215E+03	4.922568E-18	1.286239E-19
9.000825E+03	4.952472E-18	1.288878E-19
9.040435E+03	4.983490E-18	1.292144E-19
9.080045E+03	5.015335E-18	1.296038E-19
9.119656E+03	5.048404E-18	1.300745E-19
9.159266E+03	5.081755E-18	1.306083E-19
9.198876E+03	5.115881E-18	1.312188E-19
9.238486E+03	5.150790E-18	1.319063E-19
9.278097E+03	5.186413E-18	1.326695E-19
9.317707E+03	5.222633E-18	1.335058E-19
9.357317E+03	5.259306E-18	1.344124E-19
9.396927E+03	5.296278E-18	1.353863E-19
9.436537E+03	5.333389E-18	1.364247E-19
9.476148E+03	5.370474E-18	1.375250E-19
9.515758E+03	5.407354E-18	1.386845E-19
9.555368E+03	5.443845E-18	1.399004E-19
9.594978E+03	5.479740E-18	1.411698E-19
9.634589E+03	5.514821E-18	1.424895E-19
9.674199E+03	5.548857E-18	1.438560E-19
9.713809E+03	5.581595E-18	1.452654E-19
9.753419E+03	5.612773E-18	1.467137E-19
9.793030E+03	5.642125E-18	1.481962E-19
9.832640E+03	5.669468E-18	1.497102E-19
9.872250E+03	5.695063E-18	1.512587E-19
9.911857E+03	5.719427E-18	1.528468E-19
9.951468E+03	5.743097E-18	1.544805E-19
9.991078E+03	5.766591E-18	1.561653E-19
1.003069E+04	5.790421E-18	1.579072E-19
1.007030E+04	5.815095E-18	1.597126E-19
1.010991E+04	5.841125E-18	1.615888E-19
1.014952E+04	5.869036E-18	1.635442E-19
1.018913E+04	5.899364E-18	1.655882E-19
1.022874E+04	5.932667E-18	1.677317E-19
1.026835E+04	5.969515E-18	1.699871E-19
1.030796E+04	6.010485E-18	1.723674E-19
1.034757E+04	6.056144E-18	1.748866E-19
1.038718E+04	6.107027E-18	1.775583E-19
1.042679E+04	6.163617E-18	1.803958E-19
1.046640E+04	6.226335E-18	1.834109E-19
1.050601E+04	6.295538E-18	1.866143E-19
1.054562E+04	6.371515E-18	1.900153E-19
1.058523E+04	6.454498E-18	1.936221E-19
1.062484E+04	6.544658E-18	1.974415E-19
1.066445E+04	6.642106E-18	2.014787E-19
1.070406E+04	6.746895E-18	2.057381E-19
1.074367E+04	6.859017E-18	2.102221E-19
1.078328E+04	6.978405E-18	2.149322E-19
1.082289E+04	7.104919E-18	2.198677E-19
1.086250E+04	7.238327E-18	2.250259E-19
1.090211E+04	7.378274E-18	2.304004E-19
1.094172E+04	7.524254E-18	2.359808E-19
1.098133E+04	7.675592E-18	2.417518E-19
1.102094E+04	7.831424E-18	2.476926E-19
1.106055E+04	7.990685E-18	2.537765E-19
1.110016E+04	8.152105E-18	2.599706E-19
1.113977E+04	8.314203E-18	2.662358E-19
1.117938E+04	8.475305E-18	2.725268E-19
1.121900E+04	8.633541E-18	2.787924E-19
1.125861E+04	8.786877E-18	2.849757E-19
1.129822E+04	8.933117E-18	2.910147E-19
1.133783E+04	9.069940E-18	2.968425E-19
1.137744E+04	9.194932E-18	3.023883E-19
1.141705E+04	9.305643E-18	3.075788E-19
1.145666E+04	9.399651E-18	3.123403E-19
1.149627E+04	9.474677E-18	3.166013E-19
1.153588E+04	9.528885E-18	3.203029E-19
1.157549E+04	9.562413E-18	3.234502E-19
1.161510E+04	9.576942E-18	3.260992E-19
1.165471E+04	9.574557E-18	3.283181E-19
1.169432E+04	9.557547E-18	3.301698E-19
1.173393E+04	9.528211E-18	3.317113E-19
1.177354E+04	9.488739E-18	3.329967E-19
1.181315E+04	9.441140E-18	3.340755E-19
1.185276E+04	9.387188E-18	3.349909E-19
1.189237E+04	9.328399E-18	3.357784E-19
1.193198E+04	9.266033E-18	3.364663E-19
1.197159E+04	9.201097E-18	3.370756E-19
1.201120E+04	9.134365E-18	3.376201E-19
1.205081E+04	9.066396E-18	3.381071E-19
1.209042E+04	8.997563E-18	3.385384E-19
1.213003E+04	8.928074E-18	3.389102E-19
1.216964E+04	8.857991E-18	3.392144E-19
1.220925E+04	8.787254E-18	3.394386E-19
1.224886E+04	8.715694E-18	3.395667E-19
1.228847E+04	8.643060E-18	3.395799E-19
1.232808E+04	8.569052E-18	3.394575E-19
1.236769E+04	8.493355E-18	3.391788E-19
1.240730E+04	8.415682E-18	3.387241E-19
1.244691E+04	8.335837E-18	3.380778E-19
1.248652E+04	8.253759E-18	3.372304E-19
1.252613E+04	8.169570E-18	3.361802E-19
1.256574E+04	8.083590E-18	3.349349E-19
1.260535E+04	7.996349E-18	3.335114E-19
1.264496E+04	7.908555E-18	3.319357E-19
1.268457E+04	7.821073E-18	3.302417E-19
1.272418E+04	7.734882E-18	3.284691E-19
1.276379E+04	7.651024E-18	3.266622E-19
1.280340E+04	7.570547E-18	3.248662E-19
1.284301E+04	7.494458E-18	3.231261E-19
1.288262E+04	7.423679E-18	3.214838E-19
1.292224E+04	7.359013E-18	3.199769E-19
1.296185E+04	7.301115E-18	3.186368E-19
1.300146E+04	7.250463E-18	3.174873E-19
1.304107E+04	7.207338E-18	3.165434E-19
1.308068E+04	7.171797E-18	3.158104E-19
1.312029E+04	7.143674E-18	3.152827E-19
1.315990E+04	7.122575E-18	3.149447E-19
1.319951E+04	7.107889E-18	3.147701E-19
1.323912E+04	7.098812E-18	3.147236E-19
1.327873E+04	7.094358E-18	3.147614E-19
1.331834E+04	7.093388E-18	3.148325E-19
1.335795E+04	7.094643E-18	3.148800E-19
1.339756E+04	7.096772E-18	3.148431E-19
1.343717E+04	7.098383E-18	3.146594E-19
1.347678E+04	7.098099E-18	3.142674E-19
1.351639E+04	7.094627E-18	3.136102E-19
1.355600E+04	7.086811E-18	3.126376E-19
1.359561E+04	7.073680E-18	3.113087E-19
1.363522E+04	7.054468E-18	3.095929E-19
1.367483E+04	7.028610E-18	3.074695E-19
1.371444E+04	6.995744E-18	3.049278E-19
1.375405E+04	6.955686E-18	3.019662E-19
1.379366E+04	6.908433E-18	2.985919E-19
1.383327E+04	6.854144E-18	2.948203E-19
1.387288E+04	6.793132E-18	2.906739E-19
1.391249E+04	6.725835E-18	2.861814E-19
1.395210E+04	6.652807E-18	2.813767E-19
1.399171E+04	6.574686E-18	2.762975E-19
1.403132E+04	6.492178E-18	2.709844E-19
1.407093E+04	6.406035E-18	2.654797E-19
1.411054E+04	6.317039E-18	2.598267E-19
1.415015E+04	6.225985E-18	2.540684E-19
1.418976E+04	6.133674E-18	2.482478E-19
1.422937E+04	6.040893E-18	2.424063E-19
1.426898E+04	5.948404E-18	2.365835E-19
1.430859E+04	5.856940E-18	2.308171E-19
1.434820E+04	5.767196E-18	2.251423E-19
1.438781E+04	5.679832E-18	2.195919E-19
1.442742E+04	5.595465E-18	2.141963E-19
1.446703E+04	5.514676E-18	2.089837E-19
1.450664E+04	5.438003E-18	2.039800E-19
1.454625E+04	5.365956E-18	1.992092E-19
1.458587E+04	5.299018E-18	1.946938E-19
1.462548E+04	5.237645E-18	1.904548E-19
1.466509E+04	5.182263E-18	1.865121E-19
1.470470E+04	5.133266E-18	1.828840E-19
1.474431E+04	5.091016E-18	1.795878E-19
1.478392E+04	5.055846E-18	1.766401E-19
1.482353E+04	5.028050E-18	1.740566E-19
1.486314E+04	5.007897E-18	1.718526E-19
1.490275E+04	4.995629E-18	1.700437E-19
1.494236E+04	4.991482E-18	1.686463E-19
1.498197E+04	4.995704E-18	1.676785E-19
1.502158E+04	5.008575E-18	1.671611E-19
1.506119E+04	5.030428E-18	1.671183E-19
1.510080E+04	5.061671E-18	1.675786E-19
1.514041E+04	5.102821E-18	1.685763E-19
1.518002E+04	5.154559E-18	1.701532E-19
1.521963E+04	5.217813E-18	1.723621E-19
1.525924E+04	5.293742E-18	1.752663E-19
1.529885E+04	5.382568E-18	1.789016E-19
1.533846E+04	5.483233E-18	1.832630E-19
1.537807E+04	5.594645E-18	1.883360E-19
1.541768E+04	5.715754E-18	1.941031E-19
1.545729E+04	5.845497E-18	2.005462E-19
1.549690E+04	5.982735E-18	2.076439E-19
1.553651E+04	6.126208E-18	2.153689E-19
1.557612E+04	6.274505E-18	2.236862E-19
1.561573E+04	6.426052E-18	2.325518E-19
1.565534E+04	6.579112E-18	2.419116E-19
1.569495E+04	6.731783E-18	2.516999E-19
1.573456E+04	6.881992E-18	2.618390E-19
1.577417E+04	7.027497E-18	2.722374E-19
1.581378E+04	7.165904E-18	2.827895E-19
1.585339E+04	7.294699E-18	2.933764E-19
1.589300E+04	7.411347E-18	3.038683E-19
1.593261E+04	7.513418E-18	3.141298E-19
1.597222E+04	7.598744E-18	3.240265E-19
1.601183E+04	7.665550E-18	3.334319E-19
1.605144E+04	7.712552E-18	3.422328E-19
1.609105E+04	7.739016E-18	3.503348E-19
1.613066E+04	7.744933E-18	3.576724E-19
1.617027E+04	7.731187E-18	3.642201E-19
1.620988E+04	7.699296E-18	3.699839E-19
1.624949E+04	7.651220E-18	3.749966E-19
1.628911E+04	7.589228E-18	3.793130E-19
1.632872E+04	7.515739E-18	3.830048E-19
1.636833E+04	7.433172E-18	3.861527E-19
1.640794E+04	7.343826E-18	3.888414E-19
1.644755E+04	7.249797E-18	3.911542E-19
1.648716E+04	7.152943E-18	3.931701E-19
1.652677E+04	7.054852E-18	3.949614E-19
1.656638E+04	6.956845E-18	3.965925E-19
1.660599E+04	6.859988E-18	3.981186E-19
1.664560E+04	6.765123E-18	3.995872E-19
1.668521E+04	6.672898E-18	4.010378E-19
1.672482E+04	6.583796E-18	4.025034E-19
1.676443E+04	6.498170E-18	4.040113E-19
1.680404E+04	6.416265E-18	4.055839E-19
1.684365E+04	6.338248E-18	4.072401E-19
1.688326E+04	6.264228E-18	4.089960E-19
1.692287E+04	6.194277E-18	4.108662E-19
1.696248E+04	6.128453E-18	4.128648E-19
1.700209E+04	6.066798E-18	4.150054E-19
1.704170E+04	6.009360E-18	4.173022E-19
1.708131E+04	5.956193E-18	4.197705E-19
1.712092E+04	5.907364E-18	4.224268E-19
1.716053E+04	5.862956E-18	4.252891E-19
1.720014E+04	5.823065E-18	4.283768E-19
1.723975E+04	5.787793E-18	4.317103E-19
1.727936E+04	5.757240E-18	4.353103E-19
1.731897E+04	5.731509E-18	4.391980E-19
1.735858E+04	5.710692E-18	4.433945E-19
1.739819E+04	5.694877E-18	4.479208E-19
1.743780E+04	5.684144E-18	4.527975E-19
1.747741E+04	5.678563E-18	4.580447E-19
1.751702E+04	5.678198E-18	4.636824E-19
1.755663E+04	5.683107E-18	4.697300E-19
1.759624E+04	5.693325E-18	4.762054E-19
1.763585E+04	5.708870E-18	4.831249E-19
1.767546E+04	5.729720E-18	4.905015E-19
1.771507E+04	5.755803E-18	4.983435E-19
1.775468E+04	5.786986E-18	5.066536E-19
1.779429E+04	5.823067E-18	5.154277E-19
1.783390E+04	5.863780E-18	5.246552E-19
1.787351E+04	5.908793E-18	5.343180E-19
1.791312E+04	5.957714E-18	5.443916E-19
1.795274E+04	6.010087E-18	5.548437E-19
1.799235E+04	6.065398E-18	5.656348E-19
1.803196E+04	6.123072E-18	5.767179E-19
1.807157E+04	6.182489E-18	5.880390E-19
1.811118E+04	6.242991E-18	5.995386E-19
1.815079E+04	6.303902E-18	6.111527E-19
1.819040E+04	6.364530E-18	6.228135E-19
1.823001E+04	6.424179E-18	6.344501E-19
1.826962E+04	6.482152E-18	6.459891E-19
1.830923E+04	6.537765E-18	6.573558E-19
1.834884E+04	6.590367E-18	6.684770E-19
1.838845E+04	6.639356E-18	6.792818E-19
1.842806E+04	6.684195E-18	6.897043E-19
1.846767E+04	6.724419E-18	6.996841E-19
1.850728E+04	6.759654E-18	7.091694E-19
1.854689E+04	6.789648E-18	7.181197E-19
1.858650E+04	6.814296E-18	7.265098E-19
1.862611E+04	6.833647E-18	7.343308E-19
1.866572E+04	6.847906E-18	7.415912E-19
1.870533E+04	6.857409E-18	7.483145E-19
1.874494E+04	6.862596E-18	7.545371E-19
1.878455E+04	6.863988E-18	7.603059E-19
1.882416E+04	6.862161E-18	7.656758E-19
1.886377E+04	6.857725E-18	7.707076E-19
1.890338E+04	6.851315E-18	7.754669E-19
1.894299E+04	6.843578E-18	7.800229E-19
1.898260E+04	6.835161E-18	7.844470E-19
1.902221E+04	6.826708E-18	7.888122E-19
1.906182E+04	6.818856E-18	7.931924E-19
1.910143E+04	6.812220E-18	7.976617E-19
1.914104E+04	6.807383E-18	8.022916E-19
1.918065E+04	6.804877E-18	8.071495E-19
1.922026E+04	6.805165E-18	8.122961E-19
1.925987E+04	6.808626E-18	8.177834E-19
1.929948E+04	6.815559E-18	8.236546E-19
1.933909E+04	6.826177E-18	8.299435E-19
1.937870E+04	6.840625E-18	8.366757E-19
1.941831E+04	6.858983E-18	8.438693E-19
1.945792E+04	6.881280E-18	8.515361E-19
1.949753E+04	6.907495E-18	8.596819E-19
1.953714E+04	6.937558E-18	8.683059E-19
1.957675E+04	6.971350E-18	8.774009E-19
1.961636E+04	7.008702E-18	8.869528E-19
1.965598E+04	7.049398E-18	8.969412E-19
1.969559E+04	7.093180E-18	9.073393E-19
1.973520E+04	7.139753E-18	9.181151E-19
1.977481E+04	7.188796E-18	9.292320E-19
1.981442E+04	7.239963E-18	9.406493E-19
1.985403E+04	7.292897E-18	9.523243E-19
1.989364E+04	7.347238E-18	9.642122E-19
1.993325E+04	7.402630E-18	9.762683E-19
1.997286E+04	7.458728E-18	9.884482E-19
2.001247E+04	7.515194E-18	1.000708E-18
2.005208E+04	7.571694E-18	1.013002E-18
2.009169E+04	7.627896E-18	1.025285E-18
2.013130E+04	7.683467E-18	1.037512E-18
2.017091E+04	7.738078E-18	1.049636E-18
2.021052E+04	7.791407E-18	1.061610E-18
2.025013E+04	7.843139E-18	1.073389E-18
2.028974E+04	7.892971E-18	1.084927E-18
2.032935E+04	7.940615E-18	1.096182E-18
2.036896E+04	7.985804E-18	1.107110E-18
2.040857E+04	8.028283E-18	1.117673E-18
2.044818E+04	8.067810E-18	1.127831E-18
2.048779E+04	8.104146E-18	1.137545E-18
2.052740E+04	8.137052E-18	1.146776E-18
2.056701E+04	8.166287E-18	1.155484E-18
2.060662E+04	8.191607E-18	1.163627E-18
2.064623E+04	8.212768E-18	1.171165E-18
2.068584E+04	8.229525E-18	1.178054E-18
2.072545E+04	8.241646E-18	1.184256E-18
2.076506E+04	8.248899E-18	1.189729E-18
2.080467E+04	8.251085E-18	1.194436E-18
2.084428E+04	8.248045E-18	1.198346E-18
2.088389E+04	8.239670E-18	1.201437E-18
2.092350E+04	8.225949E-18	1.203697E-18
2.096311E+04	8.206949E-18	1.205130E-18
2.100272E+04	8.182827E-18	1.205750E-18
2.104233E+04	8.153828E-18	1.205588E-18
2.108194E+04	8.120271E-18	1.204683E-18
2.112155E+04	8.082536E-18	1.203085E-18
2.116116E+04	8.041051E-18	1.200855E-18
2.120077E+04	7.996272E-18	1.198054E-18
2.124038E+04	7.948660E-18	1.194749E-18
2.127999E+04	7.898645E-18	1.191001E-18
2.131961E+04	7.846577E-18	1.186861E-18
2.135922E+04	7.792683E-18	1.182360E-18
2.139883E+04	7.737131E-18	1.177524E-18
2.143844E+04	7.680059E-18	1.172371E-18
2.147805E+04	7.621587E-18	1.166918E-18
2.151766E+04	7.561835E-18	1.161184E-18
2.155727E+04	7.500927E-18	1.155186E-18
2.159688E+04	7.439000E-18	1.148946E-18
2.163649E+04	7.376201E-18	1.142485E-18
2.167610E+04	7.312688E-18	1.135828E-18
2.171571E+04	7.248629E-18	1.129001E-18
2.175532E+04	7.184198E-18	1.122031E-18
2.179493E+04	7.119577E-18	1.114948E-18
2.183454E+04	7.054953E-18	1.107782E-18
2.187415E+04	6.990525E-18	1.100564E-18
2.191376E+04	6.926499E-18	1.093329E-18
2.195337E+04	6.863090E-18	1.086113E-18
2.199298E+04	6.800515E-18	1.078950E-18
2.203259E+04	6.738998E-18	1.071880E-18
2.207220E+04	6.678766E-18	1.064939E-18
2.211181E+04	6.620048E-18	1.058168E-18
2.215142E+04	6.563075E-18	1.051605E-18
2.219103E+04	6.508071E-18	1.045290E-18
2.223064E+04	6.455243E-18	1.039259E-18
2.227025E+04	6.404786E-18	1.033547E-18
2.230986E+04	6.356871E-18	1.028184E-18
2.234947E+04	6.311655E-18	1.023201E-18
2.238908E+04	6.269275E-18	1.018622E-18
2.242869E+04	6.229847E-18	1.014470E-18
2.246830E+04	6.193468E-18	1.010765E-18
2.250791E+04	6.160216E-18	1.007524E-18
2.254752E+04	6.130162E-18	1.004762E-18
2.258713E+04	6.103372E-18	1.002493E-18
2.262674E+04	6.079921E-18	1.000735E-18
2.266635E+04	6.059886E-18	9.995023E-19
2.270596E+04	6.043347E-18	9.988138E-19
2.274557E+04	6.030389E-18	9.986867E-19
2.278518E+04	6.021096E-18	9.991388E-19
2.282479E+04	6.015555E-18	1.000189E-18
2.286440E+04	6.013850E-18	1.001854E-18
2.290401E+04	6.016066E-18	1.004153E-18
2.294362E+04	6.022283E-18	1.007102E-18
2.298323E+04	6.032577E-18	1.010720E-18
2.302285E+04	6.047024E-18	1.015021E-18
2.306246E+04	6.065689E-18	1.020022E-18
2.310207E+04	6.088641E-18	1.025737E-18
2.314168E+04	6.115944E-18	1.032182E-18
2.318129E+04	6.147671E-18	1.039371E-18
2.322090E+04	6.183898E-18	1.047323E-18
2.326051E+04	6.224712E-18	1.056055E-18
2.330012E+04	6.270209E-18	1.065589E-18
2.333973E+04	6.320490E-18	1.075943E-18
2.337934E+04	6.375660E-18	1.087142E-18
2.341895E+04	6.435821E-18	1.099205E-18
2.345856E+04	6.501065E-18	1.112152E-18
2.349817E+04	6.571464E-18	1.126000E-18
2.353778E+04	6.647064E-18	1.140760E-18
2.357739E+04	6.727881E-18	1.156439E-18
2.361700E+04	6.813904E-18	1.173038E-18
2.365661E+04	6.905090E-18	1.190553E-18
2.369622E+04	7.001365E-18	1.208976E-18
2.373583E+04	7.102623E-18	1.228292E-18
2.377544E+04	7.208725E-18	1.248478E-18
2.381505E+04	7.319501E-18	1.269510E-18
2.385466E+04	7.434750E-18	1.291355E-18
2.389427E+04	7.554253E-18	1.313976E-18
2.393388E+04	7.677783E-18	1.337338E-18
2.397349E+04	7.805113E-18	1.361403E-18
2.401310E+04	7.936029E-18	1.386135E-18
2.405271E+04	8.070329E-18	1.411501E-18
2.409232E+04	8.207827E-18	1.437470E-18
2.413193E+04	8.348347E-18	1.464012E-18
2.417154E+04	8.491721E-18	1.491098E-18
2.421115E+04	8.637798E-18	1.518704E-18
2.425076E+04	8.786435E-18	1.546806E-18
