#wls	flux	fluxerr
1.826962E+04	2.678999E-17	3.556153E-18
1.830923E+04	2.713922E-17	3.618398E-18
1.834884E+04	2.746306E-17	3.677595E-18
1.838845E+04	2.775680E-17	3.733064E-18
1.842806E+04	2.801625E-17	3.784183E-18
1.846767E+04	2.823787E-17	3.830407E-18
1.850728E+04	2.841883E-17	3.871281E-18
1.854689E+04	2.855708E-17	3.906453E-18
1.858650E+04	2.865148E-17	3.935689E-18
1.862611E+04	2.870178E-17	3.958875E-18
1.866572E+04	2.870853E-17	3.976014E-18
1.870533E+04	2.867298E-17	3.987202E-18
1.874494E+04	2.859700E-17	3.992628E-18
1.878455E+04	2.848306E-17	3.992571E-18
1.882416E+04	2.833413E-17	3.987384E-18
1.886377E+04	2.815366E-17	3.977495E-18
1.890338E+04	2.794549E-17	3.963401E-18
1.894299E+04	2.771377E-17	3.945643E-18
1.898260E+04	2.746276E-17	3.924796E-18
1.902221E+04	2.719680E-17	3.901450E-18
1.906182E+04	2.692007E-17	3.876188E-18
1.910143E+04	2.663666E-17	3.849582E-18
1.914104E+04	2.635035E-17	3.822173E-18
1.918065E+04	2.606462E-17	3.794466E-18
1.922026E+04	2.578264E-17	3.766926E-18
1.925987E+04	2.550716E-17	3.739965E-18
1.929948E+04	2.524053E-17	3.713940E-18
1.933909E+04	2.498465E-17	3.689150E-18
1.937870E+04	2.474098E-17	3.665827E-18
1.941831E+04	2.451057E-17	3.644150E-18
1.945792E+04	2.429400E-17	3.624229E-18
1.949753E+04	2.409151E-17	3.606121E-18
1.953714E+04	2.390294E-17	3.589825E-18
1.957675E+04	2.372781E-17	3.575293E-18
1.961636E+04	2.356531E-17	3.562423E-18
1.965598E+04	2.341439E-17	3.551077E-18
1.969559E+04	2.327378E-17	3.541080E-18
1.973520E+04	2.314201E-17	3.532224E-18
1.977481E+04	2.301749E-17	3.524280E-18
1.981442E+04	2.289847E-17	3.516991E-18
1.985403E+04	2.278315E-17	3.510090E-18
1.989364E+04	2.266966E-17	3.503296E-18
1.993325E+04	2.255610E-17	3.496314E-18
1.997286E+04	2.244057E-17	3.488854E-18
2.001247E+04	2.232119E-17	3.480621E-18
2.005208E+04	2.219624E-17	3.471341E-18
2.009169E+04	2.206411E-17	3.460757E-18
2.013130E+04	2.192338E-17	3.448637E-18
2.017091E+04	2.177290E-17	3.434789E-18
2.021052E+04	2.161171E-17	3.419050E-18
2.025013E+04	2.143914E-17	3.401303E-18
2.028974E+04	2.125477E-17	3.381466E-18
2.032935E+04	2.105845E-17	3.359503E-18
2.036896E+04	2.085026E-17	3.335412E-18
2.040857E+04	2.063049E-17	3.309228E-18
2.044818E+04	2.039965E-17	3.281020E-18
2.048779E+04	2.015846E-17	3.250892E-18
2.052740E+04	1.990776E-17	3.218969E-18
2.056701E+04	1.964859E-17	3.185409E-18
2.060662E+04	1.938206E-17	3.150387E-18
2.064623E+04	1.910944E-17	3.114103E-18
2.068584E+04	1.883214E-17	3.076779E-18
2.072545E+04	1.855162E-17	3.038654E-18
2.076506E+04	1.826949E-17	2.999991E-18
2.080467E+04	1.798739E-17	2.961061E-18
2.084428E+04	1.770708E-17	2.922155E-18
2.088389E+04	1.743035E-17	2.883576E-18
2.092350E+04	1.715902E-17	2.845631E-18
2.096311E+04	1.689491E-17	2.808634E-18
2.100272E+04	1.663986E-17	2.772902E-18
2.104233E+04	1.639565E-17	2.738743E-18
2.108194E+04	1.616398E-17	2.706459E-18
2.112155E+04	1.594644E-17	2.676331E-18
2.116116E+04	1.574444E-17	2.648617E-18
2.120077E+04	1.555920E-17	2.623539E-18
2.124038E+04	1.539163E-17	2.601274E-18
2.127999E+04	1.524215E-17	2.581911E-18
2.131961E+04	1.511027E-17	2.565390E-18
2.135922E+04	1.499437E-17	2.551457E-18
2.139883E+04	1.489223E-17	2.539751E-18
2.143844E+04	1.480142E-17	2.529875E-18
2.147805E+04	1.471947E-17	2.521415E-18
2.151766E+04	1.464391E-17	2.513962E-18
2.155727E+04	1.457245E-17	2.507124E-18
2.159688E+04	1.450293E-17	2.500539E-18
2.163649E+04	1.443343E-17	2.493873E-18
2.167610E+04	1.436226E-17	2.486836E-18
2.171571E+04	1.428798E-17	2.479176E-18
2.175532E+04	1.420940E-17	2.470684E-18
2.179493E+04	1.412563E-17	2.461199E-18
2.183454E+04	1.403602E-17	2.450603E-18
2.187415E+04	1.394016E-17	2.438818E-18
2.191376E+04	1.383789E-17	2.425810E-18
2.195337E+04	1.372927E-17	2.411584E-18
2.199298E+04	1.361459E-17	2.396185E-18
2.203259E+04	1.349434E-17	2.379691E-18
2.207220E+04	1.336918E-17	2.362217E-18
2.211181E+04	1.323988E-17	2.343893E-18
2.215142E+04	1.310734E-17	2.324876E-18
2.219103E+04	1.297255E-17	2.305339E-18
2.223064E+04	1.283653E-17	2.285462E-18
2.227025E+04	1.270033E-17	2.265433E-18
2.230986E+04	1.256501E-17	2.245440E-18
2.234947E+04	1.243160E-17	2.225670E-18
2.238908E+04	1.230108E-17	2.206303E-18
2.242869E+04	1.217441E-17	2.187514E-18
2.246830E+04	1.205243E-17	2.169460E-18
2.250791E+04	1.193597E-17	2.152292E-18
2.254752E+04	1.182572E-17	2.136145E-18
2.258713E+04	1.172229E-17	2.121136E-18
2.262674E+04	1.162622E-17	2.107367E-18
2.266635E+04	1.153796E-17	2.094929E-18
2.270596E+04	1.145789E-17	2.083898E-18
2.274557E+04	1.138631E-17	2.074340E-18
2.278518E+04	1.132347E-17	2.066303E-18
2.282479E+04	1.126952E-17	2.059829E-18
2.286440E+04	1.122461E-17	2.054949E-18
2.290401E+04	1.118882E-17	2.051687E-18
2.294362E+04	1.116213E-17	2.050052E-18
2.298323E+04	1.114459E-17	2.050055E-18
2.302285E+04	1.113612E-17	2.051693E-18
2.306246E+04	1.113668E-17	2.054966E-18
2.310207E+04	1.114617E-17	2.059863E-18
2.314168E+04	1.116448E-17	2.066371E-18
2.318129E+04	1.119149E-17	2.074475E-18
2.322090E+04	1.122706E-17	2.084158E-18
2.326051E+04	1.127108E-17	2.095405E-18
2.330012E+04	1.132337E-17	2.108186E-18
2.333973E+04	1.138376E-17	2.122480E-18
2.337934E+04	1.145204E-17	2.138253E-18
2.341895E+04	1.152803E-17	2.155477E-18
2.345856E+04	1.161149E-17	2.174113E-18
2.349817E+04	1.170224E-17	2.194131E-18
2.353778E+04	1.180001E-17	2.215486E-18
2.357739E+04	1.190453E-17	2.238133E-18
2.361700E+04	1.201550E-17	2.262020E-18
2.365661E+04	1.213260E-17	2.287090E-18
2.369622E+04	1.225553E-17	2.313289E-18
2.373583E+04	1.238394E-17	2.340557E-18
2.377544E+04	1.251750E-17	2.368833E-18
2.381505E+04	1.265589E-17	2.398063E-18
2.385466E+04	1.279880E-17	2.428184E-18
2.389427E+04	1.294587E-17	2.459138E-18
2.393388E+04	1.309678E-17	2.490858E-18
2.397349E+04	1.325114E-17	2.523277E-18
2.401310E+04	1.340858E-17	2.556327E-18
2.405271E+04	1.356871E-17	2.589930E-18
2.409232E+04	1.373112E-17	2.624010E-18
2.413193E+04	1.389538E-17	2.658488E-18
2.417154E+04	1.406106E-17	2.693279E-18
2.421115E+04	1.422770E-17	2.728297E-18
2.425076E+04	1.439488E-17	2.763457E-18
