#wls	flux	fluxerr
8.327451E+03	1.962141E-16	5.071038E-18
8.367061E+03	1.950764E-16	5.079534E-18
8.406671E+03	1.939706E-16	5.069900E-18
8.446282E+03	1.928490E-16	5.041338E-18
8.485892E+03	1.916664E-16	4.993380E-18
8.525502E+03	1.903886E-16	4.926154E-18
8.565112E+03	1.890002E-16	4.840601E-18
8.604723E+03	1.875084E-16	4.738597E-18
8.644333E+03	1.859441E-16	4.622927E-18
8.683943E+03	1.843541E-16	4.497056E-18
8.723553E+03	1.827891E-16	4.364791E-18
8.763163E+03	1.812896E-16	4.229925E-18
8.802774E+03	1.798748E-16	4.096004E-18
8.842384E+03	1.785365E-16	3.966239E-18
8.881994E+03	1.772380E-16	3.843515E-18
8.921604E+03	1.759158E-16	3.730407E-18
8.961215E+03	1.744836E-16	3.629139E-18
9.000825E+03	1.728397E-16	3.541456E-18
9.040435E+03	1.708847E-16	3.466601E-18
9.080045E+03	1.685500E-16	3.399744E-18
9.119656E+03	1.658364E-16	3.336669E-18
9.159266E+03	1.626669E-16	3.271662E-18
9.198876E+03	1.590164E-16	3.200458E-18
9.238486E+03	1.548832E-16	3.119908E-18
9.278097E+03	1.502825E-16	3.028004E-18
9.317707E+03	1.452409E-16	2.923852E-18
9.357317E+03	1.398032E-16	2.807814E-18
9.396927E+03	1.340407E-16	2.681616E-18
9.436537E+03	1.280556E-16	2.548319E-18
9.476148E+03	1.219778E-16	2.412111E-18
9.515758E+03	1.159576E-16	2.277962E-18
9.555368E+03	1.101527E-16	2.151204E-18
9.594978E+03	1.047137E-16	2.037102E-18
9.634589E+03	9.976948E-17	1.940476E-18
9.674199E+03	9.541453E-17	1.865411E-18
9.713809E+03	9.170019E-17	1.815064E-18
9.753419E+03	8.863321E-17	1.791602E-18
9.793030E+03	8.618767E-17	1.796286E-18
9.832640E+03	8.433372E-17	1.828304E-18
9.872250E+03	8.307275E-17	1.885905E-18
9.911857E+03	8.242172E-17	1.968193E-18
9.951468E+03	8.237581E-17	2.074483E-18
9.991078E+03	8.289586E-17	2.203766E-18
1.003069E+04	8.391085E-17	2.354464E-18
1.007030E+04	8.532576E-17	2.524272E-18
1.010991E+04	8.703106E-17	2.710133E-18
1.014952E+04	8.890921E-17	2.908221E-18
1.018913E+04	9.084085E-17	3.114023E-18
1.022874E+04	9.271074E-17	3.322497E-18
1.026835E+04	9.441610E-17	3.528419E-18
1.030796E+04	9.587422E-17	3.726788E-18
1.034757E+04	9.702414E-17	3.913086E-18
1.038718E+04	9.782363E-17	4.083344E-18
1.042679E+04	9.825045E-17	4.234371E-18
1.046640E+04	9.831245E-17	4.364365E-18
1.050601E+04	9.805653E-17	4.473535E-18
1.054562E+04	9.756250E-17	4.564044E-18
1.058523E+04	9.692208E-17	4.639158E-18
1.062484E+04	9.621433E-17	4.702049E-18
1.066445E+04	9.549065E-17	4.754915E-18
1.070406E+04	9.477445E-17	4.798788E-18
1.074367E+04	9.407008E-17	4.833829E-18
1.078328E+04	9.337403E-17	4.859835E-18
1.082289E+04	9.268174E-17	4.876559E-18
1.086250E+04	9.199134E-17	4.883913E-18
1.090211E+04	9.130376E-17	4.881978E-18
1.094172E+04	9.062224E-17	4.870980E-18
1.098133E+04	8.995055E-17	4.851201E-18
1.102094E+04	8.929283E-17	4.822954E-18
1.106055E+04	8.865356E-17	4.786590E-18
1.110016E+04	8.803842E-17	4.742528E-18
1.113977E+04	8.745446E-17	4.691262E-18
1.117938E+04	8.690977E-17	4.633336E-18
1.121900E+04	8.641310E-17	4.569311E-18
1.125861E+04	8.597299E-17	4.499710E-18
1.129822E+04	8.559726E-17	4.424985E-18
1.133783E+04	8.529273E-17	4.345495E-18
1.137744E+04	8.506494E-17	4.261489E-18
1.141705E+04	8.491773E-17	4.173091E-18
1.145666E+04	8.485257E-17	4.080265E-18
1.149627E+04	8.486867E-17	3.982844E-18
1.153588E+04	8.496285E-17	3.880530E-18
1.157549E+04	8.513045E-17	3.772971E-18
1.161510E+04	8.536661E-17	3.659827E-18
1.165471E+04	8.566733E-17	3.540840E-18
1.169432E+04	8.603008E-17	3.415864E-18
1.173393E+04	8.645320E-17	3.284862E-18
1.177354E+04	8.693466E-17	3.147880E-18
1.181315E+04	8.747057E-17	3.005041E-18
1.185276E+04	8.805353E-17	2.856571E-18
1.189237E+04	8.867177E-17	2.702890E-18
1.193198E+04	8.930926E-17	2.544780E-18
1.197159E+04	8.994695E-17	2.383630E-18
1.201120E+04	9.056398E-17	2.221733E-18
1.205081E+04	9.113694E-17	2.062606E-18
1.209042E+04	9.163604E-17	1.911324E-18
1.213003E+04	9.201946E-17	1.774847E-18
1.216964E+04	9.222975E-17	1.662147E-18
1.220925E+04	9.219884E-17	1.583635E-18
1.224886E+04	9.187056E-17	1.549316E-18
1.228847E+04	9.124131E-17	1.565485E-18
1.232808E+04	9.036426E-17	1.629374E-18
1.236769E+04	8.926768E-17	1.731126E-18
1.240730E+04	8.800665E-17	1.859832E-18
1.244691E+04	8.667875E-17	2.006774E-18
1.248652E+04	8.537853E-17	2.165893E-18
1.252613E+04	8.417107E-17	2.333188E-18
1.256574E+04	8.308832E-17	2.505962E-18
1.260535E+04	8.213673E-17	2.682252E-18
1.264496E+04	8.130700E-17	2.860489E-18
1.268457E+04	8.058190E-17	3.039327E-18
1.272418E+04	7.994147E-17	3.217553E-18
1.276379E+04	7.936642E-17	3.394071E-18
1.280340E+04	7.884083E-17	3.567952E-18
1.284301E+04	7.835353E-17	3.738479E-18
1.288262E+04	7.789780E-17	3.905155E-18
1.292224E+04	7.747020E-17	4.067676E-18
1.296185E+04	7.706925E-17	4.225869E-18
1.300146E+04	7.669379E-17	4.379612E-18
1.304107E+04	7.634166E-17	4.528750E-18
1.308068E+04	7.600923E-17	4.673043E-18
1.312029E+04	7.569218E-17	4.812198E-18
1.315990E+04	7.538652E-17	4.945925E-18
1.319951E+04	7.508936E-17	5.073992E-18
1.323912E+04	7.479877E-17	5.196222E-18
1.327873E+04	7.451330E-17	5.312473E-18
1.331834E+04	7.423143E-17	5.422596E-18
1.335795E+04	7.395120E-17	5.526409E-18
1.339756E+04	7.367012E-17	5.623686E-18
1.343717E+04	7.338527E-17	5.714158E-18
1.347678E+04	7.309354E-17	5.797537E-18
1.351639E+04	7.279186E-17	5.873530E-18
1.355600E+04	7.247699E-17	5.941824E-18
1.359561E+04	7.214520E-17	6.002058E-18
1.363522E+04	7.179199E-17	6.053807E-18
1.367483E+04	7.141242E-17	6.096603E-18
1.371444E+04	7.100169E-17	6.129984E-18
1.375405E+04	7.055569E-17	6.153553E-18
1.379366E+04	7.007151E-17	6.167027E-18
1.383327E+04	6.954765E-17	6.170259E-18
1.387288E+04	6.898407E-17	6.163258E-18
1.391249E+04	6.838211E-17	6.146180E-18
1.395210E+04	6.774433E-17	6.119317E-18
1.399171E+04	6.707448E-17	6.083101E-18
1.403132E+04	6.637730E-17	6.038079E-18
1.407093E+04	6.565823E-17	5.984886E-18
1.411054E+04	6.492306E-17	5.924212E-18
1.415015E+04	6.417769E-17	5.856768E-18
1.418976E+04	6.342800E-17	5.783278E-18
1.422937E+04	6.267981E-17	5.704464E-18
1.426898E+04	6.193867E-17	5.621022E-18
1.430859E+04	6.120961E-17	5.533598E-18
1.434820E+04	6.049694E-17	5.442762E-18
1.438781E+04	5.980415E-17	5.348998E-18
1.442742E+04	5.913384E-17	5.252697E-18
1.446703E+04	5.848774E-17	5.154159E-18
1.450664E+04	5.786708E-17	5.053623E-18
1.454625E+04	5.727296E-17	4.951306E-18
1.458587E+04	5.670679E-17	4.847434E-18
1.462548E+04	5.617016E-17	4.742232E-18
1.466509E+04	5.566454E-17	4.635896E-18
1.470470E+04	5.519101E-17	4.528571E-18
1.474431E+04	5.475004E-17	4.420333E-18
1.478392E+04	5.434148E-17	4.311196E-18
1.482353E+04	5.396441E-17	4.201099E-18
1.486314E+04	5.361677E-17	4.089893E-18
1.490275E+04	5.329493E-17	3.977310E-18
1.494236E+04	5.299341E-17	3.862968E-18
1.498197E+04	5.270502E-17	3.746397E-18
1.502158E+04	5.242150E-17	3.627107E-18
1.506119E+04	5.213468E-17	3.504682E-18
1.510080E+04	5.183798E-17	3.378887E-18
1.514041E+04	5.152810E-17	3.249767E-18
1.518002E+04	5.120614E-17	3.117686E-18
1.521963E+04	5.087752E-17	2.983278E-18
1.525924E+04	5.055088E-17	2.847340E-18
1.529885E+04	5.023668E-17	2.710722E-18
1.533846E+04	4.994571E-17	2.574234E-18
1.537807E+04	4.968760E-17	2.438572E-18
1.541768E+04	4.946984E-17	2.304306E-18
1.545729E+04	4.929710E-17	2.171897E-18
1.549690E+04	4.917090E-17	2.041753E-18
1.553651E+04	4.908956E-17	1.914317E-18
1.557612E+04	4.904854E-17	1.790191E-18
1.561573E+04	4.904121E-17	1.670283E-18
1.565534E+04	4.905968E-17	1.555978E-18
1.569495E+04	4.909561E-17	1.449308E-18
1.573456E+04	4.914056E-17	1.353090E-18
1.577417E+04	4.918546E-17	1.270981E-18
1.581378E+04	4.921949E-17	1.207324E-18
1.585339E+04	4.922786E-17	1.166644E-18
1.589300E+04	4.918856E-17	1.152683E-18
1.593261E+04	4.906976E-17	1.166944E-18
1.597222E+04	4.883311E-17	1.206841E-18
1.601183E+04	4.844757E-17	1.267245E-18
1.605144E+04	4.790703E-17	1.342428E-18
1.609105E+04	4.722086E-17	1.426916E-18
1.613066E+04	4.641512E-17	1.516305E-18
1.617027E+04	4.553850E-17	1.607928E-18
1.620988E+04	4.464334E-17	1.700484E-18
1.624949E+04	4.377163E-17	1.793471E-18
1.628911E+04	4.295065E-17	1.886744E-18
1.632872E+04	4.219429E-17	1.980256E-18
1.636833E+04	4.150639E-17	2.073926E-18
1.640794E+04	4.088437E-17	2.167599E-18
1.644755E+04	4.032244E-17	2.261068E-18
1.648716E+04	3.981393E-17	2.354118E-18
1.652677E+04	3.935266E-17	2.446566E-18
1.656638E+04	3.893320E-17	2.538264E-18
1.660599E+04	3.855070E-17	2.629084E-18
1.664560E+04	3.820067E-17	2.718896E-18
1.668521E+04	3.787859E-17	2.807543E-18
1.672482E+04	3.757970E-17	2.894809E-18
1.676443E+04	3.729849E-17	2.980382E-18
1.680404E+04	3.702850E-17	3.063816E-18
1.684365E+04	3.676245E-17	3.144533E-18
1.688326E+04	3.649304E-17	3.221882E-18
1.692287E+04	3.621394E-17	3.295226E-18
1.696248E+04	3.592051E-17	3.364032E-18
1.700209E+04	3.561042E-17	3.427946E-18
1.704170E+04	3.528402E-17	3.486869E-18
1.708131E+04	3.494440E-17	3.540993E-18
1.712092E+04	3.459692E-17	3.590783E-18
1.716053E+04	3.424823E-17	3.636906E-18
1.720014E+04	3.390536E-17	3.680134E-18
1.723975E+04	3.357527E-17	3.721303E-18
1.727936E+04	3.326469E-17	3.761286E-18
1.731897E+04	3.297994E-17	3.800965E-18
1.735858E+04	3.272672E-17	3.841202E-18
1.739819E+04	3.251000E-17	3.882806E-18
1.743780E+04	3.233405E-17	3.926539E-18
1.747741E+04	3.220263E-17	3.973116E-18
1.751702E+04	3.211883E-17	4.023184E-18
1.755663E+04	3.208482E-17	4.077285E-18
1.759624E+04	3.210168E-17	4.135815E-18
1.763585E+04	3.216921E-17	4.198995E-18
1.767546E+04	3.228598E-17	4.266857E-18
1.771507E+04	3.244934E-17	4.339254E-18
1.775468E+04	3.265572E-17	4.415868E-18
1.779429E+04	3.290074E-17	4.496242E-18
1.783390E+04	3.317947E-17	4.579794E-18
1.787351E+04	3.348642E-17	4.665831E-18
1.791312E+04	3.381567E-17	4.753551E-18
1.795274E+04	3.416081E-17	4.842052E-18
1.799235E+04	3.451494E-17	4.930319E-18
1.803196E+04	3.487070E-17	5.017239E-18
1.807157E+04	3.522036E-17	5.101609E-18
1.811118E+04	3.555597E-17	5.182169E-18
1.815079E+04	3.586960E-17	5.257640E-18
1.819040E+04	3.615374E-17	5.326783E-18
1.823001E+04	3.640163E-17	5.388460E-18
1.826962E+04	3.660751E-17	5.441676E-18
1.830923E+04	3.676683E-17	5.485623E-18
1.834884E+04	3.687627E-17	5.519681E-18
1.838845E+04	3.693367E-17	5.543423E-18
1.842806E+04	3.693786E-17	5.556589E-18
1.846767E+04	3.688870E-17	5.559093E-18
1.850728E+04	3.678716E-17	5.551043E-18
1.854689E+04	3.663541E-17	5.532751E-18
1.858650E+04	3.643701E-17	5.504761E-18
1.862611E+04	3.619657E-17	5.467800E-18
1.866572E+04	3.591940E-17	5.422718E-18
1.870533E+04	3.561084E-17	5.370386E-18
1.874494E+04	3.527585E-17	5.311628E-18
1.878455E+04	3.491865E-17	5.247168E-18
1.882416E+04	3.454293E-17	5.177655E-18
1.886377E+04	3.415200E-17	5.103683E-18
1.890338E+04	3.374900E-17	5.025824E-18
1.894299E+04	3.333695E-17	4.944632E-18
1.898260E+04	3.291883E-17	4.860656E-18
1.902221E+04	3.249764E-17	4.774438E-18
1.906182E+04	3.207648E-17	4.686532E-18
1.910143E+04	3.165847E-17	4.597485E-18
1.914104E+04	3.124675E-17	4.507836E-18
1.918065E+04	3.084416E-17	4.418069E-18
1.922026E+04	3.045329E-17	4.328614E-18
1.925987E+04	3.007633E-17	4.239833E-18
1.929948E+04	2.971523E-17	4.152036E-18
1.933909E+04	2.937171E-17	4.065491E-18
1.937870E+04	2.904742E-17	3.980434E-18
1.941831E+04	2.874399E-17	3.897089E-18
1.945792E+04	2.846298E-17	3.815649E-18
1.949753E+04	2.820586E-17	3.736278E-18
1.953714E+04	2.797380E-17	3.659085E-18
1.957675E+04	2.776750E-17	3.584099E-18
1.961636E+04	2.758693E-17	3.511246E-18
1.965598E+04	2.743115E-17	3.440325E-18
1.969559E+04	2.729822E-17	3.371012E-18
1.973520E+04	2.718538E-17	3.302894E-18
1.977481E+04	2.708949E-17	3.235524E-18
1.981442E+04	2.700726E-17	3.168464E-18
1.985403E+04	2.693552E-17	3.101313E-18
1.989364E+04	2.687135E-17	3.033726E-18
1.993325E+04	2.681209E-17	2.965413E-18
1.997286E+04	2.675531E-17	2.896140E-18
2.001247E+04	2.669883E-17	2.825725E-18
2.005208E+04	2.664076E-17	2.754041E-18
2.009169E+04	2.657948E-17	2.681020E-18
2.013130E+04	2.651379E-17	2.606656E-18
2.017091E+04	2.644292E-17	2.531011E-18
2.021052E+04	2.636663E-17	2.454218E-18
2.025013E+04	2.628523E-17	2.376476E-18
2.028974E+04	2.619948E-17	2.298038E-18
2.032935E+04	2.611042E-17	2.219190E-18
2.036896E+04	2.601909E-17	2.140234E-18
2.040857E+04	2.592647E-17	2.061479E-18
2.044818E+04	2.583330E-17	1.983235E-18
2.048779E+04	2.574008E-17	1.905826E-18
2.052740E+04	2.564707E-17	1.829591E-18
2.056701E+04	2.555422E-17	1.754899E-18
2.060662E+04	2.546109E-17	1.682148E-18
2.064623E+04	2.536676E-17	1.611777E-18
2.068584E+04	2.526978E-17	1.544277E-18
2.072545E+04	2.516839E-17	1.480210E-18
2.076506E+04	2.506073E-17	1.420231E-18
2.080467E+04	2.494527E-17	1.365099E-18
2.084428E+04	2.482105E-17	1.315673E-18
2.088389E+04	2.468782E-17	1.272885E-18
2.092350E+04	2.454610E-17	1.237684E-18
2.096311E+04	2.439724E-17	1.210982E-18
2.100272E+04	2.424353E-17	1.193586E-18
2.104233E+04	2.408831E-17	1.186142E-18
2.108194E+04	2.393584E-17	1.188986E-18
2.112155E+04	2.379083E-17	1.201891E-18
2.116116E+04	2.365733E-17	1.224335E-18
2.120077E+04	2.353753E-17	1.255591E-18
2.124038E+04	2.343090E-17	1.294743E-18
2.127999E+04	2.333471E-17	1.340755E-18
2.131961E+04	2.324837E-17	1.392744E-18
2.135922E+04	2.317549E-17	1.450163E-18
2.139883E+04	2.311799E-17	1.512484E-18
2.143844E+04	2.307354E-17	1.579013E-18
2.147805E+04	2.303617E-17	1.648860E-18
2.151766E+04	2.299789E-17	1.720996E-18
2.155727E+04	2.295044E-17	1.794335E-18
2.159688E+04	2.288635E-17	1.867801E-18
2.163649E+04	2.279933E-17	1.940363E-18
2.167610E+04	2.268422E-17	2.011046E-18
2.171571E+04	2.253708E-17	2.078941E-18
2.175532E+04	2.235491E-17	2.143205E-18
2.179493E+04	2.213565E-17	2.203067E-18
2.183454E+04	2.187787E-17	2.257813E-18
2.187415E+04	2.158075E-17	2.306795E-18
2.191376E+04	2.124407E-17	2.349432E-18
2.195337E+04	2.086816E-17	2.385225E-18
2.199298E+04	2.045405E-17	2.413774E-18
2.203259E+04	2.000347E-17	2.434796E-18
2.207220E+04	1.951886E-17	2.448133E-18
2.211181E+04	1.900332E-17	2.453766E-18
2.215142E+04	1.846070E-17	2.451828E-18
2.219103E+04	1.789539E-17	2.442597E-18
2.223064E+04	1.731237E-17	2.426505E-18
2.227025E+04	1.671695E-17	2.404118E-18
2.230986E+04	1.611470E-17	2.376121E-18
2.234947E+04	1.551126E-17	2.343299E-18
2.238908E+04	1.491223E-17	2.306521E-18
2.242869E+04	1.432309E-17	2.266715E-18
2.246830E+04	1.374905E-17	2.224854E-18
2.250791E+04	1.319497E-17	2.181926E-18
2.254752E+04	1.266513E-17	2.138891E-18
2.258713E+04	1.216315E-17	2.096652E-18
2.262674E+04	1.169185E-17	2.056029E-18
2.266635E+04	1.125326E-17	2.017728E-18
2.270596E+04	1.084865E-17	1.982345E-18
2.274557E+04	1.047863E-17	1.950370E-18
2.278518E+04	1.014334E-17	1.922204E-18
2.282479E+04	9.842529E-18	1.898172E-18
2.286440E+04	9.575665E-18	1.878537E-18
2.290401E+04	9.341991E-18	1.863504E-18
2.294362E+04	9.140571E-18	1.853227E-18
2.298323E+04	8.970345E-18	1.847818E-18
2.302285E+04	8.830182E-18	1.847356E-18
2.306246E+04	8.718951E-18	1.851900E-18
2.310207E+04	8.635580E-18	1.861505E-18
2.314168E+04	8.579109E-18	1.876230E-18
2.318129E+04	8.548707E-18	1.896148E-18
2.322090E+04	8.543688E-18	1.921349E-18
2.326051E+04	8.563499E-18	1.951940E-18
2.330012E+04	8.607704E-18	1.988048E-18
2.333973E+04	8.675963E-18	2.029808E-18
2.337934E+04	8.768012E-18	2.077369E-18
2.341895E+04	8.883639E-18	2.130885E-18
2.345856E+04	9.022669E-18	2.190510E-18
2.349817E+04	9.184950E-18	2.256400E-18
2.353778E+04	9.370341E-18	2.328708E-18
2.357739E+04	9.578699E-18	2.407581E-18
2.361700E+04	9.809872E-18	2.493157E-18
2.365661E+04	1.006370E-17	2.585569E-18
2.369622E+04	1.034002E-17	2.684942E-18
2.373583E+04	1.063866E-17	2.791396E-18
2.377544E+04	1.095951E-17	2.905054E-18
2.381505E+04	1.130242E-17	3.026034E-18
2.385466E+04	1.166728E-17	3.154457E-18
2.389427E+04	1.205401E-17	3.290440E-18
2.393388E+04	1.246251E-17	3.434099E-18
2.397349E+04	1.289270E-17	3.585548E-18
2.401310E+04	1.334448E-17	3.744894E-18
2.405271E+04	1.381774E-17	3.912229E-18
2.409232E+04	1.431230E-17	4.087628E-18
2.413193E+04	1.482794E-17	4.271154E-18
2.417154E+04	1.536449E-17	4.462863E-18
2.421115E+04	1.592176E-17	4.662820E-18
2.425076E+04	1.649968E-17	4.871104E-18
