#wls	flux	fluxerr
1.224886E+04	8.216251E-17	9.760047E-19
1.228847E+04	8.247040E-17	9.972336E-19
1.232808E+04	8.128850E-17	1.007658E-18
1.236769E+04	7.917244E-17	1.012064E-18
1.240730E+04	7.694044E-17	1.018974E-18
1.244691E+04	7.496905E-17	1.032198E-18
1.248652E+04	7.338616E-17	1.052900E-18
1.252613E+04	7.221523E-17	1.081196E-18
1.256574E+04	7.143723E-17	1.116805E-18
1.260535E+04	7.101606E-17	1.159299E-18
1.264496E+04	7.090992E-17	1.208196E-18
1.268457E+04	7.107686E-17	1.262999E-18
1.272418E+04	7.147735E-17	1.323216E-18
1.276379E+04	7.207542E-17	1.388364E-18
1.280340E+04	7.283896E-17	1.457971E-18
1.284301E+04	7.373945E-17	1.531573E-18
1.288262E+04	7.475161E-17	1.608707E-18
1.292224E+04	7.585285E-17	1.688910E-18
1.296185E+04	7.702281E-17	1.771710E-18
1.300146E+04	7.824298E-17	1.856628E-18
1.304107E+04	7.949624E-17	1.943166E-18
1.308068E+04	8.076672E-17	2.030816E-18
1.312029E+04	8.203952E-17	2.119052E-18
1.315990E+04	8.330063E-17	2.207335E-18
1.319951E+04	8.453682E-17	2.295114E-18
1.323912E+04	8.573562E-17	2.381832E-18
1.327873E+04	8.688535E-17	2.466928E-18
1.331834E+04	8.797510E-17	2.549844E-18
1.335795E+04	8.899479E-17	2.630031E-18
1.339756E+04	8.993524E-17	2.706954E-18
1.343717E+04	9.078820E-17	2.780104E-18
1.347678E+04	9.154648E-17	2.848996E-18
1.351639E+04	9.220411E-17	2.913190E-18
1.355600E+04	9.275597E-17	2.972278E-18
1.359561E+04	9.319858E-17	3.025915E-18
1.363522E+04	9.352953E-17	3.073802E-18
1.367483E+04	9.374766E-17	3.115704E-18
1.371444E+04	9.385323E-17	3.151447E-18
1.375405E+04	9.384766E-17	3.180921E-18
1.379366E+04	9.373366E-17	3.204083E-18
1.383327E+04	9.351524E-17	3.220960E-18
1.387288E+04	9.319724E-17	3.231630E-18
1.391249E+04	9.278551E-17	3.236235E-18
1.395210E+04	9.228677E-17	3.234968E-18
1.399171E+04	9.170832E-17	3.228067E-18
1.403132E+04	9.105777E-17	3.215803E-18
1.407093E+04	9.034309E-17	3.198479E-18
1.411054E+04	8.957232E-17	3.176417E-18
1.415015E+04	8.875330E-17	3.149949E-18
1.418976E+04	8.789362E-17	3.119408E-18
1.422937E+04	8.700041E-17	3.085123E-18
1.426898E+04	8.608027E-17	3.047412E-18
1.430859E+04	8.513913E-17	3.006575E-18
1.434820E+04	8.418214E-17	2.962890E-18
1.438781E+04	8.321360E-17	2.916606E-18
1.442742E+04	8.223693E-17	2.867947E-18
1.446703E+04	8.125461E-17	2.817104E-18
1.450664E+04	8.026816E-17	2.764238E-18
1.454625E+04	7.927815E-17	2.709478E-18
1.458587E+04	7.828418E-17	2.652922E-18
1.462548E+04	7.728496E-17	2.594646E-18
1.466509E+04	7.627831E-17	2.534697E-18
1.470470E+04	7.526130E-17	2.473106E-18
1.474431E+04	7.423029E-17	2.409892E-18
1.478392E+04	7.318112E-17	2.345064E-18
1.482353E+04	7.210923E-17	2.278636E-18
1.486314E+04	7.100987E-17	2.210627E-18
1.490275E+04	6.987831E-17	2.141075E-18
1.494236E+04	6.871001E-17	2.070041E-18
1.498197E+04	6.750097E-17	1.997619E-18
1.502158E+04	6.624785E-17	1.923941E-18
1.506119E+04	6.494826E-17	1.849183E-18
1.510080E+04	6.360099E-17	1.773567E-18
1.514041E+04	6.220614E-17	1.697366E-18
1.518002E+04	6.076534E-17	1.620900E-18
1.521963E+04	5.928176E-17	1.544534E-18
1.525924E+04	5.776029E-17	1.468675E-18
1.529885E+04	5.620744E-17	1.393767E-18
1.533846E+04	5.463139E-17	1.320277E-18
1.537807E+04	5.304188E-17	1.248695E-18
1.541768E+04	5.145010E-17	1.179520E-18
1.545729E+04	4.986865E-17	1.113252E-18
1.549690E+04	4.831137E-17	1.050389E-18
1.553651E+04	4.679326E-17	9.914170E-19
1.557612E+04	4.533047E-17	9.368075E-19
1.561573E+04	4.394024E-17	8.870177E-19
1.565534E+04	4.264096E-17	8.424910E-19
1.569495E+04	4.145227E-17	8.036617E-19
1.573456E+04	4.039514E-17	7.709618E-19
1.577417E+04	3.949162E-17	7.448269E-19
1.581378E+04	3.876423E-17	7.256957E-19
1.585339E+04	3.823344E-17	7.139828E-19
1.589300E+04	3.791145E-17	7.099830E-19
1.593261E+04	3.778707E-17	7.135275E-19
1.597222E+04	3.779296E-17	7.232428E-19
1.601183E+04	3.774992E-17	7.355163E-19
1.605144E+04	3.737229E-17	7.443343E-19
1.609105E+04	3.669312E-17	7.495596E-19
1.613066E+04	3.600426E-17	7.564180E-19
1.617027E+04	3.546500E-17	7.679146E-19
1.620988E+04	3.512492E-17	7.850755E-19
1.624949E+04	3.498275E-17	8.079770E-19
1.628911E+04	3.501806E-17	8.363162E-19
1.632872E+04	3.520523E-17	8.696638E-19
1.636833E+04	3.551894E-17	9.075656E-19
1.640794E+04	3.593600E-17	9.495753E-19
1.644755E+04	3.643582E-17	9.952647E-19
1.648716E+04	3.700025E-17	1.044221E-18
1.652677E+04	3.761336E-17	1.096046E-18
1.656638E+04	3.826122E-17	1.150352E-18
1.660599E+04	3.893160E-17	1.206761E-18
1.664560E+04	3.961390E-17	1.264905E-18
1.668521E+04	4.029893E-17	1.324432E-18
1.672482E+04	4.097886E-17	1.384999E-18
1.676443E+04	4.164709E-17	1.446286E-18
1.680404E+04	4.229821E-17	1.507989E-18
1.684365E+04	4.292788E-17	1.569830E-18
1.688326E+04	4.353283E-17	1.631555E-18
1.692287E+04	4.411067E-17	1.692940E-18
1.696248E+04	4.465994E-17	1.753787E-18
1.700209E+04	4.517997E-17	1.813932E-18
1.704170E+04	4.567083E-17	1.873242E-18
1.708131E+04	4.613330E-17	1.931618E-18
1.712092E+04	4.656877E-17	1.988992E-18
1.716053E+04	4.697919E-17	2.045330E-18
1.720014E+04	4.736703E-17	2.100633E-18
1.723975E+04	4.773517E-17	2.154929E-18
1.727936E+04	4.808690E-17	2.208278E-18
1.731897E+04	4.842574E-17	2.260767E-18
1.735858E+04	4.875543E-17	2.312501E-18
1.739819E+04	4.907983E-17	2.363610E-18
1.743780E+04	4.940275E-17	2.414229E-18
1.747741E+04	4.972791E-17	2.464506E-18
1.751702E+04	5.005879E-17	2.514584E-18
1.755663E+04	5.039857E-17	2.564601E-18
1.759624E+04	5.074995E-17	2.614681E-18
1.763585E+04	5.111512E-17	2.664924E-18
1.767546E+04	5.149566E-17	2.715405E-18
1.771507E+04	5.189245E-17	2.766164E-18
1.775468E+04	5.230565E-17	2.817201E-18
1.779429E+04	5.273463E-17	2.868473E-18
1.783390E+04	5.317799E-17	2.919894E-18
1.787351E+04	5.363353E-17	2.971327E-18
1.791312E+04	5.409829E-17	3.022587E-18
1.795274E+04	5.456861E-17	3.073444E-18
1.799235E+04	5.504016E-17	3.123624E-18
1.803196E+04	5.550807E-17	3.172812E-18
1.807157E+04	5.596703E-17	3.220664E-18
1.811118E+04	5.641140E-17	3.266807E-18
1.815079E+04	5.683537E-17	3.310855E-18
1.819040E+04	5.723314E-17	3.352415E-18
1.823001E+04	5.759904E-17	3.391099E-18
1.826962E+04	5.792770E-17	3.426535E-18
1.830923E+04	5.821420E-17	3.458377E-18
1.834884E+04	5.845417E-17	3.486311E-18
1.838845E+04	5.864390E-17	3.510067E-18
1.842806E+04	5.878040E-17	3.529423E-18
1.846767E+04	5.886152E-17	3.544209E-18
1.850728E+04	5.888593E-17	3.554314E-18
1.854689E+04	5.885314E-17	3.559686E-18
1.858650E+04	5.876353E-17	3.560332E-18
1.862611E+04	5.861830E-17	3.556315E-18
1.866572E+04	5.841938E-17	3.547756E-18
1.870533E+04	5.816936E-17	3.534820E-18
1.874494E+04	5.787136E-17	3.517714E-18
1.878455E+04	5.752897E-17	3.496680E-18
1.882416E+04	5.714609E-17	3.471986E-18
1.886377E+04	5.672690E-17	3.443922E-18
1.890338E+04	5.627574E-17	3.412793E-18
1.894299E+04	5.579704E-17	3.378912E-18
1.898260E+04	5.529523E-17	3.342596E-18
1.902221E+04	5.477468E-17	3.304160E-18
1.906182E+04	5.423963E-17	3.263911E-18
1.910143E+04	5.369408E-17	3.222142E-18
1.914104E+04	5.314176E-17	3.179131E-18
1.918065E+04	5.258602E-17	3.135129E-18
1.922026E+04	5.202985E-17	3.090367E-18
1.925987E+04	5.147572E-17	3.045041E-18
1.929948E+04	5.092567E-17	2.999321E-18
1.933909E+04	5.038120E-17	2.953344E-18
1.937870E+04	4.984332E-17	2.907216E-18
1.941831E+04	4.931251E-17	2.861012E-18
1.945792E+04	4.878880E-17	2.814778E-18
1.949753E+04	4.827176E-17	2.768537E-18
1.953714E+04	4.776050E-17	2.722286E-18
1.957675E+04	4.725377E-17	2.676000E-18
1.961636E+04	4.674997E-17	2.629641E-18
1.965598E+04	4.624722E-17	2.583155E-18
1.969559E+04	4.574338E-17	2.536480E-18
1.973520E+04	4.523618E-17	2.489548E-18
1.977481E+04	4.472319E-17	2.442290E-18
1.981442E+04	4.420193E-17	2.394641E-18
1.985403E+04	4.366997E-17	2.346538E-18
1.989364E+04	4.312489E-17	2.297931E-18
1.993325E+04	4.256441E-17	2.248779E-18
1.997286E+04	4.198642E-17	2.199056E-18
2.001247E+04	4.138898E-17	2.148751E-18
2.005208E+04	4.077044E-17	2.097870E-18
2.009169E+04	4.012942E-17	2.046437E-18
2.013130E+04	3.946487E-17	1.994496E-18
2.017091E+04	3.877610E-17	1.942108E-18
2.021052E+04	3.806278E-17	1.889353E-18
2.025013E+04	3.732504E-17	1.836331E-18
2.028974E+04	3.656339E-17	1.783160E-18
2.032935E+04	3.577883E-17	1.729972E-18
2.036896E+04	3.497279E-17	1.676917E-18
2.040857E+04	3.414718E-17	1.624160E-18
2.044818E+04	3.330442E-17	1.571877E-18
2.048779E+04	3.244738E-17	1.520257E-18
2.052740E+04	3.157949E-17	1.469501E-18
2.056701E+04	3.070463E-17	1.419820E-18
2.060662E+04	2.982727E-17	1.371435E-18
2.064623E+04	2.895238E-17	1.324578E-18
2.068584E+04	2.808545E-17	1.279492E-18
2.072545E+04	2.723252E-17	1.236429E-18
2.076506E+04	2.640014E-17	1.195653E-18
2.080467E+04	2.559537E-17	1.157445E-18
2.084428E+04	2.482571E-17	1.122096E-18
2.088389E+04	2.409907E-17	1.089914E-18
2.092350E+04	2.342363E-17	1.061223E-18
2.096311E+04	2.280770E-17	1.036357E-18
2.100272E+04	2.225941E-17	1.015655E-18
2.104233E+04	2.178615E-17	9.994188E-19
2.108194E+04	2.139374E-17	9.878674E-19
2.112155E+04	2.108489E-17	9.811014E-19
2.116116E+04	2.085656E-17	9.789822E-19
2.120077E+04	2.069571E-17	9.809155E-19
2.124038E+04	2.057304E-17	9.855248E-19
2.127999E+04	2.044021E-17	9.904658E-19
2.131961E+04	2.027601E-17	9.946186E-19
2.135922E+04	2.012531E-17	1.000091E-18
2.139883E+04	2.002573E-17	1.008741E-18
2.143844E+04	1.999442E-17	1.021492E-18
2.147805E+04	2.003484E-17	1.038623E-18
2.151766E+04	2.014270E-17	1.060031E-18
2.155727E+04	2.030945E-17	1.085386E-18
2.159688E+04	2.052439E-17	1.114223E-18
2.163649E+04	2.077588E-17	1.146001E-18
2.167610E+04	2.105203E-17	1.180129E-18
2.171571E+04	2.134111E-17	1.215986E-18
2.175532E+04	2.163187E-17	1.252938E-18
2.179493E+04	2.191374E-17	1.290349E-18
2.183454E+04	2.217699E-17	1.327592E-18
2.187415E+04	2.241287E-17	1.364060E-18
2.191376E+04	2.261375E-17	1.399179E-18
2.195337E+04	2.277326E-17	1.432418E-18
2.199298E+04	2.288632E-17	1.463303E-18
2.203259E+04	2.294923E-17	1.491424E-18
2.207220E+04	2.295968E-17	1.516448E-18
2.211181E+04	2.291674E-17	1.538119E-18
2.215142E+04	2.282082E-17	1.556270E-18
2.219103E+04	2.267354E-17	1.570817E-18
2.223064E+04	2.247767E-17	1.581766E-18
2.227025E+04	2.223693E-17	1.589199E-18
2.230986E+04	2.195588E-17	1.593279E-18
2.234947E+04	2.163967E-17	1.594232E-18
2.238908E+04	2.129390E-17	1.592343E-18
2.242869E+04	2.092446E-17	1.587941E-18
2.246830E+04	2.053729E-17	1.581390E-18
2.250791E+04	2.013828E-17	1.573078E-18
2.254752E+04	1.973309E-17	1.563400E-18
2.258713E+04	1.932704E-17	1.552754E-18
2.262674E+04	1.892501E-17	1.541523E-18
2.266635E+04	1.853143E-17	1.530079E-18
2.270596E+04	1.815013E-17	1.518765E-18
2.274557E+04	1.778443E-17	1.507897E-18
2.278518E+04	1.743713E-17	1.497760E-18
2.282479E+04	1.711048E-17	1.488612E-18
2.286440E+04	1.680629E-17	1.480673E-18
2.290401E+04	1.652592E-17	1.474139E-18
2.294362E+04	1.627037E-17	1.469175E-18
2.298323E+04	1.604031E-17	1.465923E-18
2.302285E+04	1.583614E-17	1.464501E-18
2.306246E+04	1.565807E-17	1.465011E-18
2.310207E+04	1.550608E-17	1.467536E-18
2.314168E+04	1.538005E-17	1.472149E-18
2.318129E+04	1.527978E-17	1.478909E-18
2.322090E+04	1.520494E-17	1.487869E-18
2.326051E+04	1.515519E-17	1.499074E-18
2.330012E+04	1.513010E-17	1.512558E-18
2.333973E+04	1.512922E-17	1.528353E-18
2.337934E+04	1.515207E-17	1.546482E-18
2.341895E+04	1.519810E-17	1.566963E-18
2.345856E+04	1.526676E-17	1.589806E-18
2.349817E+04	1.535743E-17	1.615015E-18
2.353778E+04	1.546946E-17	1.642583E-18
2.357739E+04	1.560217E-17	1.672501E-18
2.361700E+04	1.575483E-17	1.704748E-18
2.365661E+04	1.592670E-17	1.739298E-18
2.369622E+04	1.611698E-17	1.776119E-18
2.373583E+04	1.632486E-17	1.815169E-18
2.377544E+04	1.654953E-17	1.856404E-18
2.381505E+04	1.679015E-17	1.899774E-18
2.385466E+04	1.704590E-17	1.945226E-18
2.389427E+04	1.731593E-17	1.992699E-18
2.393388E+04	1.759942E-17	2.042134E-18
2.397349E+04	1.789554E-17	2.093466E-18
2.401310E+04	1.820351E-17	2.146632E-18
2.405271E+04	1.852254E-17	2.201563E-18
2.409232E+04	1.885188E-17	2.258195E-18
2.413193E+04	1.919080E-17	2.316461E-18
2.417154E+04	1.953864E-17	2.376298E-18
2.421115E+04	1.989473E-17	2.437642E-18
2.425076E+04	2.025850E-17	2.500437E-18
