#wls	flux	fluxerr
6.901482E+03	8.753210E-18	1.040385E-18
6.941093E+03	8.927522E-18	1.059374E-18
6.980703E+03	9.110291E-18	1.079286E-18
7.020313E+03	9.301226E-18	1.100082E-18
7.059923E+03	9.499947E-18	1.121711E-18
7.099534E+03	9.705988E-18	1.144112E-18
7.139144E+03	9.918821E-18	1.167220E-18
7.178754E+03	1.013784E-17	1.190956E-18
7.218364E+03	1.036238E-17	1.215241E-18
7.257975E+03	1.059177E-17	1.239989E-18
7.297585E+03	1.082527E-17	1.265112E-18
7.337195E+03	1.106219E-17	1.290526E-18
7.376805E+03	1.130185E-17	1.316149E-18
7.416415E+03	1.154367E-17	1.341910E-18
7.456026E+03	1.178710E-17	1.367743E-18
7.495636E+03	1.203162E-17	1.393588E-18
7.535246E+03	1.227665E-17	1.419375E-18
7.574856E+03	1.252137E-17	1.445010E-18
7.614467E+03	1.276449E-17	1.470341E-18
7.654077E+03	1.300411E-17	1.495151E-18
7.693687E+03	1.323785E-17	1.519170E-18
7.733297E+03	1.346317E-17	1.542110E-18
7.772908E+03	1.367768E-17	1.563699E-18
7.812518E+03	1.387930E-17	1.583710E-18
7.852128E+03	1.406655E-17	1.601980E-18
7.891738E+03	1.423861E-17	1.618424E-18
7.931349E+03	1.439539E-17	1.633043E-18
7.970959E+03	1.453752E-17	1.645917E-18
8.010569E+03	1.466632E-17	1.657205E-18
8.050179E+03	1.478374E-17	1.667135E-18
8.089789E+03	1.489222E-17	1.675988E-18
8.129400E+03	1.499459E-17	1.684089E-18
8.169010E+03	1.509391E-17	1.691784E-18
8.208620E+03	1.519339E-17	1.699434E-18
8.248230E+03	1.529619E-17	1.707391E-18
8.287841E+03	1.540527E-17	1.715984E-18
8.327451E+03	1.552333E-17	1.725505E-18
8.367061E+03	1.565262E-17	1.736199E-18
8.406671E+03	1.579491E-17	1.748253E-18
8.446282E+03	1.595151E-17	1.761803E-18
8.485892E+03	1.612324E-17	1.776928E-18
8.525502E+03	1.631051E-17	1.793662E-18
8.565112E+03	1.651339E-17	1.812000E-18
8.604723E+03	1.673164E-17	1.831905E-18
8.644333E+03	1.696488E-17	1.853324E-18
8.683943E+03	1.721260E-17	1.876189E-18
8.723553E+03	1.747429E-17	1.900434E-18
8.763163E+03	1.774954E-17	1.926003E-18
8.802774E+03	1.803807E-17	1.952855E-18
8.842384E+03	1.833981E-17	1.980973E-18
8.881994E+03	1.865495E-17	2.010366E-18
8.921604E+03	1.898394E-17	2.041073E-18
8.961215E+03	1.932754E-17	2.073162E-18
9.000825E+03	1.968679E-17	2.106734E-18
9.040435E+03	2.006313E-17	2.141930E-18
9.080045E+03	2.045837E-17	2.178930E-18
9.119656E+03	2.087759E-17	2.218257E-18
9.159266E+03	2.131948E-17	2.259756E-18
9.198876E+03	2.178848E-17	2.303875E-18
9.238486E+03	2.228748E-17	2.350898E-18
9.278097E+03	2.281921E-17	2.401091E-18
9.317707E+03	2.338596E-17	2.454666E-18
9.357317E+03	2.398936E-17	2.511766E-18
9.396927E+03	2.463030E-17	2.572454E-18
9.436537E+03	2.530899E-17	2.636724E-18
9.476148E+03	2.602515E-17	2.704515E-18
9.515758E+03	2.677809E-17	2.775728E-18
9.555368E+03	2.756693E-17	2.850239E-18
9.594978E+03	2.839065E-17	2.927915E-18
9.634589E+03	2.924819E-17	3.008622E-18
9.674199E+03	3.013876E-17	3.092248E-18
9.713809E+03	3.106179E-17	3.178710E-18
9.753419E+03	3.201705E-17	3.267960E-18
9.793030E+03	3.300435E-17	3.359953E-18
9.832640E+03	3.402307E-17	3.454599E-18
9.872250E+03	3.507176E-17	3.551729E-18
9.911857E+03	3.614774E-17	3.651049E-18
9.951468E+03	3.724709E-17	3.752144E-18
9.991078E+03	3.836463E-17	3.854474E-18
1.003069E+04	3.949408E-17	3.957398E-18
1.007030E+04	4.062818E-17	4.060183E-18
1.010991E+04	4.175882E-17	4.162021E-18
1.014952E+04	4.287721E-17	4.262043E-18
1.018913E+04	4.397427E-17	4.359362E-18
1.022874E+04	4.504138E-17	4.453145E-18
1.026835E+04	4.607120E-17	4.542698E-18
1.030796E+04	4.705854E-17	4.627544E-18
1.034757E+04	4.800064E-17	4.707451E-18
1.038718E+04	4.889683E-17	4.782394E-18
1.042679E+04	4.974725E-17	4.852428E-18
1.046640E+04	5.055149E-17	4.917556E-18
1.050601E+04	5.130773E-17	4.977643E-18
1.054562E+04	5.201239E-17	5.032386E-18
1.058523E+04	5.266037E-17	5.081340E-18
1.062484E+04	5.324559E-17	5.123972E-18
1.066445E+04	5.376159E-17	5.159715E-18
1.070406E+04	5.420194E-17	5.188016E-18
1.074367E+04	5.456057E-17	5.208360E-18
1.078328E+04	5.483206E-17	5.220300E-18
1.082289E+04	5.501191E-17	5.223483E-18
1.086250E+04	5.509696E-17	5.217683E-18
1.090211E+04	5.508570E-17	5.202839E-18
1.094172E+04	5.497870E-17	5.179079E-18
1.098133E+04	5.477872E-17	5.146742E-18
1.102094E+04	5.449070E-17	5.106362E-18
1.106055E+04	5.412146E-17	5.058645E-18
1.110016E+04	5.367916E-17	5.004417E-18
1.113977E+04	5.317270E-17	4.944560E-18
1.117938E+04	5.261118E-17	4.879966E-18
1.121900E+04	5.200340E-17	4.811491E-18
1.125861E+04	5.135772E-17	4.739940E-18
1.129822E+04	5.068199E-17	4.666063E-18
1.133783E+04	4.998359E-17	4.590558E-18
1.137744E+04	4.926945E-17	4.514077E-18
1.141705E+04	4.854622E-17	4.437237E-18
1.145666E+04	4.782054E-17	4.360648E-18
1.149627E+04	4.709930E-17	4.284938E-18
1.153588E+04	4.638987E-17	4.210772E-18
1.157549E+04	4.570013E-17	4.138856E-18
1.161510E+04	4.503825E-17	4.069912E-18
1.165471E+04	4.441225E-17	4.004647E-18
1.169432E+04	4.382933E-17	3.943686E-18
1.173393E+04	4.329527E-17	3.887523E-18
1.177354E+04	4.281390E-17	3.836471E-18
1.181315E+04	4.238669E-17	3.790633E-18
1.185276E+04	4.201258E-17	3.749887E-18
1.189237E+04	4.168805E-17	3.713890E-18
1.193198E+04	4.140714E-17	3.682090E-18
1.197159E+04	4.116170E-17	3.653745E-18
1.201120E+04	4.094172E-17	3.627951E-18
1.205081E+04	4.073576E-17	3.603689E-18
1.209042E+04	4.053152E-17	3.579867E-18
1.213003E+04	4.031640E-17	3.555376E-18
1.216964E+04	4.007792E-17	3.529125E-18
1.220925E+04	3.980435E-17	3.500093E-18
1.224886E+04	3.948516E-17	3.467367E-18
1.228847E+04	3.911170E-17	3.430202E-18
1.232808E+04	3.867815E-17	3.388093E-18
1.236769E+04	3.818301E-17	3.340915E-18
1.240730E+04	3.763157E-17	3.289136E-18
1.244691E+04	3.703447E-17	3.233686E-18
1.248652E+04	3.640495E-17	3.175718E-18
1.252613E+04	3.575759E-17	3.116495E-18
1.256574E+04	3.510724E-17	3.057299E-18
1.260535E+04	3.446839E-17	2.999378E-18
1.264496E+04	3.385472E-17	2.943903E-18
1.268457E+04	3.327865E-17	2.891938E-18
1.272418E+04	3.275117E-17	2.844416E-18
1.276379E+04	3.228161E-17	2.802129E-18
1.280340E+04	3.187750E-17	2.765713E-18
1.284301E+04	3.154466E-17	2.735652E-18
1.288262E+04	3.128714E-17	2.712282E-18
1.292224E+04	3.110735E-17	2.695799E-18
1.296185E+04	3.100627E-17	2.686275E-18
1.300146E+04	3.098356E-17	2.683669E-18
1.304107E+04	3.103782E-17	2.687851E-18
1.308068E+04	3.116675E-17	2.698617E-18
1.312029E+04	3.136727E-17	2.715694E-18
1.315990E+04	3.163550E-17	2.738744E-18
1.319951E+04	3.196674E-17	2.767358E-18
1.323912E+04	3.235530E-17	2.801045E-18
1.327873E+04	3.279457E-17	2.839232E-18
1.331834E+04	3.327689E-17	2.881260E-18
1.335795E+04	3.379360E-17	2.926379E-18
1.339756E+04	3.433507E-17	2.973760E-18
1.343717E+04	3.489088E-17	3.022504E-18
1.347678E+04	3.544999E-17	3.071656E-18
1.351639E+04	3.600111E-17	3.120240E-18
1.355600E+04	3.653311E-17	3.167292E-18
1.359561E+04	3.703531E-17	3.211886E-18
1.363522E+04	3.749799E-17	3.253180E-18
1.367483E+04	3.791268E-17	3.290434E-18
1.371444E+04	3.827239E-17	3.323037E-18
1.375405E+04	3.857166E-17	3.350510E-18
1.379366E+04	3.880661E-17	3.372508E-18
1.383327E+04	3.897476E-17	3.388809E-18
1.387288E+04	3.907513E-17	3.399316E-18
1.391249E+04	3.910818E-17	3.404060E-18
1.395210E+04	3.907579E-17	3.403193E-18
1.399171E+04	3.898101E-17	3.396970E-18
1.403132E+04	3.882792E-17	3.385733E-18
1.407093E+04	3.862132E-17	3.369892E-18
1.411054E+04	3.836675E-17	3.349917E-18
1.415015E+04	3.807031E-17	3.326330E-18
1.418976E+04	3.773876E-17	3.299714E-18
1.422937E+04	3.737943E-17	3.270700E-18
1.426898E+04	3.700033E-17	3.239979E-18
1.430859E+04	3.661004E-17	3.208300E-18
1.434820E+04	3.621781E-17	3.176467E-18
1.438781E+04	3.583309E-17	3.145307E-18
1.442742E+04	3.546519E-17	3.115637E-18
1.446703E+04	3.512270E-17	3.088214E-18
1.450664E+04	3.481319E-17	3.063709E-18
1.454625E+04	3.454295E-17	3.042681E-18
1.458587E+04	3.431698E-17	3.025579E-18
1.462548E+04	3.413896E-17	3.012738E-18
1.466509E+04	3.401136E-17	3.004388E-18
1.470470E+04	3.393539E-17	3.000648E-18
1.474431E+04	3.391108E-17	3.001535E-18
1.478392E+04	3.393731E-17	3.006964E-18
1.482353E+04	3.401181E-17	3.016750E-18
1.486314E+04	3.413121E-17	3.030605E-18
1.490275E+04	3.429102E-17	3.048149E-18
1.494236E+04	3.448569E-17	3.068900E-18
1.498197E+04	3.470877E-17	3.092297E-18
1.502158E+04	3.495303E-17	3.117706E-18
1.506119E+04	3.521077E-17	3.144449E-18
1.510080E+04	3.547411E-17	3.171830E-18
1.514041E+04	3.573530E-17	3.199160E-18
1.518002E+04	3.598702E-17	3.225786E-18
1.521963E+04	3.622259E-17	3.251107E-18
1.525924E+04	3.643606E-17	3.274590E-18
1.529885E+04	3.662236E-17	3.295772E-18
1.533846E+04	3.677721E-17	3.314261E-18
1.537807E+04	3.689700E-17	3.329724E-18
1.541768E+04	3.697865E-17	3.341872E-18
1.545729E+04	3.701947E-17	3.350450E-18
1.549690E+04	3.701716E-17	3.355237E-18
1.553651E+04	3.696989E-17	3.356050E-18
1.557612E+04	3.687643E-17	3.352762E-18
1.561573E+04	3.673631E-17	3.345312E-18
1.565534E+04	3.654989E-17	3.333714E-18
1.569495E+04	3.631836E-17	3.318057E-18
1.573456E+04	3.604372E-17	3.298505E-18
1.577417E+04	3.572864E-17	3.275282E-18
1.581378E+04	3.537623E-17	3.248655E-18
1.585339E+04	3.498986E-17	3.218913E-18
1.589300E+04	3.457293E-17	3.186354E-18
1.593261E+04	3.412885E-17	3.151274E-18
1.597222E+04	3.366090E-17	3.113959E-18
1.601183E+04	3.317239E-17	3.074698E-18
1.605144E+04	3.266669E-17	3.033781E-18
1.609105E+04	3.214739E-17	2.991527E-18
1.613066E+04	3.161810E-17	2.948253E-18
1.617027E+04	3.108231E-17	2.904274E-18
1.620988E+04	3.054367E-17	2.859917E-18
1.624949E+04	3.000602E-17	2.815534E-18
1.628911E+04	2.947324E-17	2.771480E-18
1.632872E+04	2.894916E-17	2.728115E-18
1.636833E+04	2.843741E-17	2.685777E-18
1.640794E+04	2.794123E-17	2.644774E-18
1.644755E+04	2.746329E-17	2.605362E-18
1.648716E+04	2.700554E-17	2.567733E-18
1.652677E+04	2.656917E-17	2.532006E-18
1.656638E+04	2.615464E-17	2.498235E-18
1.660599E+04	2.576186E-17	2.466418E-18
1.664560E+04	2.539026E-17	2.436513E-18
1.668521E+04	2.503894E-17	2.408440E-18
1.672482E+04	2.470672E-17	2.382096E-18
1.676443E+04	2.439215E-17	2.357349E-18
1.680404E+04	2.409351E-17	2.334043E-18
1.684365E+04	2.380895E-17	2.312004E-18
1.688326E+04	2.353650E-17	2.291046E-18
1.692287E+04	2.327422E-17	2.270986E-18
1.696248E+04	2.302035E-17	2.251657E-18
1.700209E+04	2.277340E-17	2.232913E-18
1.704170E+04	2.253221E-17	2.214646E-18
1.708131E+04	2.229601E-17	2.196779E-18
1.712092E+04	2.206434E-17	2.179268E-18
1.716053E+04	2.183704E-17	2.162100E-18
1.720014E+04	2.161435E-17	2.145297E-18
1.723975E+04	2.139687E-17	2.128922E-18
1.727936E+04	2.118564E-17	2.113078E-18
1.731897E+04	2.098213E-17	2.097918E-18
1.735858E+04	2.078831E-17	2.083642E-18
1.739819E+04	2.060660E-17	2.070498E-18
1.743780E+04	2.043988E-17	2.058784E-18
1.747741E+04	2.029134E-17	2.048831E-18
1.751702E+04	2.016435E-17	2.040993E-18
1.755663E+04	2.006231E-17	2.035629E-18
1.759624E+04	1.998847E-17	2.033088E-18
1.763585E+04	1.994585E-17	2.033695E-18
1.767546E+04	1.993707E-17	2.037743E-18
1.771507E+04	1.996432E-17	2.045479E-18
1.775468E+04	2.002926E-17	2.057100E-18
1.779429E+04	2.013290E-17	2.072735E-18
1.783390E+04	2.027551E-17	2.092442E-18
1.787351E+04	2.045650E-17	2.116188E-18
1.791312E+04	2.067432E-17	2.143838E-18
1.795274E+04	2.092633E-17	2.175143E-18
1.799235E+04	2.120882E-17	2.209745E-18
1.803196E+04	2.151706E-17	2.247167E-18
1.807157E+04	2.184539E-17	2.286837E-18
1.811118E+04	2.218743E-17	2.328097E-18
1.815079E+04	2.253624E-17	2.370229E-18
1.819040E+04	2.288463E-17	2.412475E-18
1.823001E+04	2.322532E-17	2.454067E-18
1.826962E+04	2.355127E-17	2.494252E-18
1.830923E+04	2.385585E-17	2.532312E-18
1.834884E+04	2.413301E-17	2.567590E-18
1.838845E+04	2.437747E-17	2.599498E-18
1.842806E+04	2.458478E-17	2.627538E-18
1.846767E+04	2.475143E-17	2.651305E-18
1.850728E+04	2.487495E-17	2.670504E-18
1.854689E+04	2.495384E-17	2.684940E-18
1.858650E+04	2.498763E-17	2.694531E-18
1.862611E+04	2.497677E-17	2.699292E-18
1.866572E+04	2.492254E-17	2.699331E-18
1.870533E+04	2.482696E-17	2.694833E-18
1.874494E+04	2.469269E-17	2.686061E-18
1.878455E+04	2.452299E-17	2.673342E-18
1.882416E+04	2.432167E-17	2.657065E-18
1.886377E+04	2.409299E-17	2.637676E-18
1.890338E+04	2.384164E-17	2.615672E-18
1.894299E+04	2.357257E-17	2.591580E-18
1.898260E+04	2.329085E-17	2.565949E-18
1.902221E+04	2.300155E-17	2.539327E-18
1.906182E+04	2.270957E-17	2.512254E-18
1.910143E+04	2.241950E-17	2.485238E-18
1.914104E+04	2.213559E-17	2.458750E-18
1.918065E+04	2.186163E-17	2.433220E-18
1.922026E+04	2.160097E-17	2.409028E-18
1.925987E+04	2.135648E-17	2.386502E-18
1.929948E+04	2.113044E-17	2.365912E-18
1.933909E+04	2.092455E-17	2.347458E-18
1.937870E+04	2.073985E-17	2.331274E-18
1.941831E+04	2.057681E-17	2.317426E-18
1.945792E+04	2.043531E-17	2.305915E-18
1.949753E+04	2.031469E-17	2.296679E-18
1.953714E+04	2.021380E-17	2.289606E-18
1.957675E+04	2.013118E-17	2.284539E-18
1.961636E+04	2.006507E-17	2.281291E-18
1.965598E+04	2.001364E-17	2.279665E-18
1.969559E+04	1.997506E-17	2.279460E-18
1.973520E+04	1.994756E-17	2.280484E-18
1.977481E+04	1.992951E-17	2.282556E-18
1.981442E+04	1.991930E-17	2.285498E-18
1.985403E+04	1.991529E-17	2.289126E-18
1.989364E+04	1.991563E-17	2.293229E-18
1.993325E+04	1.991816E-17	2.297563E-18
1.997286E+04	1.992041E-17	2.301843E-18
2.001247E+04	1.991965E-17	2.305754E-18
2.005208E+04	1.991304E-17	2.308963E-18
2.009169E+04	1.989788E-17	2.311155E-18
2.013130E+04	1.987178E-17	2.312045E-18
2.017091E+04	1.983289E-17	2.311412E-18
2.021052E+04	1.977999E-17	2.309107E-18
2.025013E+04	1.971252E-17	2.305055E-18
2.028974E+04	1.963052E-17	2.299255E-18
2.032935E+04	1.953446E-17	2.291752E-18
2.036896E+04	1.942508E-17	2.282625E-18
2.040857E+04	1.930324E-17	2.271969E-18
2.044818E+04	1.916979E-17	2.259878E-18
2.048779E+04	1.902552E-17	2.246438E-18
2.052740E+04	1.887111E-17	2.231725E-18
2.056701E+04	1.870712E-17	2.215801E-18
2.060662E+04	1.853406E-17	2.198721E-18
2.064623E+04	1.835243E-17	2.180540E-18
2.068584E+04	1.816284E-17	2.161326E-18
2.072545E+04	1.796601E-17	2.141162E-18
2.076506E+04	1.776275E-17	2.120142E-18
2.080467E+04	1.755400E-17	2.098374E-18
2.084428E+04	1.734080E-17	2.075983E-18
2.088389E+04	1.712427E-17	2.053098E-18
2.092350E+04	1.690557E-17	2.029861E-18
2.096311E+04	1.668592E-17	2.006416E-18
2.100272E+04	1.646653E-17	1.982910E-18
2.104233E+04	1.624867E-17	1.959496E-18
2.108194E+04	1.603366E-17	1.936337E-18
2.112155E+04	1.582285E-17	1.913597E-18
2.116116E+04	1.561763E-17	1.891448E-18
2.120077E+04	1.541946E-17	1.870067E-18
2.124038E+04	1.522962E-17	1.849618E-18
2.127999E+04	1.504920E-17	1.830236E-18
2.131961E+04	1.487847E-17	1.811960E-18
2.135922E+04	1.471672E-17	1.794706E-18
2.139883E+04	1.456266E-17	1.778326E-18
2.143844E+04	1.441485E-17	1.762644E-18
2.147805E+04	1.427175E-17	1.747476E-18
2.151766E+04	1.413190E-17	1.732646E-18
2.155727E+04	1.399392E-17	1.717988E-18
2.159688E+04	1.385664E-17	1.703358E-18
2.163649E+04	1.371901E-17	1.688627E-18
2.167610E+04	1.358021E-17	1.673695E-18
2.171571E+04	1.343955E-17	1.658475E-18
2.175532E+04	1.329648E-17	1.642901E-18
2.179493E+04	1.315056E-17	1.626916E-18
2.183454E+04	1.300135E-17	1.610466E-18
2.187415E+04	1.284846E-17	1.593501E-18
2.191376E+04	1.269157E-17	1.575979E-18
2.195337E+04	1.253049E-17	1.557876E-18
2.199298E+04	1.236522E-17	1.539190E-18
2.203259E+04	1.219597E-17	1.519947E-18
2.207220E+04	1.202317E-17	1.500198E-18
2.211181E+04	1.184741E-17	1.480015E-18
2.215142E+04	1.166942E-17	1.459491E-18
2.219103E+04	1.149003E-17	1.438728E-18
2.223064E+04	1.131016E-17	1.417840E-18
2.227025E+04	1.113076E-17	1.396948E-18
2.230986E+04	1.095280E-17	1.376175E-18
2.234947E+04	1.077726E-17	1.355646E-18
2.238908E+04	1.060507E-17	1.335477E-18
2.242869E+04	1.043711E-17	1.315782E-18
2.246830E+04	1.027415E-17	1.296662E-18
2.250791E+04	1.011688E-17	1.278206E-18
2.254752E+04	9.965858E-18	1.260487E-18
2.258713E+04	9.821516E-18	1.243562E-18
2.262674E+04	9.684190E-18	1.227477E-18
2.266635E+04	9.554126E-18	1.212268E-18
2.270596E+04	9.431483E-18	1.197957E-18
2.274557E+04	9.316334E-18	1.184557E-18
2.278518E+04	9.208683E-18	1.172072E-18
2.282479E+04	9.108454E-18	1.160496E-18
2.286440E+04	9.015502E-18	1.149813E-18
2.290401E+04	8.929641E-18	1.140002E-18
2.294362E+04	8.850657E-18	1.131040E-18
2.298323E+04	8.778323E-18	1.122899E-18
2.302285E+04	8.712414E-18	1.115555E-18
2.306246E+04	8.652713E-18	1.108981E-18
2.310207E+04	8.599033E-18	1.103156E-18
2.314168E+04	8.551242E-18	1.098066E-18
2.318129E+04	8.509246E-18	1.093702E-18
2.322090E+04	8.473010E-18	1.090059E-18
2.326051E+04	8.442517E-18	1.087140E-18
2.330012E+04	8.417767E-18	1.084945E-18
2.333973E+04	8.398744E-18	1.083476E-18
2.337934E+04	8.385435E-18	1.082731E-18
2.341895E+04	8.377820E-18	1.082711E-18
2.345856E+04	8.375884E-18	1.083417E-18
2.349817E+04	8.379586E-18	1.084844E-18
2.353778E+04	8.388894E-18	1.086990E-18
2.357739E+04	8.403731E-18	1.089847E-18
2.361700E+04	8.424009E-18	1.093406E-18
2.365661E+04	8.449627E-18	1.097655E-18
2.369622E+04	8.480495E-18	1.102585E-18
2.373583E+04	8.516542E-18	1.108187E-18
2.377544E+04	8.557730E-18	1.114459E-18
2.381505E+04	8.604028E-18	1.121397E-18
2.385466E+04	8.655412E-18	1.129001E-18
2.389427E+04	8.711841E-18	1.137267E-18
2.393388E+04	8.773220E-18	1.146182E-18
2.397349E+04	8.839411E-18	1.155732E-18
2.401310E+04	8.910203E-18	1.165889E-18
2.405271E+04	8.985340E-18	1.176622E-18
2.409232E+04	9.064488E-18	1.187887E-18
2.413193E+04	9.147259E-18	1.199635E-18
2.417154E+04	9.233241E-18	1.211812E-18
2.421115E+04	9.321977E-18	1.224360E-18
2.425076E+04	9.413013E-18	1.237219E-18
