#wls	flux	fluxerr
1.557612E+04	6.120223E-18	5.346576E-19
1.561573E+04	6.304987E-18	5.522737E-19
1.565534E+04	6.495553E-18	5.705920E-19
1.569495E+04	6.690136E-18	5.894682E-19
1.573456E+04	6.886671E-18	6.087317E-19
1.577417E+04	7.082777E-18	6.281813E-19
1.581378E+04	7.275706E-18	6.475805E-19
1.585339E+04	7.462290E-18	6.666516E-19
1.589300E+04	7.638910E-18	6.850714E-19
1.593261E+04	7.801490E-18	7.024697E-19
1.597222E+04	7.945552E-18	7.184328E-19
1.601183E+04	8.066407E-18	7.325195E-19
1.605144E+04	8.159533E-18	7.442944E-19
1.609105E+04	8.221309E-18	7.533950E-19
1.613066E+04	8.250437E-18	7.596637E-19
1.617027E+04	8.248816E-18	7.632339E-19
1.620988E+04	8.220096E-18	7.644009E-19
1.624949E+04	8.168620E-18	7.635276E-19
1.628911E+04	8.098798E-18	7.609890E-19
1.632872E+04	8.014772E-18	7.571424E-19
1.636833E+04	7.920266E-18	7.523128E-19
1.640794E+04	7.818524E-18	7.467862E-19
1.644755E+04	7.712311E-18	7.408092E-19
1.648716E+04	7.603935E-18	7.345900E-19
1.652677E+04	7.495284E-18	7.283016E-19
1.656638E+04	7.387884E-18	7.220856E-19
1.660599E+04	7.282940E-18	7.160561E-19
1.664560E+04	7.181382E-18	7.103031E-19
1.668521E+04	7.083917E-18	7.048970E-19
1.672482E+04	6.991050E-18	6.998902E-19
1.676443E+04	6.903132E-18	6.953212E-19
1.680404E+04	6.820379E-18	6.912161E-19
1.684365E+04	6.742913E-18	6.875925E-19
1.688326E+04	6.670781E-18	6.844609E-19
1.692287E+04	6.603982E-18	6.818273E-19
1.696248E+04	6.542476E-18	6.796943E-19
1.700209E+04	6.486210E-18	6.780630E-19
1.704170E+04	6.435114E-18	6.769332E-19
1.708131E+04	6.389114E-18	6.763041E-19
1.712092E+04	6.348141E-18	6.761759E-19
1.716053E+04	6.312131E-18	6.765489E-19
1.720014E+04	6.281030E-18	6.774251E-19
1.723975E+04	6.254796E-18	6.788074E-19
1.727936E+04	6.233397E-18	6.807001E-19
1.731897E+04	6.216811E-18	6.831085E-19
1.735858E+04	6.205021E-18	6.860388E-19
1.739819E+04	6.198013E-18	6.894975E-19
1.743780E+04	6.195772E-18	6.934912E-19
1.747741E+04	6.198283E-18	6.980260E-19
1.751702E+04	6.205522E-18	7.031079E-19
1.755663E+04	6.217454E-18	7.087410E-19
1.759624E+04	6.234030E-18	7.149281E-19
1.763585E+04	6.255180E-18	7.216695E-19
1.767546E+04	6.280809E-18	7.289622E-19
1.771507E+04	6.310791E-18	7.367996E-19
1.775468E+04	6.344969E-18	7.451712E-19
1.779429E+04	6.383158E-18	7.540624E-19
1.783390E+04	6.425142E-18	7.634548E-19
1.787351E+04	6.470683E-18	7.733266E-19
1.791312E+04	6.519510E-18	7.836515E-19
1.795274E+04	6.571329E-18	7.943995E-19
1.799235E+04	6.625802E-18	8.055347E-19
1.803196E+04	6.682559E-18	8.170160E-19
1.807157E+04	6.741186E-18	8.287961E-19
1.811118E+04	6.801233E-18	8.408220E-19
1.815079E+04	6.862215E-18	8.530354E-19
1.819040E+04	6.923625E-18	8.653734E-19
1.823001E+04	6.984935E-18	8.777696E-19
1.826962E+04	7.045606E-18	8.901544E-19
1.830923E+04	7.105086E-18	9.024554E-19
1.834884E+04	7.162827E-18	9.145990E-19
1.838845E+04	7.218288E-18	9.265112E-19
1.842806E+04	7.270957E-18	9.381204E-19
1.846767E+04	7.320371E-18	9.493598E-19
1.850728E+04	7.366135E-18	9.601705E-19
1.854689E+04	7.407951E-18	9.705053E-19
1.858650E+04	7.445634E-18	9.803309E-19
1.862611E+04	7.479117E-18	9.896296E-19
1.866572E+04	7.508452E-18	9.983994E-19
1.870533E+04	7.533799E-18	1.006653E-18
1.874494E+04	7.555411E-18	1.014415E-18
1.878455E+04	7.573625E-18	1.021724E-18
1.882416E+04	7.588846E-18	1.028627E-18
1.886377E+04	7.601541E-18	1.035181E-18
1.890338E+04	7.612225E-18	1.041453E-18
1.894299E+04	7.621453E-18	1.047513E-18
1.898260E+04	7.629805E-18	1.053439E-18
1.902221E+04	7.637870E-18	1.059310E-18
1.906182E+04	7.646231E-18	1.065207E-18
1.910143E+04	7.655456E-18	1.071209E-18
1.914104E+04	7.666072E-18	1.077392E-18
1.918065E+04	7.678565E-18	1.083826E-18
1.922026E+04	7.693357E-18	1.090574E-18
1.925987E+04	7.710807E-18	1.097691E-18
1.929948E+04	7.731198E-18	1.105223E-18
1.933909E+04	7.754752E-18	1.113205E-18
1.937870E+04	7.781624E-18	1.121665E-18
1.941831E+04	7.811907E-18	1.130623E-18
1.945792E+04	7.845644E-18	1.140090E-18
1.949753E+04	7.882822E-18	1.150069E-18
1.953714E+04	7.923374E-18	1.160557E-18
1.957675E+04	7.967186E-18	1.171542E-18
1.961636E+04	8.014089E-18	1.183004E-18
1.965598E+04	8.063863E-18	1.194914E-18
1.969559E+04	8.116243E-18	1.207239E-18
1.973520E+04	8.170920E-18	1.219935E-18
1.977481E+04	8.227553E-18	1.232955E-18
1.981442E+04	8.285783E-18	1.246248E-18
1.985403E+04	8.345246E-18	1.259759E-18
1.989364E+04	8.405584E-18	1.273437E-18
1.993325E+04	8.466457E-18	1.287231E-18
1.997286E+04	8.527537E-18	1.301090E-18
2.001247E+04	8.588509E-18	1.314966E-18
2.005208E+04	8.649060E-18	1.328810E-18
2.009169E+04	8.708877E-18	1.342573E-18
2.013130E+04	8.767635E-18	1.356202E-18
2.017091E+04	8.825001E-18	1.369645E-18
2.021052E+04	8.880629E-18	1.382843E-18
2.025013E+04	8.934175E-18	1.395740E-18
2.028974E+04	8.985289E-18	1.408278E-18
2.032935E+04	9.033628E-18	1.420399E-18
2.036896E+04	9.078853E-18	1.432043E-18
2.040857E+04	9.120634E-18	1.443155E-18
2.044818E+04	9.158640E-18	1.453676E-18
2.048779E+04	9.192553E-18	1.463550E-18
2.052740E+04	9.222059E-18	1.472720E-18
2.056701E+04	9.246859E-18	1.481132E-18
2.060662E+04	9.266666E-18	1.488733E-18
2.064623E+04	9.281215E-18	1.495472E-18
2.068584E+04	9.290264E-18	1.501304E-18
2.072545E+04	9.293600E-18	1.506186E-18
2.076506E+04	9.291053E-18	1.510082E-18
2.080467E+04	9.282501E-18	1.512965E-18
2.084428E+04	9.267882E-18	1.514817E-18
2.088389E+04	9.247202E-18	1.515630E-18
2.092350E+04	9.220539E-18	1.515410E-18
2.096311E+04	9.188045E-18	1.514174E-18
2.100272E+04	9.149947E-18	1.511952E-18
2.104233E+04	9.106543E-18	1.508786E-18
2.108194E+04	9.058192E-18	1.504731E-18
2.112155E+04	9.005315E-18	1.499850E-18
2.116116E+04	8.948375E-18	1.494215E-18
2.120077E+04	8.887867E-18	1.487905E-18
2.124038E+04	8.824294E-18	1.481000E-18
2.127999E+04	8.758137E-18	1.473578E-18
2.131961E+04	8.689793E-18	1.465704E-18
2.135922E+04	8.619539E-18	1.457423E-18
2.139883E+04	8.547592E-18	1.448768E-18
2.143844E+04	8.474145E-18	1.439772E-18
2.147805E+04	8.399374E-18	1.430465E-18
2.151766E+04	8.323458E-18	1.420875E-18
2.155727E+04	8.246573E-18	1.411032E-18
2.159688E+04	8.168902E-18	1.400967E-18
2.163649E+04	8.090634E-18	1.390713E-18
2.167610E+04	8.011965E-18	1.380303E-18
2.171571E+04	7.933098E-18	1.369772E-18
2.175532E+04	7.854244E-18	1.359159E-18
2.179493E+04	7.775620E-18	1.348502E-18
2.183454E+04	7.697452E-18	1.337839E-18
2.187415E+04	7.619963E-18	1.327213E-18
2.191376E+04	7.543382E-18	1.316665E-18
2.195337E+04	7.467942E-18	1.306236E-18
2.199298E+04	7.393874E-18	1.295970E-18
2.203259E+04	7.321409E-18	1.285909E-18
2.207220E+04	7.250780E-18	1.276097E-18
2.211181E+04	7.182222E-18	1.266578E-18
2.215142E+04	7.115968E-18	1.257396E-18
2.219103E+04	7.052253E-18	1.248596E-18
2.223064E+04	6.991304E-18	1.240221E-18
2.227025E+04	6.933338E-18	1.232314E-18
2.230986E+04	6.878549E-18	1.224913E-18
2.234947E+04	6.827113E-18	1.218052E-18
2.238908E+04	6.779172E-18	1.211761E-18
2.242869E+04	6.734848E-18	1.206067E-18
2.246830E+04	6.694233E-18	1.200990E-18
2.250791E+04	6.657403E-18	1.196546E-18
2.254752E+04	6.624409E-18	1.192751E-18
2.258713E+04	6.595297E-18	1.189616E-18
2.262674E+04	6.570101E-18	1.187150E-18
2.266635E+04	6.548849E-18	1.185365E-18
2.270596E+04	6.531566E-18	1.184267E-18
2.274557E+04	6.518279E-18	1.183866E-18
2.278518E+04	6.509016E-18	1.184171E-18
2.282479E+04	6.503806E-18	1.185190E-18
2.286440E+04	6.502685E-18	1.186935E-18
2.290401E+04	6.505686E-18	1.189416E-18
2.294362E+04	6.512849E-18	1.192642E-18
2.298323E+04	6.524211E-18	1.196625E-18
2.302285E+04	6.539815E-18	1.201376E-18
2.306246E+04	6.559704E-18	1.206908E-18
2.310207E+04	6.583924E-18	1.213231E-18
2.314168E+04	6.612524E-18	1.220359E-18
2.318129E+04	6.645563E-18	1.228305E-18
2.322090E+04	6.683104E-18	1.237086E-18
2.326051E+04	6.725222E-18	1.246719E-18
2.330012E+04	6.772003E-18	1.257223E-18
2.333973E+04	6.823541E-18	1.268620E-18
2.337934E+04	6.879934E-18	1.280930E-18
2.341895E+04	6.941278E-18	1.294176E-18
2.345856E+04	7.007664E-18	1.308378E-18
2.349817E+04	7.079162E-18	1.323552E-18
2.353778E+04	7.155820E-18	1.339712E-18
2.357739E+04	7.237652E-18	1.356863E-18
2.361700E+04	7.324642E-18	1.375006E-18
2.365661E+04	7.416734E-18	1.394133E-18
2.369622E+04	7.513831E-18	1.414230E-18
2.373583E+04	7.615802E-18	1.435275E-18
2.377544E+04	7.722473E-18	1.457238E-18
2.381505E+04	7.833636E-18	1.480082E-18
2.385466E+04	7.949048E-18	1.503765E-18
2.389427E+04	8.068446E-18	1.528238E-18
2.393388E+04	8.191545E-18	1.553450E-18
2.397349E+04	8.318054E-18	1.579348E-18
2.401310E+04	8.447685E-18	1.605877E-18
2.405271E+04	8.580156E-18	1.632987E-18
2.409232E+04	8.715213E-18	1.660629E-18
2.413193E+04	8.852634E-18	1.688762E-18
2.417154E+04	8.992230E-18	1.717352E-18
2.421115E+04	9.133854E-18	1.746370E-18
2.425076E+04	9.277398E-18	1.775796E-18
