#wls	flux	fluxerr
1.014952E+04	7.469834E-17	2.635897E-18
1.018913E+04	7.430013E-17	2.654345E-18
1.022874E+04	7.390336E-17	2.671827E-18
1.026835E+04	7.352691E-17	2.688776E-18
1.030796E+04	7.319286E-17	2.705797E-18
1.034757E+04	7.292431E-17	2.723585E-18
1.038718E+04	7.274133E-17	2.742769E-18
1.042679E+04	7.265724E-17	2.763757E-18
1.046640E+04	7.267591E-17	2.786611E-18
1.050601E+04	7.279053E-17	2.810985E-18
1.054562E+04	7.298358E-17	2.836102E-18
1.058523E+04	7.322821E-17	2.860799E-18
1.062484E+04	7.349094E-17	2.883626E-18
1.066445E+04	7.373538E-17	2.902998E-18
1.070406E+04	7.392627E-17	2.917366E-18
1.074367E+04	7.403287E-17	2.925364E-18
1.078328E+04	7.403146E-17	2.925925E-18
1.082289E+04	7.390698E-17	2.918356E-18
1.086250E+04	7.365379E-17	2.902378E-18
1.090211E+04	7.327531E-17	2.878112E-18
1.094172E+04	7.278256E-17	2.846018E-18
1.098133E+04	7.219178E-17	2.806795E-18
1.102094E+04	7.152212E-17	2.761279E-18
1.106055E+04	7.079359E-17	2.710349E-18
1.110016E+04	7.002551E-17	2.654864E-18
1.113977E+04	6.923550E-17	2.595610E-18
1.117938E+04	6.843884E-17	2.533275E-18
1.121900E+04	6.764820E-17	2.468434E-18
1.125861E+04	6.687405E-17	2.401564E-18
1.129822E+04	6.612535E-17	2.333068E-18
1.133783E+04	6.541062E-17	2.263315E-18
1.137744E+04	6.473825E-17	2.192644E-18
1.141705E+04	6.411635E-17	2.121357E-18
1.145666E+04	6.355265E-17	2.049716E-18
1.149627E+04	6.305537E-17	1.977968E-18
1.153588E+04	6.263443E-17	1.906376E-18
1.157549E+04	6.230262E-17	1.835249E-18
1.161510E+04	6.207627E-17	1.764942E-18
1.165471E+04	6.197509E-17	1.695835E-18
1.169432E+04	6.202125E-17	1.628294E-18
1.173393E+04	6.223813E-17	1.562626E-18
1.177354E+04	6.264973E-17	1.499076E-18
1.181315E+04	6.328026E-17	1.437827E-18
1.185276E+04	6.415402E-17	1.379033E-18
1.189237E+04	6.529559E-17	1.322879E-18
1.193198E+04	6.672956E-17	1.269654E-18
1.197159E+04	6.847862E-17	1.219838E-18
1.201120E+04	7.055940E-17	1.174231E-18
1.205081E+04	7.297600E-17	1.134122E-18
1.209042E+04	7.570792E-17	1.101487E-18
1.213003E+04	7.868656E-17	1.079064E-18
1.216964E+04	8.175436E-17	1.070102E-18
1.220925E+04	8.460622E-17	1.077405E-18
1.224886E+04	8.673595E-17	1.101430E-18
1.228847E+04	8.748517E-17	1.137997E-18
1.232808E+04	8.641628E-17	1.179152E-18
1.236769E+04	8.383624E-17	1.221390E-18
1.240730E+04	8.042522E-17	1.265062E-18
1.244691E+04	7.674390E-17	1.310782E-18
1.248652E+04	7.313402E-17	1.358712E-18
1.252613E+04	6.977053E-17	1.408786E-18
1.256574E+04	6.672934E-17	1.460967E-18
1.260535E+04	6.403467E-17	1.515383E-18
1.264496E+04	6.168601E-17	1.572357E-18
1.268457E+04	5.967157E-17	1.632375E-18
1.272418E+04	5.797423E-17	1.696021E-18
1.276379E+04	5.657377E-17	1.763893E-18
1.280340E+04	5.544819E-17	1.836548E-18
1.284301E+04	5.457472E-17	1.914469E-18
1.288262E+04	5.393033E-17	1.998037E-18
1.292224E+04	5.349162E-17	2.087500E-18
1.296185E+04	5.323498E-17	2.182958E-18
1.300146E+04	5.313699E-17	2.284361E-18
1.304107E+04	5.317502E-17	2.391532E-18
1.308068E+04	5.332747E-17	2.504177E-18
1.312029E+04	5.357405E-17	2.621902E-18
1.315990E+04	5.389606E-17	2.744244E-18
1.319951E+04	5.427660E-17	2.870691E-18
1.323912E+04	5.470059E-17	3.000698E-18
1.327873E+04	5.515460E-17	3.133699E-18
1.331834E+04	5.562652E-17	3.269103E-18
1.335795E+04	5.610534E-17	3.406292E-18
1.339756E+04	5.658085E-17	3.544613E-18
1.343717E+04	5.704338E-17	3.683372E-18
1.347678E+04	5.748356E-17	3.821824E-18
1.351639E+04	5.789235E-17	3.959175E-18
1.355600E+04	5.826122E-17	4.094601E-18
1.359561E+04	5.858240E-17	4.227275E-18
1.363522E+04	5.884938E-17	4.356406E-18
1.367483E+04	5.905702E-17	4.481266E-18
1.371444E+04	5.920158E-17	4.601202E-18
1.375405E+04	5.928080E-17	4.715657E-18
1.379366E+04	5.929399E-17	4.824192E-18
1.383327E+04	5.924212E-17	4.926509E-18
1.387288E+04	5.912799E-17	5.022477E-18
1.391249E+04	5.895615E-17	5.112144E-18
1.395210E+04	5.873247E-17	5.195714E-18
1.399171E+04	5.846356E-17	5.273505E-18
1.403132E+04	5.815637E-17	5.345917E-18
1.407093E+04	5.781786E-17	5.413405E-18
1.411054E+04	5.745473E-17	5.476450E-18
1.415015E+04	5.707333E-17	5.535547E-18
1.418976E+04	5.667968E-17	5.591205E-18
1.422937E+04	5.627945E-17	5.643942E-18
1.426898E+04	5.587801E-17	5.694281E-18
1.430859E+04	5.548095E-17	5.742805E-18
1.434820E+04	5.509459E-17	5.790211E-18
1.438781E+04	5.472618E-17	5.837332E-18
1.442742E+04	5.438337E-17	5.885095E-18
1.446703E+04	5.407368E-17	5.934451E-18
1.450664E+04	5.380403E-17	5.986333E-18
1.454625E+04	5.358033E-17	6.041596E-18
1.458587E+04	5.340720E-17	6.100979E-18
1.462548E+04	5.328751E-17	6.165041E-18
1.466509E+04	5.322220E-17	6.234126E-18
1.470470E+04	5.321035E-17	6.308360E-18
1.474431E+04	5.324949E-17	6.387664E-18
1.478392E+04	5.333571E-17	6.471776E-18
1.482353E+04	5.346403E-17	6.560266E-18
1.486314E+04	5.362820E-17	6.652521E-18
1.490275E+04	5.382062E-17	6.747717E-18
1.494236E+04	5.403203E-17	6.844778E-18
1.498197E+04	5.425188E-17	6.942412E-18
1.502158E+04	5.446885E-17	7.039171E-18
1.506119E+04	5.467145E-17	7.133529E-18
1.510080E+04	5.484846E-17	7.223937E-18
1.514041E+04	5.498935E-17	7.308889E-18
1.518002E+04	5.508494E-17	7.387011E-18
1.521963E+04	5.512788E-17	7.457139E-18
1.525924E+04	5.511292E-17	7.518366E-18
1.529885E+04	5.503676E-17	7.570037E-18
1.533846E+04	5.489767E-17	7.611708E-18
1.537807E+04	5.469522E-17	7.643115E-18
1.541768E+04	5.442996E-17	7.664141E-18
1.545729E+04	5.410284E-17	7.674730E-18
1.549690E+04	5.371473E-17	7.674832E-18
1.553651E+04	5.326665E-17	7.664429E-18
1.557612E+04	5.276028E-17	7.643608E-18
1.561573E+04	5.219875E-17	7.612681E-18
1.565534E+04	5.158699E-17	7.572249E-18
1.569495E+04	5.093176E-17	7.523200E-18
1.573456E+04	5.024129E-17	7.466678E-18
1.577417E+04	4.952539E-17	7.404095E-18
1.581378E+04	4.879551E-17	7.337148E-18
1.585339E+04	4.806464E-17	7.267810E-18
1.589300E+04	4.734658E-17	7.198220E-18
1.593261E+04	4.665478E-17	7.130509E-18
1.597222E+04	4.600073E-17	7.066551E-18
1.601183E+04	4.539238E-17	7.007696E-18
1.605144E+04	4.483315E-17	6.954622E-18
1.609105E+04	4.432230E-17	6.907356E-18
1.613066E+04	4.385563E-17	6.865375E-18
1.617027E+04	4.342653E-17	6.827762E-18
1.620988E+04	4.302716E-17	6.793385E-18
1.624949E+04	4.264959E-17	6.761068E-18
1.628911E+04	4.228671E-17	6.729749E-18
1.632872E+04	4.193299E-17	6.698590E-18
1.636833E+04	4.158454E-17	6.667011E-18
1.640794E+04	4.123918E-17	6.634690E-18
1.644755E+04	4.089632E-17	6.601558E-18
1.648716E+04	4.055670E-17	6.567765E-18
1.652677E+04	4.022153E-17	6.533530E-18
1.656638E+04	3.989154E-17	6.499004E-18
1.660599E+04	3.956668E-17	6.464204E-18
1.664560E+04	3.924646E-17	6.429080E-18
1.668521E+04	3.893068E-17	6.393628E-18
1.672482E+04	3.861984E-17	6.357953E-18
1.676443E+04	3.831531E-17	6.322309E-18
1.680404E+04	3.801917E-17	6.287067E-18
1.684365E+04	3.773370E-17	6.252635E-18
1.688326E+04	3.746036E-17	6.219284E-18
1.692287E+04	3.719911E-17	6.187037E-18
1.696248E+04	3.694830E-17	6.155648E-18
1.700209E+04	3.670547E-17	6.124732E-18
1.704170E+04	3.646810E-17	6.093892E-18
1.708131E+04	3.623394E-17	6.062769E-18
1.712092E+04	3.600103E-17	6.031058E-18
1.716053E+04	3.576766E-17	5.998486E-18
1.720014E+04	3.553256E-17	5.964855E-18
1.723975E+04	3.529546E-17	5.930138E-18
1.727936E+04	3.505743E-17	5.894530E-18
1.731897E+04	3.482080E-17	5.858438E-18
1.735858E+04	3.458903E-17	5.822464E-18
1.739819E+04	3.436659E-17	5.787376E-18
1.743780E+04	3.415873E-17	5.754077E-18
1.747741E+04	3.397123E-17	5.723559E-18
1.751702E+04	3.381000E-17	5.696834E-18
1.755663E+04	3.368049E-17	5.674834E-18
1.759624E+04	3.358721E-17	5.658329E-18
1.763585E+04	3.353358E-17	5.647902E-18
1.767546E+04	3.352194E-17	5.643950E-18
1.771507E+04	3.355393E-17	5.646744E-18
1.775468E+04	3.363024E-17	5.656398E-18
1.779429E+04	3.375036E-17	5.672809E-18
1.783390E+04	3.391212E-17	5.695600E-18
1.787351E+04	3.411179E-17	5.724126E-18
1.791312E+04	3.434427E-17	5.757509E-18
1.795274E+04	3.460362E-17	5.794733E-18
1.799235E+04	3.488357E-17	5.834729E-18
1.803196E+04	3.517802E-17	5.876456E-18
1.807157E+04	3.548095E-17	5.918896E-18
1.811118E+04	3.578619E-17	5.961003E-18
1.815079E+04	3.608726E-17	6.001695E-18
1.819040E+04	3.637769E-17	6.039892E-18
1.823001E+04	3.665136E-17	6.074583E-18
1.826962E+04	3.690305E-17	6.104916E-18
1.830923E+04	3.712861E-17	6.130222E-18
1.834884E+04	3.732484E-17	6.150002E-18
1.838845E+04	3.748931E-17	6.163884E-18
1.842806E+04	3.762006E-17	6.171583E-18
1.846767E+04	3.771545E-17	6.172874E-18
1.850728E+04	3.777412E-17	6.167583E-18
1.854689E+04	3.779526E-17	6.155627E-18
1.858650E+04	3.777869E-17	6.137038E-18
1.862611E+04	3.772492E-17	6.111957E-18
1.866572E+04	3.763480E-17	6.080585E-18
1.870533E+04	3.750943E-17	6.043165E-18
1.874494E+04	3.735009E-17	5.999967E-18
1.878455E+04	3.715835E-17	5.951311E-18
1.882416E+04	3.693608E-17	5.897564E-18
1.886377E+04	3.668549E-17	5.839144E-18
1.890338E+04	3.640923E-17	5.776538E-18
1.894299E+04	3.611062E-17	5.710333E-18
1.898260E+04	3.579370E-17	5.641227E-18
1.902221E+04	3.546301E-17	5.569989E-18
1.906182E+04	3.512336E-17	5.497416E-18
1.910143E+04	3.477967E-17	5.424320E-18
1.914104E+04	3.443690E-17	5.351502E-18
1.918065E+04	3.409982E-17	5.279726E-18
1.922026E+04	3.377280E-17	5.209680E-18
1.925987E+04	3.345974E-17	5.141976E-18
1.929948E+04	3.316399E-17	5.077122E-18
1.933909E+04	3.288811E-17	5.015509E-18
1.937870E+04	3.263366E-17	4.957359E-18
1.941831E+04	3.240097E-17	4.902710E-18
1.945792E+04	3.218915E-17	4.851413E-18
1.949753E+04	3.199612E-17	4.803144E-18
1.953714E+04	3.181900E-17	4.757460E-18
1.957675E+04	3.165426E-17	4.713836E-18
1.961636E+04	3.149837E-17	4.671747E-18
1.965598E+04	3.134812E-17	4.630730E-18
1.969559E+04	3.120109E-17	4.590444E-18
1.973520E+04	3.105590E-17	4.550708E-18
1.977481E+04	3.091215E-17	4.511486E-18
1.981442E+04	3.077021E-17	4.472854E-18
1.985403E+04	3.063056E-17	4.434908E-18
1.989364E+04	3.049336E-17	4.397693E-18
1.993325E+04	3.035809E-17	4.361157E-18
1.997286E+04	3.022346E-17	4.325142E-18
2.001247E+04	3.008742E-17	4.289379E-18
2.005208E+04	2.994726E-17	4.253518E-18
2.009169E+04	2.980006E-17	4.217178E-18
2.013130E+04	2.964319E-17	4.180027E-18
2.017091E+04	2.947494E-17	4.141869E-18
2.021052E+04	2.929470E-17	4.102660E-18
2.025013E+04	2.910308E-17	4.062529E-18
2.028974E+04	2.890170E-17	4.021745E-18
2.032935E+04	2.869292E-17	3.980668E-18
2.036896E+04	2.847933E-17	3.939692E-18
2.040857E+04	2.826327E-17	3.899169E-18
2.044818E+04	2.804671E-17	3.859392E-18
2.048779E+04	2.783126E-17	3.820605E-18
2.052740E+04	2.761828E-17	3.783011E-18
2.056701E+04	2.740903E-17	3.746803E-18
2.060662E+04	2.720469E-17	3.712153E-18
2.064623E+04	2.700599E-17	3.679179E-18
2.068584E+04	2.681318E-17	3.647924E-18
2.072545E+04	2.662574E-17	3.618334E-18
2.076506E+04	2.644232E-17	3.590237E-18
2.080467E+04	2.626088E-17	3.563369E-18
2.084428E+04	2.607896E-17	3.537410E-18
2.088389E+04	2.589420E-17	3.512052E-18
2.092350E+04	2.570455E-17	3.487028E-18
2.096311E+04	2.550846E-17	3.462133E-18
2.100272E+04	2.530538E-17	3.437297E-18
2.104233E+04	2.509614E-17	3.412633E-18
2.108194E+04	2.488336E-17	3.388490E-18
2.112155E+04	2.467096E-17	3.365368E-18
2.116116E+04	2.446330E-17	3.343814E-18
2.120077E+04	2.426379E-17	3.324250E-18
2.124038E+04	2.407354E-17	3.306789E-18
2.127999E+04	2.389083E-17	3.291158E-18
2.131961E+04	2.371449E-17	3.277158E-18
2.135922E+04	2.354659E-17	3.265040E-18
2.139883E+04	2.338763E-17	3.254844E-18
2.143844E+04	2.323553E-17	3.246249E-18
2.147805E+04	2.308659E-17	3.238706E-18
2.151766E+04	2.293656E-17	3.231582E-18
2.155727E+04	2.278157E-17	3.224288E-18
2.159688E+04	2.261860E-17	3.216344E-18
2.163649E+04	2.244559E-17	3.207401E-18
2.167610E+04	2.226141E-17	3.197236E-18
2.171571E+04	2.206563E-17	3.185722E-18
2.175532E+04	2.185814E-17	3.172776E-18
2.179493E+04	2.163875E-17	3.158307E-18
2.183454E+04	2.140701E-17	3.142179E-18
2.187415E+04	2.116214E-17	3.124207E-18
2.191376E+04	2.090326E-17	3.104190E-18
2.195337E+04	2.062971E-17	3.081953E-18
2.199298E+04	2.034133E-17	3.057396E-18
2.203259E+04	2.003856E-17	3.030509E-18
2.207220E+04	1.972240E-17	3.001370E-18
2.211181E+04	1.939435E-17	2.970132E-18
2.215142E+04	1.905620E-17	2.937006E-18
2.219103E+04	1.870992E-17	2.902232E-18
2.223064E+04	1.835754E-17	2.866074E-18
2.227025E+04	1.800114E-17	2.828807E-18
2.230986E+04	1.764293E-17	2.790745E-18
2.234947E+04	1.728529E-17	2.752230E-18
2.238908E+04	1.693063E-17	2.713626E-18
2.242869E+04	1.658143E-17	2.675319E-18
2.246830E+04	1.624010E-17	2.637694E-18
2.250791E+04	1.590884E-17	2.601117E-18
2.254752E+04	1.558951E-17	2.565908E-18
2.258713E+04	1.528348E-17	2.532314E-18
2.262674E+04	1.499161E-17	2.500507E-18
2.266635E+04	1.471437E-17	2.470596E-18
2.270596E+04	1.445191E-17	2.442646E-18
2.274557E+04	1.420422E-17	2.416688E-18
2.278518E+04	1.397105E-17	2.392721E-18
2.282479E+04	1.375202E-17	2.370716E-18
2.286440E+04	1.354663E-17	2.350624E-18
2.290401E+04	1.335435E-17	2.332392E-18
2.294362E+04	1.317466E-17	2.315966E-18
2.298323E+04	1.300718E-17	2.301313E-18
2.302285E+04	1.285150E-17	2.288394E-18
2.306246E+04	1.270730E-17	2.277189E-18
2.310207E+04	1.257435E-17	2.267687E-18
2.314168E+04	1.245254E-17	2.259906E-18
2.318129E+04	1.234192E-17	2.253885E-18
2.322090E+04	1.224256E-17	2.249671E-18
2.326051E+04	1.215444E-17	2.247297E-18
2.330012E+04	1.207749E-17	2.246781E-18
2.333973E+04	1.201146E-17	2.248114E-18
2.337934E+04	1.195608E-17	2.251278E-18
2.341895E+04	1.191108E-17	2.256256E-18
2.345856E+04	1.187622E-17	2.263032E-18
2.349817E+04	1.185119E-17	2.271580E-18
2.353778E+04	1.183561E-17	2.281855E-18
2.357739E+04	1.182895E-17	2.293786E-18
2.361700E+04	1.183063E-17	2.307285E-18
2.365661E+04	1.184004E-17	2.322261E-18
2.369622E+04	1.185656E-17	2.338609E-18
2.373583E+04	1.187954E-17	2.356225E-18
2.377544E+04	1.190831E-17	2.374995E-18
2.381505E+04	1.194220E-17	2.394798E-18
2.385466E+04	1.198050E-17	2.415509E-18
2.389427E+04	1.202251E-17	2.436994E-18
2.393388E+04	1.206749E-17	2.459115E-18
2.397349E+04	1.211479E-17	2.481743E-18
2.401310E+04	1.216380E-17	2.504760E-18
2.405271E+04	1.221400E-17	2.528059E-18
2.409232E+04	1.226497E-17	2.551556E-18
2.413193E+04	1.231637E-17	2.575179E-18
2.417154E+04	1.236796E-17	2.598879E-18
2.421115E+04	1.241956E-17	2.622612E-18
2.425076E+04	1.247105E-17	2.646355E-18
