#wls	flux	fluxerr
3.356967E+03	6.639812E-18	1.834485E-18
3.366870E+03	6.444796E-18	1.780555E-18
3.376773E+03	6.259058E-18	1.729190E-18
3.386675E+03	6.082391E-18	1.680335E-18
3.396578E+03	5.914204E-18	1.633824E-18
3.406480E+03	5.754239E-18	1.589587E-18
3.416383E+03	5.602099E-18	1.547513E-18
3.426285E+03	5.457478E-18	1.507519E-18
3.436188E+03	5.319951E-18	1.469486E-18
3.446090E+03	5.189187E-18	1.433322E-18
3.455993E+03	5.064927E-18	1.398958E-18
3.465896E+03	4.946812E-18	1.366292E-18
3.475798E+03	4.834616E-18	1.335262E-18
3.485701E+03	4.727910E-18	1.305750E-18
3.495603E+03	4.626506E-18	1.277704E-18
3.505506E+03	4.530073E-18	1.251032E-18
3.515408E+03	4.438352E-18	1.225663E-18
3.525311E+03	4.351102E-18	1.201530E-18
3.535213E+03	4.268010E-18	1.178546E-18
3.545116E+03	4.188955E-18	1.156677E-18
3.555019E+03	4.113696E-18	1.135859E-18
3.564921E+03	4.042010E-18	1.116027E-18
3.574824E+03	3.973801E-18	1.097157E-18
3.584726E+03	3.908829E-18	1.079181E-18
3.594629E+03	3.846938E-18	1.062057E-18
3.604531E+03	3.787986E-18	1.045745E-18
3.614434E+03	3.731833E-18	1.030207E-18
3.624337E+03	3.678348E-18	1.015406E-18
3.634239E+03	3.627407E-18	1.001308E-18
3.644142E+03	3.578921E-18	9.878879E-19
3.654044E+03	3.532807E-18	9.751234E-19
3.663947E+03	3.488948E-18	9.629821E-19
3.673849E+03	3.447357E-18	9.514670E-19
3.683752E+03	3.407891E-18	9.405392E-19
3.693654E+03	3.370531E-18	9.301930E-19
3.703557E+03	3.335197E-18	9.204066E-19
3.713460E+03	3.301842E-18	9.111666E-19
3.723362E+03	3.270471E-18	9.024745E-19
3.733265E+03	3.240951E-18	8.942933E-19
3.743167E+03	3.213289E-18	8.866253E-19
3.753070E+03	3.187460E-18	8.794634E-19
3.762972E+03	3.163363E-18	8.727796E-19
3.772875E+03	3.141002E-18	8.665749E-19
3.782777E+03	3.120354E-18	8.608430E-19
3.792680E+03	3.101345E-18	8.555636E-19
3.802583E+03	3.083927E-18	8.507231E-19
3.812485E+03	3.068131E-18	8.463299E-19
3.822388E+03	3.053856E-18	8.423565E-19
3.832290E+03	3.041108E-18	8.388043E-19
3.842193E+03	3.029841E-18	8.356606E-19
3.852095E+03	3.020036E-18	8.329201E-19
3.861998E+03	3.011671E-18	8.305765E-19
3.871900E+03	3.004679E-18	8.286115E-19
3.881803E+03	2.999042E-18	8.270201E-19
3.891706E+03	2.994766E-18	8.258037E-19
3.901608E+03	2.991809E-18	8.249509E-19
3.911511E+03	2.990132E-18	8.244508E-19
3.921413E+03	2.989719E-18	8.242986E-19
3.931316E+03	2.990530E-18	8.244840E-19
3.941218E+03	2.992552E-18	8.250027E-19
3.951121E+03	2.995772E-18	8.258512E-19
3.961024E+03	3.000175E-18	8.270253E-19
3.970926E+03	3.005703E-18	8.285094E-19
3.980829E+03	3.012346E-18	8.302999E-19
3.990731E+03	3.020092E-18	8.323942E-19
4.000634E+03	3.028931E-18	8.347893E-19
4.010536E+03	3.038831E-18	8.374761E-19
4.020439E+03	3.049761E-18	8.404459E-19
4.030341E+03	3.061712E-18	8.436965E-19
4.040244E+03	3.074654E-18	8.472195E-19
4.050147E+03	3.088580E-18	8.510130E-19
4.060049E+03	3.103461E-18	8.550689E-19
4.069952E+03	3.119293E-18	8.593857E-19
4.079854E+03	3.136045E-18	8.639553E-19
4.089757E+03	3.153690E-18	8.687703E-19
4.099659E+03	3.172225E-18	8.738293E-19
4.109562E+03	3.191622E-18	8.791248E-19
4.119464E+03	3.211880E-18	8.846564E-19
4.129367E+03	3.232945E-18	8.904094E-19
4.139270E+03	3.254818E-18	8.963836E-19
4.149172E+03	3.277444E-18	9.025645E-19
4.159075E+03	3.300851E-18	9.089592E-19
4.168977E+03	3.324985E-18	9.155527E-19
4.178880E+03	3.349846E-18	9.223455E-19
4.188782E+03	3.375357E-18	9.293159E-19
4.198685E+03	3.401542E-18	9.364707E-19
4.208587E+03	3.428323E-18	9.437881E-19
4.218490E+03	3.455726E-18	9.512755E-19
4.228393E+03	3.483670E-18	9.589107E-19
4.238295E+03	3.512099E-18	9.666777E-19
4.248198E+03	3.541041E-18	9.745844E-19
4.258100E+03	3.570383E-18	9.825999E-19
4.268003E+03	3.600151E-18	9.907311E-19
4.277905E+03	3.630229E-18	9.989463E-19
4.287808E+03	3.660644E-18	1.007253E-18
4.297711E+03	3.691336E-18	1.015633E-18
4.307613E+03	3.722242E-18	1.024071E-18
4.317516E+03	3.753356E-18	1.032565E-18
4.327418E+03	3.784648E-18	1.041107E-18
4.337321E+03	3.816142E-18	1.049702E-18
4.347223E+03	3.847777E-18	1.058334E-18
4.357126E+03	3.879609E-18	1.067018E-18
4.367028E+03	3.911641E-18	1.075756E-18
4.376931E+03	3.943871E-18	1.084547E-18
4.386834E+03	3.976303E-18	1.093391E-18
4.396736E+03	4.008972E-18	1.102299E-18
4.406639E+03	4.041849E-18	1.111262E-18
4.416541E+03	4.074973E-18	1.120291E-18
4.426444E+03	4.108349E-18	1.129388E-18
4.436346E+03	4.141987E-18	1.138554E-18
4.446249E+03	4.175860E-18	1.147784E-18
4.456151E+03	4.209977E-18	1.157078E-18
4.466054E+03	4.244312E-18	1.166431E-18
4.475957E+03	4.278912E-18	1.175854E-18
4.485859E+03	4.313718E-18	1.185331E-18
4.495762E+03	4.348739E-18	1.194866E-18
4.505664E+03	4.383989E-18	1.204462E-18
4.515567E+03	4.419408E-18	1.214101E-18
4.525469E+03	4.455048E-18	1.223800E-18
4.535372E+03	4.490847E-18	1.233539E-18
4.545274E+03	4.526824E-18	1.243326E-18
4.555177E+03	4.562916E-18	1.253141E-18
4.565080E+03	4.599182E-18	1.263002E-18
4.574982E+03	4.635602E-18	1.272904E-18
4.584885E+03	4.672118E-18	1.282829E-18
4.594787E+03	4.708753E-18	1.292784E-18
4.604690E+03	4.745531E-18	1.302777E-18
4.614592E+03	4.782435E-18	1.312801E-18
4.624495E+03	4.819413E-18	1.322843E-18
4.634398E+03	4.856577E-18	1.332934E-18
4.644300E+03	4.893963E-18	1.343083E-18
4.654203E+03	4.931520E-18	1.353277E-18
4.664105E+03	4.969285E-18	1.363525E-18
4.674008E+03	5.007300E-18	1.373839E-18
4.683910E+03	5.045472E-18	1.384193E-18
4.693813E+03	5.083842E-18	1.394599E-18
4.703715E+03	5.122363E-18	1.405044E-18
4.713618E+03	5.161082E-18	1.415540E-18
4.723521E+03	5.199997E-18	1.426088E-18
4.733423E+03	5.239065E-18	1.436674E-18
4.743326E+03	5.278332E-18	1.447312E-18
4.753228E+03	5.317756E-18	1.457990E-18
4.763131E+03	5.357387E-18	1.468722E-18
4.773033E+03	5.397180E-18	1.479495E-18
4.782936E+03	5.437139E-18	1.490311E-18
4.792838E+03	5.477269E-18	1.501171E-18
4.802741E+03	5.517625E-18	1.512089E-18
4.812644E+03	5.558161E-18	1.523053E-18
4.822546E+03	5.598882E-18	1.534065E-18
4.832449E+03	5.639739E-18	1.545111E-18
4.842351E+03	5.680842E-18	1.556222E-18
4.852254E+03	5.722142E-18	1.567383E-18
4.862156E+03	5.763642E-18	1.578595E-18
4.872059E+03	5.805291E-18	1.589845E-18
4.881961E+03	5.847145E-18	1.601147E-18
4.891864E+03	5.889150E-18	1.612487E-18
4.901767E+03	5.931305E-18	1.623865E-18
4.911669E+03	5.973664E-18	1.635295E-18
4.921572E+03	6.016172E-18	1.646763E-18
4.931474E+03	6.058823E-18	1.658265E-18
4.941377E+03	6.101556E-18	1.669787E-18
4.951279E+03	6.144424E-18	1.681342E-18
4.961182E+03	6.187421E-18	1.692928E-18
4.971085E+03	6.230479E-18	1.704527E-18
4.980987E+03	6.273590E-18	1.716137E-18
4.990890E+03	6.316745E-18	1.727755E-18
5.000792E+03	6.359870E-18	1.739361E-18
5.010695E+03	6.403016E-18	1.750968E-18
5.020597E+03	6.446169E-18	1.762574E-18
5.030500E+03	6.489191E-18	1.774139E-18
5.040402E+03	6.532129E-18	1.785678E-18
5.050305E+03	6.574966E-18	1.797185E-18
5.060208E+03	6.617622E-18	1.808638E-18
5.070110E+03	6.660077E-18	1.820033E-18
5.080013E+03	6.702312E-18	1.831363E-18
5.089915E+03	6.744305E-18	1.842622E-18
5.099818E+03	6.785967E-18	1.853787E-18
5.109720E+03	6.827340E-18	1.864869E-18
5.119623E+03	6.868262E-18	1.875824E-18
5.129525E+03	6.908773E-18	1.886662E-18
5.139428E+03	6.948771E-18	1.897355E-18
5.149331E+03	6.988224E-18	1.907895E-18
5.159233E+03	7.027093E-18	1.918272E-18
5.169136E+03	7.065339E-18	1.928475E-18
5.179038E+03	7.102782E-18	1.938454E-18
5.188941E+03	7.139513E-18	1.948235E-18
5.198843E+03	7.175418E-18	1.957785E-18
5.208746E+03	7.210446E-18	1.967093E-18
5.218648E+03	7.244479E-18	1.976125E-18
5.228551E+03	7.277459E-18	1.984866E-18
5.238454E+03	7.309338E-18	1.993302E-18
5.248356E+03	7.340059E-18	2.001418E-18
5.258259E+03	7.369573E-18	2.009202E-18
5.268161E+03	7.397753E-18	2.016617E-18
5.278064E+03	7.424698E-18	2.023692E-18
5.287966E+03	7.450211E-18	2.030374E-18
5.297869E+03	7.474249E-18	2.036649E-18
5.307772E+03	7.496918E-18	2.042548E-18
5.317674E+03	7.518031E-18	2.048019E-18
5.327577E+03	7.537703E-18	2.053095E-18
5.337479E+03	7.555831E-18	2.057746E-18
5.347382E+03	7.572466E-18	2.061988E-18
5.357284E+03	7.587512E-18	2.065793E-18
5.367187E+03	7.601102E-18	2.069199E-18
5.377089E+03	7.613155E-18	2.072184E-18
5.386992E+03	7.623740E-18	2.074766E-18
5.396895E+03	7.632704E-18	2.076905E-18
5.406797E+03	7.640128E-18	2.078621E-18
5.416700E+03	7.645946E-18	2.079898E-18
5.426602E+03	7.650093E-18	2.080719E-18
5.436505E+03	7.652665E-18	2.081108E-18
5.446407E+03	7.653531E-18	2.081031E-18
5.456310E+03	7.652640E-18	2.080475E-18
5.466212E+03	7.650022E-18	2.079447E-18
5.476115E+03	7.645557E-18	2.077915E-18
5.486018E+03	7.639357E-18	2.075910E-18
5.495920E+03	7.631232E-18	2.073381E-18
5.505823E+03	7.621378E-18	2.070380E-18
5.515725E+03	7.609762E-18	2.066899E-18
5.525628E+03	7.596353E-18	2.062930E-18
5.535530E+03	7.581200E-18	2.058487E-18
5.545433E+03	7.564353E-18	2.053583E-18
5.555335E+03	7.545784E-18	2.048211E-18
5.565238E+03	7.525697E-18	2.042427E-18
5.575141E+03	7.503991E-18	2.036203E-18
5.585043E+03	7.480871E-18	2.029594E-18
5.594946E+03	7.456236E-18	2.022575E-18
5.604848E+03	7.430290E-18	2.015201E-18
5.614751E+03	7.403087E-18	2.007486E-18
5.624653E+03	7.374600E-18	1.999423E-18
5.634556E+03	7.344960E-18	1.991047E-18
5.644459E+03	7.314217E-18	1.982374E-18
5.654361E+03	7.282500E-18	1.973437E-18
5.664264E+03	7.249861E-18	1.964252E-18
5.674166E+03	7.216279E-18	1.954811E-18
5.684069E+03	7.181956E-18	1.945171E-18
5.693971E+03	7.146947E-18	1.935347E-18
5.703874E+03	7.111231E-18	1.925332E-18
5.713776E+03	7.074938E-18	1.915163E-18
5.723679E+03	7.038200E-18	1.904874E-18
5.733582E+03	7.001074E-18	1.894482E-18
5.743484E+03	6.963542E-18	1.883981E-18
5.753387E+03	6.925739E-18	1.873409E-18
5.763289E+03	6.887797E-18	1.862801E-18
5.773192E+03	6.849778E-18	1.852173E-18
5.783094E+03	6.811668E-18	1.841523E-18
5.792997E+03	6.773601E-18	1.830887E-18
5.802899E+03	6.735642E-18	1.820281E-18
5.812802E+03	6.697924E-18	1.809742E-18
5.822705E+03	6.660508E-18	1.799286E-18
5.832607E+03	6.623381E-18	1.788911E-18
5.842510E+03	6.586676E-18	1.778651E-18
5.852412E+03	6.550380E-18	1.768503E-18
5.862315E+03	6.514770E-18	1.758542E-18
5.872217E+03	6.479678E-18	1.748723E-18
5.882120E+03	6.445235E-18	1.739081E-18
5.892022E+03	6.411564E-18	1.729648E-18
5.901925E+03	6.378639E-18	1.720419E-18
5.911828E+03	6.346510E-18	1.711405E-18
5.921730E+03	6.315290E-18	1.702638E-18
5.931633E+03	6.284951E-18	1.694110E-18
5.941535E+03	6.255601E-18	1.685850E-18
5.951438E+03	6.227134E-18	1.677829E-18
5.961340E+03	6.199725E-18	1.670094E-18
5.971243E+03	6.173260E-18	1.662614E-18
5.981146E+03	6.147913E-18	1.655437E-18
5.991048E+03	6.123491E-18	1.648509E-18
6.000951E+03	6.100163E-18	1.641877E-18
6.010853E+03	6.077874E-18	1.635525E-18
6.020756E+03	6.056645E-18	1.629458E-18
6.030658E+03	6.036344E-18	1.623642E-18
6.040561E+03	6.017128E-18	1.618118E-18
6.050463E+03	5.998794E-18	1.612831E-18
6.060366E+03	5.981491E-18	1.607822E-18
6.070269E+03	5.965008E-18	1.603033E-18
6.080171E+03	5.949350E-18	1.598465E-18
6.090074E+03	5.934444E-18	1.594100E-18
6.099976E+03	5.920287E-18	1.589936E-18
6.109879E+03	5.906656E-18	1.585912E-18
6.119781E+03	5.893543E-18	1.582027E-18
6.129684E+03	5.880861E-18	1.578258E-18
6.139586E+03	5.868601E-18	1.574601E-18
6.149489E+03	5.856746E-18	1.571052E-18
6.159392E+03	5.845428E-18	1.567647E-18
6.169294E+03	5.834856E-18	1.564442E-18
6.179197E+03	5.825088E-18	1.561451E-18
6.189099E+03	5.816261E-18	1.558712E-18
6.199002E+03	5.808511E-18	1.556260E-18
6.208904E+03	5.801902E-18	1.554113E-18
6.218807E+03	5.796575E-18	1.552309E-18
6.228709E+03	5.792596E-18	1.550864E-18
6.238612E+03	5.790035E-18	1.549796E-18
6.248515E+03	5.789038E-18	1.549146E-18
6.258417E+03	5.789602E-18	1.548912E-18
6.268320E+03	5.791882E-18	1.549134E-18
6.278222E+03	5.795797E-18	1.549792E-18
6.288125E+03	5.801425E-18	1.550904E-18
6.298027E+03	5.808769E-18	1.552473E-18
6.307930E+03	5.817909E-18	1.554518E-18
6.317833E+03	5.828770E-18	1.557020E-18
6.327735E+03	5.841356E-18	1.559979E-18
6.337638E+03	5.855583E-18	1.563372E-18
6.347540E+03	5.871286E-18	1.567156E-18
6.357443E+03	5.888377E-18	1.571305E-18
6.367345E+03	5.906856E-18	1.575820E-18
6.377248E+03	5.926719E-18	1.580700E-18
6.387150E+03	5.947963E-18	1.585943E-18
6.397053E+03	5.970678E-18	1.591573E-18
6.406956E+03	5.994954E-18	1.597614E-18
6.416858E+03	6.020797E-18	1.604067E-18
6.426761E+03	6.048119E-18	1.610908E-18
6.436663E+03	6.077111E-18	1.618187E-18
6.446566E+03	6.107784E-18	1.625908E-18
6.456468E+03	6.140052E-18	1.634046E-18
6.466371E+03	6.174019E-18	1.642629E-18
6.476273E+03	6.209700E-18	1.651661E-18
6.486176E+03	6.247009E-18	1.661119E-18
6.496079E+03	6.285955E-18	1.671004E-18
6.505981E+03	6.326753E-18	1.681373E-18
6.515884E+03	6.369117E-18	1.692150E-18
6.525786E+03	6.413261E-18	1.703391E-18
6.535689E+03	6.459204E-18	1.715101E-18
6.545591E+03	6.506751E-18	1.727227E-18
6.555494E+03	6.556130E-18	1.739830E-18
6.565396E+03	6.607143E-18	1.752857E-18
6.575299E+03	6.660022E-18	1.766368E-18
6.585202E+03	6.714566E-18	1.780310E-18
6.595104E+03	6.770901E-18	1.794716E-18
6.605007E+03	6.829047E-18	1.809591E-18
6.614909E+03	6.888908E-18	1.824909E-18
6.624812E+03	6.950498E-18	1.840672E-18
6.634714E+03	7.013953E-18	1.856918E-18
6.644617E+03	7.079173E-18	1.873617E-18
6.654520E+03	7.146178E-18	1.890777E-18
6.664422E+03	7.214985E-18	1.908399E-18
6.674325E+03	7.285612E-18	1.926490E-18
6.684227E+03	7.358080E-18	1.945053E-18
6.694130E+03	7.432407E-18	1.964093E-18
6.704032E+03	7.508482E-18	1.983580E-18
6.713935E+03	7.586457E-18	2.003554E-18
6.723837E+03	7.666350E-18	2.024019E-18
6.733740E+03	7.748049E-18	2.044945E-18
6.743643E+03	7.831711E-18	2.066372E-18
6.753545E+03	7.917214E-18	2.088269E-18
6.763448E+03	8.004578E-18	2.110639E-18
6.773350E+03	8.093822E-18	2.133487E-18
6.783253E+03	8.184961E-18	2.156818E-18
6.793155E+03	8.278169E-18	2.180675E-18
6.803058E+03	8.373162E-18	2.204983E-18
6.812960E+03	8.470109E-18	2.229788E-18
6.822863E+03	8.569030E-18	2.255092E-18
6.832766E+03	8.669783E-18	2.280858E-18
6.842668E+03	8.772545E-18	2.307133E-18
6.852571E+03	8.877334E-18	2.333920E-18
6.862473E+03	8.984003E-18	2.361180E-18
6.872376E+03	9.092563E-18	2.388916E-18
6.882278E+03	9.203200E-18	2.417175E-18
6.892181E+03	9.315757E-18	2.445916E-18
6.902083E+03	9.430247E-18	2.475141E-18
6.911986E+03	9.546677E-18	2.504853E-18
6.921889E+03	9.665062E-18	2.535053E-18
6.931791E+03	9.785221E-18	2.565695E-18
6.941694E+03	9.907539E-18	2.596879E-18
6.951596E+03	1.003164E-17	2.628505E-18
6.961499E+03	1.015774E-17	2.660627E-18
6.971401E+03	1.028562E-17	2.693192E-18
6.981304E+03	1.041529E-17	2.726200E-18
6.991207E+03	1.054696E-17	2.759704E-18
7.001109E+03	1.068042E-17	2.793649E-18
7.011012E+03	1.081546E-17	2.827977E-18
7.020914E+03	1.095248E-17	2.862799E-18
7.030817E+03	1.109128E-17	2.898056E-18
7.040719E+03	1.123162E-17	2.933687E-18
7.050622E+03	1.137372E-17	2.969747E-18
7.060524E+03	1.151732E-17	3.006171E-18
7.070427E+03	1.166265E-17	3.043016E-18
7.080330E+03	1.180945E-17	3.080215E-18
7.090232E+03	1.195795E-17	3.117825E-18
7.100135E+03	1.210763E-17	3.155712E-18
7.110037E+03	1.225870E-17	3.193930E-18
7.119940E+03	1.241139E-17	3.232541E-18
7.129842E+03	1.256516E-17	3.271400E-18
7.139745E+03	1.271998E-17	3.310498E-18
7.149647E+03	1.287604E-17	3.349889E-18
7.159550E+03	1.303335E-17	3.389570E-18
7.169453E+03	1.319154E-17	3.429448E-18
7.179355E+03	1.335087E-17	3.469590E-18
7.189258E+03	1.351102E-17	3.509910E-18
7.199160E+03	1.367191E-17	3.550388E-18
7.209063E+03	1.383379E-17	3.591090E-18
7.218965E+03	1.399630E-17	3.631922E-18
7.228868E+03	1.415969E-17	3.672947E-18
7.238770E+03	1.432360E-17	3.714072E-18
7.248673E+03	1.448795E-17	3.755277E-18
7.258576E+03	1.465333E-17	3.796715E-18
7.268478E+03	1.481904E-17	3.838204E-18
7.278381E+03	1.498567E-17	3.879893E-18
7.288283E+03	1.515285E-17	3.921692E-18
7.298186E+03	1.532086E-17	3.963668E-18
7.308088E+03	1.549001E-17	4.005906E-18
7.317991E+03	1.565995E-17	4.048309E-18
7.327894E+03	1.583132E-17	4.091049E-18
7.337796E+03	1.600413E-17	4.134124E-18
7.347699E+03	1.617876E-17	4.177631E-18
7.357601E+03	1.635522E-17	4.221575E-18
7.367504E+03	1.653353E-17	4.265958E-18
7.377406E+03	1.671411E-17	4.310889E-18
7.387309E+03	1.689620E-17	4.356172E-18
7.397211E+03	1.707983E-17	4.401813E-18
7.407114E+03	1.726459E-17	4.447709E-18
7.417017E+03	1.745090E-17	4.493963E-18
7.426919E+03	1.763836E-17	4.540475E-18
7.436822E+03	1.782656E-17	4.587137E-18
7.446724E+03	1.801548E-17	4.633947E-18
7.456627E+03	1.820509E-17	4.680895E-18
7.466529E+03	1.839498E-17	4.727874E-18
7.476432E+03	1.858552E-17	4.774982E-18
7.486334E+03	1.877582E-17	4.821988E-18
7.496237E+03	1.896672E-17	4.869109E-18
7.506140E+03	1.915776E-17	4.916227E-18
7.516042E+03	1.934887E-17	4.963325E-18
7.525945E+03	1.953954E-17	5.010271E-18
7.535847E+03	1.973018E-17	5.057168E-18
7.545750E+03	1.992071E-17	5.104001E-18
7.555652E+03	2.011107E-17	5.150750E-18
7.565555E+03	2.030068E-17	5.197270E-18
7.575457E+03	2.048994E-17	5.243660E-18
7.585360E+03	2.067821E-17	5.289762E-18
7.595263E+03	2.086644E-17	5.335815E-18
7.605165E+03	2.105291E-17	5.381379E-18
7.615068E+03	2.123907E-17	5.426829E-18
7.624970E+03	2.142424E-17	5.471990E-18
7.634873E+03	2.160774E-17	5.516687E-18
7.644775E+03	2.178993E-17	5.561015E-18
7.654678E+03	2.197064E-17	5.604931E-18
7.664581E+03	2.214971E-17	5.648392E-18
7.674483E+03	2.232693E-17	5.691348E-18
7.684386E+03	2.250272E-17	5.733906E-18
7.694288E+03	2.267571E-17	5.775718E-18
7.704191E+03	2.284686E-17	5.817029E-18
7.714093E+03	2.301602E-17	5.857802E-18
7.723996E+03	2.318178E-17	5.897679E-18
7.733898E+03	2.334575E-17	5.937070E-18
7.743801E+03	2.350717E-17	5.975783E-18
7.753704E+03	2.366522E-17	6.013612E-18
7.763606E+03	2.382098E-17	6.050832E-18
7.773509E+03	2.397366E-17	6.087243E-18
7.783411E+03	2.412376E-17	6.122972E-18
7.793314E+03	2.427112E-17	6.157981E-18
7.803216E+03	2.441629E-17	6.192410E-18
7.813119E+03	2.455852E-17	6.226068E-18
7.823021E+03	2.469834E-17	6.259095E-18
7.832924E+03	2.483637E-17	6.291647E-18
7.842827E+03	2.497189E-17	6.323540E-18
7.852729E+03	2.510622E-17	6.355113E-18
7.862632E+03	2.523935E-17	6.386360E-18
7.872534E+03	2.537200E-17	6.417469E-18
7.882437E+03	2.550491E-17	6.448623E-18
7.892339E+03	2.563671E-17	6.479481E-18
7.902242E+03	2.576891E-17	6.510418E-18
7.912144E+03	2.590084E-17	6.541272E-18
7.922047E+03	2.603262E-17	6.572070E-18
7.931950E+03	2.616286E-17	6.602463E-18
7.941852E+03	2.629167E-17	6.632479E-18
7.951755E+03	2.641912E-17	6.662136E-18
7.961657E+03	2.654459E-17	6.691281E-18
7.971560E+03	2.666818E-17	6.719938E-18
7.981462E+03	2.679004E-17	6.748145E-18
7.991365E+03	2.690876E-17	6.775549E-18
8.001268E+03	2.702600E-17	6.802572E-18
8.011170E+03	2.714040E-17	6.828867E-18
8.021073E+03	2.725287E-17	6.854670E-18
8.030975E+03	2.736282E-17	6.879830E-18
8.040878E+03	2.747043E-17	6.904394E-18
8.050780E+03	2.757510E-17	6.928210E-18
8.060683E+03	2.767859E-17	6.951727E-18
8.070585E+03	2.777954E-17	6.974602E-18
8.080488E+03	2.787895E-17	6.997084E-18
8.090391E+03	2.797626E-17	7.019039E-18
8.100293E+03	2.807170E-17	7.040519E-18
8.110196E+03	2.816630E-17	7.061791E-18
8.120098E+03	2.825952E-17	7.082715E-18
8.130001E+03	2.835077E-17	7.103145E-18
8.139903E+03	2.844199E-17	7.123567E-18
8.149806E+03	2.853257E-17	7.143833E-18
8.159708E+03	2.862284E-17	7.164022E-18
8.169611E+03	2.871220E-17	7.183988E-18
8.179514E+03	2.880179E-17	7.204013E-18
8.189416E+03	2.889188E-17	7.224170E-18
8.199319E+03	2.898193E-17	7.244319E-18
8.209221E+03	2.907304E-17	7.264740E-18
8.219124E+03	2.916551E-17	7.285506E-18
8.229026E+03	2.925878E-17	7.306478E-18
8.238929E+03	2.935311E-17	7.327723E-18
8.248831E+03	2.944965E-17	7.349524E-18
8.258734E+03	2.954779E-17	7.371735E-18
8.268637E+03	2.964866E-17	7.394631E-18
8.278539E+03	2.975163E-17	7.418063E-18
8.288442E+03	2.985696E-17	7.442089E-18
8.298344E+03	2.996484E-17	7.466761E-18
8.308247E+03	3.007551E-17	7.492137E-18
8.318149E+03	3.018914E-17	7.518261E-18
8.328052E+03	3.030682E-17	7.545404E-18
8.337955E+03	3.042693E-17	7.573162E-18
8.347857E+03	3.055051E-17	7.601795E-18
8.357760E+03	3.067771E-17	7.631338E-18
8.367662E+03	3.080863E-17	7.661821E-18
8.377565E+03	3.094340E-17	7.693271E-18
