#wls	flux	fluxerr
6.624211E+03	1.256213E-17	1.749619E-18
6.663821E+03	1.260603E-17	1.750456E-18
6.703431E+03	1.266132E-17	1.752845E-18
6.743041E+03	1.272972E-17	1.757011E-18
6.782652E+03	1.281274E-17	1.763141E-18
6.822262E+03	1.291142E-17	1.771362E-18
6.861872E+03	1.302627E-17	1.781722E-18
6.901482E+03	1.315727E-17	1.794196E-18
6.941093E+03	1.330398E-17	1.808707E-18
6.980703E+03	1.346558E-17	1.825122E-18
7.020313E+03	1.364114E-17	1.843297E-18
7.059923E+03	1.382977E-17	1.863093E-18
7.099534E+03	1.403065E-17	1.884386E-18
7.139144E+03	1.424304E-17	1.907058E-18
7.178754E+03	1.446618E-17	1.930996E-18
7.218364E+03	1.469932E-17	1.956086E-18
7.257975E+03	1.494149E-17	1.982186E-18
7.297585E+03	1.519137E-17	2.009111E-18
7.337195E+03	1.544758E-17	2.036669E-18
7.376805E+03	1.570895E-17	2.064698E-18
7.416415E+03	1.597482E-17	2.093105E-18
7.456026E+03	1.624484E-17	2.121839E-18
7.495636E+03	1.651864E-17	2.150849E-18
7.535246E+03	1.679568E-17	2.180057E-18
7.574856E+03	1.707480E-17	2.209310E-18
7.614467E+03	1.735371E-17	2.238313E-18
7.654077E+03	1.762884E-17	2.266603E-18
7.693687E+03	1.789553E-17	2.293593E-18
7.733297E+03	1.814862E-17	2.318629E-18
7.772908E+03	1.838293E-17	2.341073E-18
7.812518E+03	1.859395E-17	2.360373E-18
7.852128E+03	1.877806E-17	2.376103E-18
7.891738E+03	1.893256E-17	2.387952E-18
7.931349E+03	1.905572E-17	2.395740E-18
7.970959E+03	1.914707E-17	2.399447E-18
8.010569E+03	1.920730E-17	2.399198E-18
8.050179E+03	1.923841E-17	2.395279E-18
8.089789E+03	1.924359E-17	2.388125E-18
8.129400E+03	1.922726E-17	2.378312E-18
8.169010E+03	1.919485E-17	2.366536E-18
8.208620E+03	1.915254E-17	2.353580E-18
8.248230E+03	1.910666E-17	2.340229E-18
8.287841E+03	1.906313E-17	2.327211E-18
8.327451E+03	1.902716E-17	2.315160E-18
8.367061E+03	1.900302E-17	2.304586E-18
8.406671E+03	1.899405E-17	2.295877E-18
8.446282E+03	1.900248E-17	2.289288E-18
8.485892E+03	1.902958E-17	2.284949E-18
8.525502E+03	1.907578E-17	2.282893E-18
8.565112E+03	1.914079E-17	2.283065E-18
8.604723E+03	1.922363E-17	2.285327E-18
8.644333E+03	1.932275E-17	2.289476E-18
8.683943E+03	1.943634E-17	2.295283E-18
8.723553E+03	1.956257E-17	2.302517E-18
8.763163E+03	1.969971E-17	2.310964E-18
8.802774E+03	1.984620E-17	2.320433E-18
8.842384E+03	2.000059E-17	2.330746E-18
8.881994E+03	2.016141E-17	2.341727E-18
8.921604E+03	2.032737E-17	2.353225E-18
8.961215E+03	2.049748E-17	2.365123E-18
9.000825E+03	2.067105E-17	2.377341E-18
9.040435E+03	2.084764E-17	2.389830E-18
9.080045E+03	2.102722E-17	2.402588E-18
9.119656E+03	2.121315E-17	2.416001E-18
9.159266E+03	2.140247E-17	2.429730E-18
9.198876E+03	2.159807E-17	2.444104E-18
9.238486E+03	2.180118E-17	2.459258E-18
9.278097E+03	2.201301E-17	2.475326E-18
9.317707E+03	2.223495E-17	2.492457E-18
9.357317E+03	2.246841E-17	2.510803E-18
9.396927E+03	2.271485E-17	2.530523E-18
9.436537E+03	2.297600E-17	2.551800E-18
9.476148E+03	2.325404E-17	2.574865E-18
9.515758E+03	2.355155E-17	2.599994E-18
9.555368E+03	2.387105E-17	2.627451E-18
9.594978E+03	2.421442E-17	2.657431E-18
9.634589E+03	2.458267E-17	2.690027E-18
9.674199E+03	2.497564E-17	2.725209E-18
9.713809E+03	2.539203E-17	2.762824E-18
9.753419E+03	2.582972E-17	2.802627E-18
9.793030E+03	2.628594E-17	2.844313E-18
9.832640E+03	2.675798E-17	2.887584E-18
9.872250E+03	2.724428E-17	2.932270E-18
9.911857E+03	2.774402E-17	2.978279E-18
9.951468E+03	2.825606E-17	3.025480E-18
9.991078E+03	2.877864E-17	3.073682E-18
1.003069E+04	2.930905E-17	3.122594E-18
1.007030E+04	2.984363E-17	3.171826E-18
1.010991E+04	3.037784E-17	3.220899E-18
1.014952E+04	3.090680E-17	3.269304E-18
1.018913E+04	3.142543E-17	3.316513E-18
1.022874E+04	3.192866E-17	3.362008E-18
1.026835E+04	3.241151E-17	3.405281E-18
1.030796E+04	3.286953E-17	3.445885E-18
1.034757E+04	3.330074E-17	3.483636E-18
1.038718E+04	3.370725E-17	3.518777E-18
1.042679E+04	3.409263E-17	3.551702E-18
1.046640E+04	3.445969E-17	3.582722E-18
1.050601E+04	3.480999E-17	3.612014E-18
1.054562E+04	3.514388E-17	3.639631E-18
1.058523E+04	3.546042E-17	3.665491E-18
1.062484E+04	3.575773E-17	3.689416E-18
1.066445E+04	3.603367E-17	3.711200E-18
1.070406E+04	3.628596E-17	3.730628E-18
1.074367E+04	3.651206E-17	3.747459E-18
1.078328E+04	3.670928E-17	3.761435E-18
1.082289E+04	3.687507E-17	3.772317E-18
1.086250E+04	3.700748E-17	3.779927E-18
1.090211E+04	3.710510E-17	3.784143E-18
1.094172E+04	3.716672E-17	3.784862E-18
1.098133E+04	3.719088E-17	3.781960E-18
1.102094E+04	3.717607E-17	3.775304E-18
1.106055E+04	3.712119E-17	3.764802E-18
1.110016E+04	3.702581E-17	3.750435E-18
1.113977E+04	3.689045E-17	3.732271E-18
1.117938E+04	3.671636E-17	3.710457E-18
1.121900E+04	3.650566E-17	3.685225E-18
1.125861E+04	3.626154E-17	3.656909E-18
1.129822E+04	3.598820E-17	3.625947E-18
1.133783E+04	3.569063E-17	3.592850E-18
1.137744E+04	3.537412E-17	3.558158E-18
1.141705E+04	3.504390E-17	3.522405E-18
1.145666E+04	3.470526E-17	3.486124E-18
1.149627E+04	3.436336E-17	3.449836E-18
1.153588E+04	3.402314E-17	3.414037E-18
1.157549E+04	3.368910E-17	3.379181E-18
1.161510E+04	3.336545E-17	3.345688E-18
1.165471E+04	3.305611E-17	3.313952E-18
1.169432E+04	3.276468E-17	3.284333E-18
1.173393E+04	3.249453E-17	3.257170E-18
1.177354E+04	3.224840E-17	3.232740E-18
1.181315E+04	3.202795E-17	3.211212E-18
1.185276E+04	3.183385E-17	3.192658E-18
1.189237E+04	3.166608E-17	3.177080E-18
1.193198E+04	3.152380E-17	3.164404E-18
1.197159E+04	3.140515E-17	3.154451E-18
1.201120E+04	3.130689E-17	3.146906E-18
1.205081E+04	3.122410E-17	3.141284E-18
1.209042E+04	3.115039E-17	3.136955E-18
1.213003E+04	3.107805E-17	3.133150E-18
1.216964E+04	3.099817E-17	3.128977E-18
1.220925E+04	3.090111E-17	3.123466E-18
1.224886E+04	3.077709E-17	3.115626E-18
1.228847E+04	3.061671E-17	3.104494E-18
1.232808E+04	3.041195E-17	3.089224E-18
1.236769E+04	3.015819E-17	3.069300E-18
1.240730E+04	2.985752E-17	3.044886E-18
1.244691E+04	2.951700E-17	3.016650E-18
1.248652E+04	2.914548E-17	2.985447E-18
1.252613E+04	2.875249E-17	2.952208E-18
1.256574E+04	2.834759E-17	2.917875E-18
1.260535E+04	2.793997E-17	2.883363E-18
1.264496E+04	2.753837E-17	2.849550E-18
1.268457E+04	2.715106E-17	2.817274E-18
1.272418E+04	2.678599E-17	2.787352E-18
1.276379E+04	2.645059E-17	2.760558E-18
1.280340E+04	2.615156E-17	2.737601E-18
1.284301E+04	2.589450E-17	2.719085E-18
1.288262E+04	2.568372E-17	2.705489E-18
1.292224E+04	2.552250E-17	2.697191E-18
1.296185E+04	2.541341E-17	2.694500E-18
1.300146E+04	2.535824E-17	2.697651E-18
1.304107E+04	2.535803E-17	2.706799E-18
1.308068E+04	2.541287E-17	2.722006E-18
1.312029E+04	2.552167E-17	2.743209E-18
1.315990E+04	2.568203E-17	2.770203E-18
1.319951E+04	2.589054E-17	2.802672E-18
1.323912E+04	2.614310E-17	2.840220E-18
1.327873E+04	2.643492E-17	2.882372E-18
1.331834E+04	2.676038E-17	2.928558E-18
1.335795E+04	2.711299E-17	2.978101E-18
1.339756E+04	2.748541E-17	3.030221E-18
1.343717E+04	2.786962E-17	3.084053E-18
1.347678E+04	2.825739E-17	3.138692E-18
1.351639E+04	2.864089E-17	3.193270E-18
1.355600E+04	2.901282E-17	3.246959E-18
1.359561E+04	2.936650E-17	3.298990E-18
1.363522E+04	2.969587E-17	3.348654E-18
1.367483E+04	2.999551E-17	3.395302E-18
1.371444E+04	3.026078E-17	3.438364E-18
1.375405E+04	3.048766E-17	3.477335E-18
1.379366E+04	3.067271E-17	3.511765E-18
1.383327E+04	3.081315E-17	3.541276E-18
1.387288E+04	3.090734E-17	3.565617E-18
1.391249E+04	3.095504E-17	3.584693E-18
1.395210E+04	3.095718E-17	3.598549E-18
1.399171E+04	3.091564E-17	3.607338E-18
1.403132E+04	3.083296E-17	3.611297E-18
1.407093E+04	3.071215E-17	3.610722E-18
1.411054E+04	3.055660E-17	3.605956E-18
1.415015E+04	3.037007E-17	3.597399E-18
1.418976E+04	3.015668E-17	3.585493E-18
1.422937E+04	2.992079E-17	3.570722E-18
1.426898E+04	2.966713E-17	3.553618E-18
1.430859E+04	2.940062E-17	3.534749E-18
1.434820E+04	2.912619E-17	3.514689E-18
1.438781E+04	2.884883E-17	3.494031E-18
1.442742E+04	2.857376E-17	3.473405E-18
1.446703E+04	2.830644E-17	3.453477E-18
1.450664E+04	2.805195E-17	3.434879E-18
1.454625E+04	2.781473E-17	3.418175E-18
1.458587E+04	2.759871E-17	3.403869E-18
1.462548E+04	2.740723E-17	3.392405E-18
1.466509E+04	2.724298E-17	3.384150E-18
1.470470E+04	2.710803E-17	3.379395E-18
1.474431E+04	2.700387E-17	3.378370E-18
1.478392E+04	2.693143E-17	3.381228E-18
1.482353E+04	2.689074E-17	3.388020E-18
1.486314E+04	2.688100E-17	3.398685E-18
1.490275E+04	2.690062E-17	3.413065E-18
1.494236E+04	2.694746E-17	3.430926E-18
1.498197E+04	2.701905E-17	3.451990E-18
1.502158E+04	2.711287E-17	3.475967E-18
1.506119E+04	2.722639E-17	3.502564E-18
1.510080E+04	2.735672E-17	3.531434E-18
1.514041E+04	2.750053E-17	3.562173E-18
1.518002E+04	2.765430E-17	3.594339E-18
1.521963E+04	2.781438E-17	3.627474E-18
1.525924E+04	2.797705E-17	3.661101E-18
1.529885E+04	2.813849E-17	3.694724E-18
1.533846E+04	2.829467E-17	3.727812E-18
1.537807E+04	2.844143E-17	3.759814E-18
1.541768E+04	2.857473E-17	3.790180E-18
1.545729E+04	2.869053E-17	3.818362E-18
1.549690E+04	2.878475E-17	3.843793E-18
1.553651E+04	2.885324E-17	3.865889E-18
1.557612E+04	2.889197E-17	3.884078E-18
1.561573E+04	2.889739E-17	3.897846E-18
1.565534E+04	2.886673E-17	3.906775E-18
1.569495E+04	2.879811E-17	3.910563E-18
1.573456E+04	2.869056E-17	3.909029E-18
1.577417E+04	2.854393E-17	3.902104E-18
1.581378E+04	2.835849E-17	3.889772E-18
1.585339E+04	2.813483E-17	3.872066E-18
1.589300E+04	2.787407E-17	3.849087E-18
1.593261E+04	2.757804E-17	3.821040E-18
1.597222E+04	2.724942E-17	3.788249E-18
1.601183E+04	2.689155E-17	3.751131E-18
1.605144E+04	2.650817E-17	3.710162E-18
1.609105E+04	2.610340E-17	3.665879E-18
1.613066E+04	2.568172E-17	3.618875E-18
1.617027E+04	2.524758E-17	3.569755E-18
1.620988E+04	2.480531E-17	3.519105E-18
1.624949E+04	2.435883E-17	3.467468E-18
1.628911E+04	2.391156E-17	3.415321E-18
1.632872E+04	2.346639E-17	3.363075E-18
1.636833E+04	2.302591E-17	3.311098E-18
1.640794E+04	2.259250E-17	3.259739E-18
1.644755E+04	2.216836E-17	3.209321E-18
1.648716E+04	2.175535E-17	3.160125E-18
1.652677E+04	2.135480E-17	3.112358E-18
1.656638E+04	2.096749E-17	3.066148E-18
1.660599E+04	2.059382E-17	3.021571E-18
1.664560E+04	2.023393E-17	2.978664E-18
1.668521E+04	1.988777E-17	2.937441E-18
1.672482E+04	1.955512E-17	2.897883E-18
1.676443E+04	1.923572E-17	2.859970E-18
1.680404E+04	1.892934E-17	2.823689E-18
1.684365E+04	1.863578E-17	2.789023E-18
1.688326E+04	1.835485E-17	2.755963E-18
1.692287E+04	1.808646E-17	2.724510E-18
1.696248E+04	1.783064E-17	2.694690E-18
1.700209E+04	1.758763E-17	2.666553E-18
1.704170E+04	1.735790E-17	2.640190E-18
1.708131E+04	1.714207E-17	2.615715E-18
1.712092E+04	1.694092E-17	2.593263E-18
1.716053E+04	1.675530E-17	2.572988E-18
1.720014E+04	1.658612E-17	2.555051E-18
1.723975E+04	1.643422E-17	2.539607E-18
1.727936E+04	1.630054E-17	2.526823E-18
1.731897E+04	1.618611E-17	2.516886E-18
1.735858E+04	1.609214E-17	2.510013E-18
1.739819E+04	1.602001E-17	2.506446E-18
1.743780E+04	1.597125E-17	2.506459E-18
1.747741E+04	1.594752E-17	2.510345E-18
1.751702E+04	1.595050E-17	2.518404E-18
1.755663E+04	1.598190E-17	2.530944E-18
1.759624E+04	1.604343E-17	2.548275E-18
1.763585E+04	1.613669E-17	2.570696E-18
1.767546E+04	1.626307E-17	2.598471E-18
1.771507E+04	1.642365E-17	2.631817E-18
1.775468E+04	1.661923E-17	2.670911E-18
1.779429E+04	1.685012E-17	2.715851E-18
1.783390E+04	1.711589E-17	2.766614E-18
1.787351E+04	1.741513E-17	2.823017E-18
1.791312E+04	1.774554E-17	2.884731E-18
1.795274E+04	1.810395E-17	2.951278E-18
1.799235E+04	1.848627E-17	3.022026E-18
1.803196E+04	1.888741E-17	3.096172E-18
1.807157E+04	1.930141E-17	3.172758E-18
1.811118E+04	1.972144E-17	3.250671E-18
1.815079E+04	2.013979E-17	3.328643E-18
1.819040E+04	2.054818E-17	3.405297E-18
1.823001E+04	2.093852E-17	3.479272E-18
1.826962E+04	2.130326E-17	3.549282E-18
1.830923E+04	2.163573E-17	3.614177E-18
1.834884E+04	2.193043E-17	3.672990E-18
1.838845E+04	2.218263E-17	3.724875E-18
1.842806E+04	2.238833E-17	3.769101E-18
1.846767E+04	2.254453E-17	3.805101E-18
1.850728E+04	2.264960E-17	3.832531E-18
1.854689E+04	2.270309E-17	3.851251E-18
1.858650E+04	2.270561E-17	3.861294E-18
1.862611E+04	2.265899E-17	3.862911E-18
1.866572E+04	2.256643E-17	3.856587E-18
1.870533E+04	2.243195E-17	3.842948E-18
1.874494E+04	2.225968E-17	3.822658E-18
1.878455E+04	2.205388E-17	3.796400E-18
1.882416E+04	2.181888E-17	3.764884E-18
1.886377E+04	2.155909E-17	3.728835E-18
1.890338E+04	2.127883E-17	3.688976E-18
1.894299E+04	2.098222E-17	3.645999E-18
1.898260E+04	2.067312E-17	3.600560E-18
1.902221E+04	2.035537E-17	3.553315E-18
1.906182E+04	2.003291E-17	3.504946E-18
1.910143E+04	1.970963E-17	3.456130E-18
1.914104E+04	1.938935E-17	3.407542E-18
1.918065E+04	1.907582E-17	3.359847E-18
1.922026E+04	1.877247E-17	3.313661E-18
1.925987E+04	1.848192E-17	3.269463E-18
1.929948E+04	1.820605E-17	3.227599E-18
1.933909E+04	1.794612E-17	3.188316E-18
1.937870E+04	1.770293E-17	3.151775E-18
1.941831E+04	1.747698E-17	3.118085E-18
1.945792E+04	1.726843E-17	3.087298E-18
1.949753E+04	1.707723E-17	3.059425E-18
1.953714E+04	1.690310E-17	3.034434E-18
1.957675E+04	1.674561E-17	3.012271E-18
1.961636E+04	1.660420E-17	2.992853E-18
1.965598E+04	1.647813E-17	2.976065E-18
1.969559E+04	1.636638E-17	2.961743E-18
1.973520E+04	1.626766E-17	2.949665E-18
1.977481E+04	1.618043E-17	2.939569E-18
1.981442E+04	1.610303E-17	2.931164E-18
1.985403E+04	1.603376E-17	2.924153E-18
1.989364E+04	1.597093E-17	2.918235E-18
1.993325E+04	1.591289E-17	2.913116E-18
1.997286E+04	1.585800E-17	2.908500E-18
2.001247E+04	1.580464E-17	2.904096E-18
2.005208E+04	1.575133E-17	2.899631E-18
2.009169E+04	1.569671E-17	2.894855E-18
2.013130E+04	1.563955E-17	2.889541E-18
2.017091E+04	1.557867E-17	2.883468E-18
2.021052E+04	1.551296E-17	2.876427E-18
2.025013E+04	1.544148E-17	2.868241E-18
2.028974E+04	1.536351E-17	2.858769E-18
2.032935E+04	1.527852E-17	2.847910E-18
2.036896E+04	1.518617E-17	2.835591E-18
2.040857E+04	1.508627E-17	2.821771E-18
2.044818E+04	1.497873E-17	2.806430E-18
2.048779E+04	1.486365E-17	2.789574E-18
2.052740E+04	1.474116E-17	2.771228E-18
2.056701E+04	1.461152E-17	2.751431E-18
2.060662E+04	1.447505E-17	2.730241E-18
2.064623E+04	1.433221E-17	2.707735E-18
2.068584E+04	1.418351E-17	2.684010E-18
2.072545E+04	1.402956E-17	2.659173E-18
2.076506E+04	1.387091E-17	2.633326E-18
2.080467E+04	1.370812E-17	2.606573E-18
2.084428E+04	1.354193E-17	2.579051E-18
2.088389E+04	1.337333E-17	2.550951E-18
2.092350E+04	1.320357E-17	2.522506E-18
2.096311E+04	1.303393E-17	2.493963E-18
2.100272E+04	1.286563E-17	2.465558E-18
2.104233E+04	1.269977E-17	2.437502E-18
2.108194E+04	1.253736E-17	2.409996E-18
2.112155E+04	1.237933E-17	2.383219E-18
2.116116E+04	1.222661E-17	2.357354E-18
2.120077E+04	1.208008E-17	2.332581E-18
2.124038E+04	1.194056E-17	2.309063E-18
2.127999E+04	1.180863E-17	2.286915E-18
2.131961E+04	1.168421E-17	2.266132E-18
2.135922E+04	1.156645E-17	2.246556E-18
2.139883E+04	1.145421E-17	2.227968E-18
2.143844E+04	1.134621E-17	2.210127E-18
2.147805E+04	1.124120E-17	2.192792E-18
2.151766E+04	1.113801E-17	2.175738E-18
2.155727E+04	1.103564E-17	2.158770E-18
2.159688E+04	1.093325E-17	2.141724E-18
2.163649E+04	1.083011E-17	2.124461E-18
2.167610E+04	1.072567E-17	2.106868E-18
2.171571E+04	1.061949E-17	2.088860E-18
2.175532E+04	1.051122E-17	2.070369E-18
2.179493E+04	1.040063E-17	2.051345E-18
2.183454E+04	1.028752E-17	2.031748E-18
2.187415E+04	1.017184E-17	2.011568E-18
2.191376E+04	1.005368E-17	1.990818E-18
2.195337E+04	9.933273E-18	1.969548E-18
2.199298E+04	9.810996E-18	1.947828E-18
2.203259E+04	9.687297E-18	1.925747E-18
2.207220E+04	9.562674E-18	1.903403E-18
2.211181E+04	9.437638E-18	1.880899E-18
2.215142E+04	9.312754E-18	1.858347E-18
2.219103E+04	9.188606E-18	1.835865E-18
2.223064E+04	9.065804E-18	1.813575E-18
2.227025E+04	8.944943E-18	1.791599E-18
2.230986E+04	8.826565E-18	1.770047E-18
2.234947E+04	8.711141E-18	1.749017E-18
2.238908E+04	8.599007E-18	1.728577E-18
2.242869E+04	8.490414E-18	1.708783E-18
2.246830E+04	8.385501E-18	1.689664E-18
2.250791E+04	8.284376E-18	1.671246E-18
2.254752E+04	8.187103E-18	1.653545E-18
2.258713E+04	8.093749E-18	1.636578E-18
2.262674E+04	8.004390E-18	1.620362E-18
2.266635E+04	7.919067E-18	1.604911E-18
2.270596E+04	7.837786E-18	1.590228E-18
2.274557E+04	7.760548E-18	1.576316E-18
2.278518E+04	7.687379E-18	1.563184E-18
2.282479E+04	7.618317E-18	1.550842E-18
2.286440E+04	7.553479E-18	1.539319E-18
2.290401E+04	7.492971E-18	1.528638E-18
2.294362E+04	7.436926E-18	1.518829E-18
2.298323E+04	7.385484E-18	1.509926E-18
2.302285E+04	7.338751E-18	1.501952E-18
2.306246E+04	7.296819E-18	1.494929E-18
2.310207E+04	7.259765E-18	1.488877E-18
2.314168E+04	7.227647E-18	1.483812E-18
2.318129E+04	7.200502E-18	1.479743E-18
2.322090E+04	7.178388E-18	1.476686E-18
2.326051E+04	7.161343E-18	1.474652E-18
2.330012E+04	7.149445E-18	1.473661E-18
2.333973E+04	7.142748E-18	1.473727E-18
2.337934E+04	7.141316E-18	1.474866E-18
2.341895E+04	7.145208E-18	1.477093E-18
2.345856E+04	7.154486E-18	1.480426E-18
2.349817E+04	7.169256E-18	1.484888E-18
2.353778E+04	7.189585E-18	1.490497E-18
2.357739E+04	7.215527E-18	1.497267E-18
2.361700E+04	7.247059E-18	1.505197E-18
2.365661E+04	7.284160E-18	1.514286E-18
2.369622E+04	7.326774E-18	1.524524E-18
2.373583E+04	7.374832E-18	1.535900E-18
2.377544E+04	7.428231E-18	1.548397E-18
2.381505E+04	7.486855E-18	1.561991E-18
2.385466E+04	7.550554E-18	1.576655E-18
2.389427E+04	7.619179E-18	1.592360E-18
2.393388E+04	7.692594E-18	1.609081E-18
2.397349E+04	7.770650E-18	1.626787E-18
2.401310E+04	7.853207E-18	1.645452E-18
2.405271E+04	7.940111E-18	1.665046E-18
2.409232E+04	8.031186E-18	1.685533E-18
2.413193E+04	8.126245E-18	1.706877E-18
2.417154E+04	8.225067E-18	1.729031E-18
2.421115E+04	8.327402E-18	1.751947E-18
2.425076E+04	8.432949E-18	1.775560E-18
